# cl_TT                  cl_TE                    cl_EE
1.580205662749915518e+02 -1.004199342185349586e+01 4.265896679585428508e+00
1.581089606364998872e+02 -9.982291081593535509e+00 4.230587353185304877e+00
1.581923322339065692e+02 -9.920882566572348793e+00 4.195631730281202287e+00
1.582716046580515581e+02 -9.858183993160482217e+00 4.161031476207093682e+00
1.583464454230119145e+02 -9.794302501114021453e+00 4.126876487975125407e+00
1.584175225763786159e+02 -9.729196214486108829e+00 4.093106260270377383e+00
1.584838526860161494e+02 -9.662848424826627536e+00 4.059774562827024980e+00
1.585455060316512004e+02 -9.595293127835244462e+00 4.026856126500957700e+00
1.586022940176761438e+02 -9.526549540007342998e+00 3.994336901789973027e+00
1.586538461759773213e+02 -9.456612780248825345e+00 3.962250804591793685e+00
1.587003877745068223e+02 -9.385456810651847448e+00 3.930610768932185639e+00
1.587419917371324800e+02 -9.313080441232880702e+00 3.899409255489810100e+00
1.587784079323937760e+02 -9.239611296475539248e+00 3.868680308954406399e+00
1.588097906076911841e+02 -9.164990723484933710e+00 3.838454572615449312e+00
1.588346970668486620e+02 -9.089000790577717481e+00 3.808743269008197707e+00
1.588531426826755251e+02 -9.011685361477614009e+00 3.779538317701481631e+00
1.588666391088148089e+02 -8.933218161972700244e+00 3.750829150558109060e+00
1.588738020442007155e+02 -8.853751383377847617e+00 3.722595748278418881e+00
1.588755714963556329e+02 -8.773255452629587836e+00 3.694912588246651808e+00
1.588715975256320689e+02 -8.691752744540259812e+00 3.667743025489975661e+00
1.588613312799682831e+02 -8.609330512645506417e+00 3.641118202866403308e+00
1.588453486990515557e+02 -8.525972493865284108e+00 3.615036729043226593e+00
1.588237508596392900e+02 -8.441683894380405562e+00 3.589469693821979224e+00
1.587956265710966193e+02 -8.356551851294764077e+00 3.564432524801953495e+00
1.587613237823545376e+02 -8.270539683464807723e+00 3.539929678233004307e+00
1.587214015546983887e+02 -8.183697489498898747e+00 3.516022860097482106e+00
1.586749706399597244e+02 -8.096075291157109888e+00 3.492584446974401402e+00
1.586211681163967739e+02 -8.007434689228624336e+00 3.469865901621277171e+00
1.585608932342609592e+02 -7.917901759941680773e+00 3.447723507699907763e+00
1.584941638701989461e+02 -7.827695040255560066e+00 3.426104311483110454e+00
1.584211477925178713e+02 -7.736816187176664528e+00 3.405038928432984946e+00
1.583415896554294022e+02 -7.645304735631870408e+00 3.384562330171724920e+00
1.582555385722311030e+02 -7.553169649048836476e+00 3.364628176395113357e+00
1.581628549222071456e+02 -7.460473465755889322e+00 3.345227780242452376e+00
1.580640484321848191e+02 -7.367293481136681699e+00 3.326396272581749525e+00
1.579595361920306971e+02 -7.273656105355063239e+00 3.308145734073355992e+00
1.578487354022988427e+02 -7.179605845180857315e+00 3.290454698181757287e+00
1.577318517456963889e+02 -7.085260018539765170e+00 3.273313137501623782e+00
1.576090901747429882e+02 -6.990571212189408357e+00 3.256750873834715954e+00
1.574805613709021941e+02 -6.895630161621382648e+00 3.240754621938700897e+00
1.573450152535607458e+02 -6.800186550821501363e+00 3.225427725812086255e+00
1.572035793991636297e+02 -6.704690476887503081e+00 3.210678613117751823e+00
1.570564525042531443e+02 -6.609022850804535665e+00 3.196430109557045984e+00
1.569033307642708905e+02 -6.513264953444009464e+00 3.182755962743347489e+00
1.567451872719105097e+02 -6.417478186575460875e+00 3.169614600920580116e+00
1.565814163615425798e+02 -6.321711901716398074e+00 3.157005934201295716e+00
1.564118333355684172e+02 -6.225949591355954382e+00 3.144899888031865487e+00
1.562372036541798934e+02 -6.130262582561641693e+00 3.133300120724481719e+00
1.560574434943486608e+02 -6.034743091114546765e+00 3.122235599671882689e+00
1.558719699431001686e+02 -5.939347178631445345e+00 3.111644230459885030e+00
1.556822056459916723e+02 -5.844209197429776736e+00 3.101514821051191362e+00
1.554872819770720582e+02 -5.749325927882272147e+00 3.091882799596277209e+00
1.552871202551888530e+02 -5.654736208543391207e+00 3.082802583363960292e+00
1.550812563734366165e+02 -5.560386206438431067e+00 3.074309702675752654e+00
1.548701362554580214e+02 -5.466404199319386592e+00 3.066303471672730652e+00
1.546536956167104222e+02 -5.372874828967652228e+00 3.058835902665328010e+00
1.544323779213064540e+02 -5.279739142841240351e+00 3.051864045930171354e+00
1.542058515215944112e+02 -5.187085036830556994e+00 3.045414366351104629e+00
1.539738742373718594e+02 -5.094945524541280690e+00 3.039467466611076141e+00
1.537364012157251238e+02 -5.003325313014015840e+00 3.034045113896230550e+00
1.534936387473716763e+02 -4.912229648622048472e+00 3.029172894310585118e+00
1.532457211652568390e+02 -4.821670969249985284e+00 3.024818904066254088e+00
1.529921691475892089e+02 -4.731709613245506318e+00 3.020992415227273575e+00
1.527330111491865523e+02 -4.642342325201685327e+00 3.017701235565599660e+00
1.524687310362589869e+02 -4.553706241335722105e+00 3.014943409455208112e+00
1.521973964037330518e+02 -4.465702283383562232e+00 3.012832635490453104e+00
1.519209779719697337e+02 -4.378386002544290889e+00 3.011313388588638063e+00
1.516393472287606699e+02 -4.291912235981828694e+00 3.010334478601521813e+00
1.513524121338471389e+02 -4.206215069566750842e+00 3.009888914832546725e+00
1.510605884618929338e+02 -4.121352420066387801e+00 3.009983370041854567e+00
1.507639823652234838e+02 -4.037330473581972612e+00 3.010615302280164496e+00
1.504625410437899404e+02 -3.954193873178534879e+00 3.011780975654609893e+00
1.501562110815564495e+02 -3.872001593192836655e+00 3.013478877721831317e+00
1.498449384554592427e+02 -3.790738571596489859e+00 3.015702891083839710e+00
1.495288428876799003e+02 -3.710375332624437750e+00 3.018443756305019932e+00
1.492082047237481675e+02 -3.630988746698199154e+00 3.021700120975804982e+00
1.488825725861075000e+02 -3.552604950314228294e+00 3.025470113530258409e+00
1.485529881773945249e+02 -3.475201799843446349e+00 3.029750837774288996e+00
1.482165247825675749e+02 -3.398997517544198654e+00 3.034697088687016819e+00
1.478760307930691340e+02 -3.323796590488030667e+00 3.040135207213842339e+00
1.475314511014761081e+02 -3.249687617278453011e+00 3.046058412345756583e+00
1.471822201804664303e+02 -3.176658351667995817e+00 3.052459986964088046e+00
1.468290572116160604e+02 -3.104774351844941105e+00 3.059333262769944550e+00
1.464718673008016196e+02 -3.034008085768193475e+00 3.066667721370126110e+00
1.461106858462295008e+02 -2.964411478274584955e+00 3.074457744134976078e+00
1.457457467809203706e+02 -2.895994601457466899e+00 3.082697022911142337e+00
1.453772031998116177e+02 -2.828706073261785470e+00 3.091371266823992325e+00
1.450052498721971119e+02 -2.762620312434119985e+00 3.100467363458051739e+00
1.446295484683717234e+02 -2.697751350468989617e+00 3.109981687566778064e+00
1.442510943303479962e+02 -2.634034626131778190e+00 3.119896934104002817e+00
1.438693366304055132e+02 -2.571704708207936285e+00 3.130254217268223726e+00
1.434831184757264282e+02 -2.510685507189539312e+00 3.141093421079080183e+00
1.430945434024833389e+02 -2.450994365932205099e+00 3.152295609673839039e+00
1.427035882862210201e+02 -2.392505492604993567e+00 3.163848729141414573e+00
1.423097008510821979e+02 -2.335278328378575186e+00 3.175745849671897769e+00
1.419135381041515416e+02 -2.279318143855481260e+00 3.187963688688882247e+00
1.415154274635747811e+02 -2.224639957610043961e+00 3.200488337238047265e+00
1.411149914512859311e+02 -2.171247331251513479e+00 3.213304398400268713e+00
1.407123587731445298e+02 -2.119118519987434723e+00 3.226399019136975355e+00
1.403080123685085141e+02 -2.068231946598341864e+00 3.239762157148906585e+00
1.399017288081087145e+02 -2.018593512495273856e+00 3.253369305299412151e+00
1.394943157729217091e+02 -1.970285847682245128e+00 3.267210089026037600e+00
1.390850663103900899e+02 -1.923314250064961595e+00 3.281275937199831016e+00
1.386742229622155094e+02 -1.877784742896013492e+00 3.295668911076855334e+00
1.382612937858178839e+02 -1.833808808007593161e+00 3.310326569602014324e+00
1.378476137774874530e+02 -1.791229292991035393e+00 3.325209224982793366e+00
1.374330362810418649e+02 -1.750078918949170337e+00 3.340316652262472097e+00
1.370173359740755075e+02 -1.710396474032406244e+00 3.355643569883299371e+00
1.366006979796281655e+02 -1.672204504118153912e+00 3.371187851207912978e+00
1.361834636854613905e+02 -1.635515961571098131e+00 3.386945439755380871e+00
1.357656808953918244e+02 -1.600347702298738017e+00 3.402913088350069781e+00
1.353471236541940357e+02 -1.566717544149516250e+00 3.419087961949110799e+00
1.349277421198077036e+02 -1.534638610506714018e+00 3.435463926779892319e+00
1.345077594943090844e+02 -1.504129297690341982e+00 3.452036048035489024e+00
1.340870085229016695e+02 -1.475211504306793264e+00 3.468803316005379056e+00
1.336658293973937077e+02 -1.447897154552358900e+00 3.485759661671560927e+00
1.332431817064931181e+02 -1.422589196296022873e+00 3.503007753173948302e+00
1.328202725221741218e+02 -1.398903967508402957e+00 3.520422767450016810e+00
1.323968811722294561e+02 -1.376850898723370076e+00 3.538009173407275831e+00
1.319732899035646199e+02 -1.356437596670586609e+00 3.555757049231115907e+00
1.315498390626056562e+02 -1.337666776512011602e+00 3.573659248263881150e+00
1.311264772459200856e+02 -1.320540179384195767e+00 3.591709806363709401e+00
1.307033108348425401e+02 -1.305066402510677959e+00 3.609902773658952846e+00
1.302804055953167790e+02 -1.291247933906406242e+00 3.628232213625196767e+00
1.298577507208487134e+02 -1.279077914005460226e+00 3.646690042777127605e+00
1.294355291915768191e+02 -1.268553188062633952e+00 3.665266251433108025e+00
1.290136130581329894e+02 -1.259670794923020587e+00 3.683950000119565527e+00
1.285923427135057580e+02 -1.252427565296192702e+00 3.702713869986554496e+00
1.281719479542545912e+02 -1.246954302036008100e+00 3.721649713939911841e+00
1.277513844544222223e+02 -1.243423830131922481e+00 3.740721003714675419e+00
1.273313541786543510e+02 -1.241526736655300001e+00 3.759827616775863302e+00
1.269127464053506742e+02 -1.241238895188993663e+00 3.778984527589536402e+00
1.264949989102827743e+02 -1.242550517770881768e+00 3.798257561030457641e+00
1.260781813087091905e+02 -1.245437061387342448e+00 3.817547681832722528e+00
1.256626346000876424e+02 -1.249876204172395422e+00 3.836850734896032566e+00
1.252486999177097999e+02 -1.255852840198676157e+00 3.856208834558236820e+00
1.248362072718038434e+02 -1.263352023675149649e+00 3.875613250579435398e+00
1.244251521572252983e+02 -1.272351941215949855e+00 3.895024111112123322e+00
1.240164565033697528e+02 -1.282824950043760293e+00 3.914415387762693044e+00
1.236094876991280245e+02 -1.294747878775415639e+00 3.933795925712451957e+00
1.232045664744849205e+02 -1.308097315169846064e+00 3.953130098052183072e+00
1.228014306312653616e+02 -1.323131859814675293e+00 3.972532506949750797e+00
1.224005185162794334e+02 -1.339704380206515610e+00 3.991874505362175363e+00
1.220021940285472937e+02 -1.357614030333239130e+00 4.011155901434625193e+00
1.216057406362672850e+02 -1.376837801119014326e+00 4.030393500167870791e+00
1.212117807311516913e+02 -1.397344185908528047e+00 4.049556986946378778e+00
1.208199872177443552e+02 -1.419099935861431794e+00 4.068647696626605637e+00
1.204306314703106580e+02 -1.442064898673280693e+00 4.087647014371013299e+00
1.200440338703503045e+02 -1.466197786390064373e+00 4.106544534818300285e+00
1.196599716671815798e+02 -1.491457832874226730e+00 4.125309665251224445e+00
1.192785787113227798e+02 -1.517802920628231300e+00 4.143916993272990901e+00
1.189004110541044383e+02 -1.545204160187384490e+00 4.162449437753164894e+00
1.185248152347213306e+02 -1.573668290946402815e+00 4.180819396211821193e+00
1.181521530349712918e+02 -1.603201312950800483e+00 4.198990931258132164e+00
1.177831802744512260e+02 -1.634257095460643461e+00 4.217069146446362993e+00
1.174179971381907279e+02 -1.666421422009381148e+00 4.234989949698457323e+00
1.170552441874037584e+02 -1.699676728341128484e+00 4.252715935331395691e+00
1.166961376498237968e+02 -1.734034156051892595e+00 4.270261701191998327e+00
1.163403664918607205e+02 -1.769497083131657433e+00 4.287602226197853916e+00
1.159879480131021978e+02 -1.806078553514892882e+00 4.304740346033132603e+00
1.156392468040235713e+02 -1.843783564822731647e+00 4.321662713506035480e+00
1.152940750351736625e+02 -1.882607983568921561e+00 4.338388041561521469e+00
1.149523176065923593e+02 -1.922545645586973162e+00 4.354906007026372983e+00
1.146145890370150227e+02 -1.963583855245292442e+00 4.371146196855029586e+00
1.142807893499404059e+02 -2.005705929935808651e+00 4.387201816360060569e+00
1.139512013491670359e+02 -2.048912722605728209e+00 4.402992097887909573e+00
1.136252072153942834e+02 -2.093308745444978136e+00 4.418593744703626314e+00
1.133041982950509379e+02 -2.139058045121277285e+00 4.433890635199328578e+00
1.129868622119730048e+02 -2.185846082213419805e+00 4.448915323990444648e+00
1.126746358201593239e+02 -2.233658665543356125e+00 4.463687719018098576e+00
1.123660711875083535e+02 -2.282476648315378220e+00 4.478227696511598133e+00
1.120618699972578582e+02 -2.332280258736405987e+00 4.492468436576514179e+00
1.117624126923903987e+02 -2.383057343243488280e+00 4.506428756621112086e+00
1.114675032776785741e+02 -2.434793393351841306e+00 4.520153525345449452e+00
1.111769463068813053e+02 -2.487469000533157004e+00 4.533585224500466637e+00
1.108905468884282328e+02 -2.541064871896565158e+00 4.546672914665305321e+00
1.106083913781536836e+02 -2.595561827381752895e+00 4.559507573093883437e+00
1.103312566126395780e+02 -2.650938344440235461e+00 4.572052128292063422e+00
1.100589262412421050e+02 -2.707159143167181536e+00 4.584271786757557088e+00
1.097911367650136896e+02 -2.764427579735984075e+00 4.596161297910882126e+00
1.095288094313547589e+02 -2.822627357409647875e+00 4.607748782215784544e+00
1.092713591617106346e+02 -2.881581448257510836e+00 4.619010907258441989e+00
1.090180634700360542e+02 -2.941265262696796778e+00 4.629963569441148508e+00
1.087695840614487537e+02 -3.001649927287433517e+00 4.640626168939180118e+00
1.085256220819676827e+02 -3.062705716940331335e+00 4.650935181162314080e+00
1.082864888537872901e+02 -3.124395875577012038e+00 4.660903261387684182e+00
1.080522382840524500e+02 -3.186685449460493480e+00 4.670546944786284627e+00
1.078225926873162166e+02 -3.249542573898141384e+00 4.679876487043745925e+00
1.075977517706960782e+02 -3.312932175711886806e+00 4.688913772155669513e+00
1.073775288344083236e+02 -3.376819254049930663e+00 4.697588826774472537e+00
1.071617377838814775e+02 -3.441168877014985306e+00 4.705927039954728386e+00
1.069502016418578307e+02 -3.505946178266564850e+00 4.714002474580482271e+00
1.067451194408492796e+02 -3.571386964947654619e+00 4.721577087627710334e+00
1.065446252386404353e+02 -3.637188349630291029e+00 4.728860939489125670e+00
1.063484502702804519e+02 -3.703288312213594224e+00 4.735820505801400238e+00
1.061564114877556619e+02 -3.769656797880824861e+00 4.742469232428860870e+00
1.059687805713121094e+02 -3.836260345713871533e+00 4.748735130123889370e+00
1.057859427489320154e+02 -3.903052544586079531e+00 4.754642232771544741e+00
1.056072730844137908e+02 -3.969998725045325916e+00 4.760232293934019587e+00
1.054325702075147291e+02 -4.037059061731640419e+00 4.765496174784537686e+00
1.052621290310564746e+02 -4.104180835085837309e+00 4.770417791067780300e+00
1.050955485870458546e+02 -4.171323481060857929e+00 4.775014171541400287e+00
1.049332304490461922e+02 -4.238467176873399467e+00 4.779285758672852324e+00
1.047751794175542699e+02 -4.305596422923396283e+00 4.783189320788869381e+00
1.046222754483025881e+02 -4.372737554636095147e+00 4.786711922912942896e+00
1.044744851130067218e+02 -4.439978379698565014e+00 4.789818584486041253e+00
1.043308041739970236e+02 -4.507140388473577453e+00 4.792584165941117469e+00
1.041917483497613404e+02 -4.574197972193872808e+00 4.795017551639494613e+00
1.040573548051424666e+02 -4.641140049927849454e+00 4.797078195782312982e+00
1.039275880813438135e+02 -4.707957740809123770e+00 4.798761701339866903e+00
1.038024133336099339e+02 -4.774638397262831901e+00 4.800039143088444149e+00
1.036817963305154677e+02 -4.841167463566859119e+00 4.800926109051548707e+00
1.035659628856014791e+02 -4.907527782450116227e+00 4.801436055787643653e+00
