# cl_TT                  cl_TE                    cl_EE
3.666918463003883630e+02 -1.091004999208528403e+01 9.955461909422833600e+00
3.663666608222519017e+02 -1.089931061647728150e+01 9.936584343959490084e+00
3.660417812986480612e+02 -1.088801470534807869e+01 9.917647746629450367e+00
3.657170854997245897e+02 -1.087619309167923021e+01 9.898674450955331494e+00
3.653935101858309054e+02 -1.086386003620221175e+01 9.879566586453286448e+00
3.650701452026489164e+02 -1.085098435479116574e+01 9.860380433052933213e+00
3.647475716781647748e+02 -1.083758957444841542e+01 9.841114980332092088e+00
3.644252937245419730e+02 -1.082368714425458478e+01 9.821778730160524162e+00
3.641034162235301324e+02 -1.080924221922598960e+01 9.802423927443056684e+00
3.637819767593961160e+02 -1.079432752157353370e+01 9.782992714461078876e+00
3.634604319125999723e+02 -1.077889734911704522e+01 9.763543139051005681e+00
3.631388834814771940e+02 -1.076302556507601871e+01 9.744011182389664683e+00
3.628174318962180109e+02 -1.074665133182582721e+01 9.724462896153607261e+00
3.624961760513434683e+02 -1.072971334457942483e+01 9.704896643035194614e+00
3.621753746462161416e+02 -1.071233235586133503e+01 9.685295448764492221e+00
3.618536460810153699e+02 -1.069436971454031671e+01 9.665661238757484952e+00
3.615316777159273443e+02 -1.067591466267839095e+01 9.646003984773445339e+00
3.612095691600213740e+02 -1.065689607664141647e+01 9.626321983431850526e+00
3.608867347915625601e+02 -1.063737364111793582e+01 9.606680985903050640e+00
3.605632223859798842e+02 -1.061727750409600191e+01 9.587017243158538093e+00
3.602384711277956626e+02 -1.059659221571431331e+01 9.567388234240123523e+00
3.599124933342819190e+02 -1.057536828526275308e+01 9.547736303578707506e+00
3.595859812331169110e+02 -1.055353786763482660e+01 9.528113058920556711e+00
3.592579090527432299e+02 -1.053107407479188851e+01 9.508526933839760886e+00
3.589281213598466707e+02 -1.050801602503205601e+01 9.489035058147536006e+00
3.585966861375445660e+02 -1.048435496796530231e+01 9.469649064150228668e+00
3.582636678009421303e+02 -1.046001161918088940e+01 9.450312415545317535e+00
3.579285875657424754e+02 -1.043505197399950646e+01 9.431062265830654212e+00
3.575913289045794272e+02 -1.040948243696698938e+01 9.411967589891965247e+00
3.572519446632127256e+02 -1.038317065095686509e+01 9.393046568689959130e+00
3.569099890267654587e+02 -1.035619168378754296e+01 9.374298716450505609e+00
3.565652880857092555e+02 -1.032848037061273061e+01 9.355675775654438198e+00
3.562179458495161271e+02 -1.030005260702657566e+01 9.337242269402212358e+00
3.558674186540777100e+02 -1.027090677342973102e+01 9.319023242541808472e+00
3.555144637903130160e+02 -1.024105813035709112e+01 9.300945895274738362e+00
3.551592086240333970e+02 -1.021053059901283611e+01 9.282995242694889626e+00
3.548010670018459223e+02 -1.017931825634624410e+01 9.265171739838619303e+00
3.544409097812106211e+02 -1.014745215180582250e+01 9.247485726518132054e+00
3.540790289621534725e+02 -1.011495474055677235e+01 9.229903710234101055e+00
3.537147778204795827e+02 -1.008185018407192857e+01 9.212435710158645819e+00
3.533488763388085090e+02 -1.004816010336167764e+01 9.195055649823483890e+00
3.529814503805815207e+02 -1.001390189028150068e+01 9.177761281501620516e+00
3.526120376597233417e+02 -9.979064986724896613e+00 9.160608911448523628e+00
3.522414032489098759e+02 -9.943680253502115818e+00 9.143531848104359483e+00
3.518693387357478741e+02 -9.907793712356063764e+00 9.126503548746983441e+00
3.514956123925221618e+02 -9.871323957744598587e+00 9.109524779660310045e+00
3.511210161663399845e+02 -9.834341797517316408e+00 9.092614003403312495e+00
3.507454131565056628e+02 -9.796888764534896765e+00 9.075769697789988655e+00
3.503681932706645057e+02 -9.758912251684083827e+00 9.058991579003450312e+00
3.499896862419960257e+02 -9.720452674068003063e+00 9.042206088689333399e+00
3.496100204978192778e+02 -9.681529401518847777e+00 9.025447295995954633e+00
3.492291742329280169e+02 -9.642127935259550142e+00 9.008792743260695346e+00
3.488476607775702405e+02 -9.602284090151135487e+00 8.992108383533567562e+00
3.484648367195077299e+02 -9.562032221542947852e+00 8.975520525648102321e+00
3.480814263695031627e+02 -9.521405263021659238e+00 8.958950150575432758e+00
3.476970208966509972e+02 -9.480422783385998642e+00 8.942398941637701881e+00
3.473114140338338984e+02 -9.439055683131659436e+00 8.925953187766678454e+00
3.469253089374213346e+02 -9.397332861487479150e+00 8.909530696951474482e+00
3.465378019656640731e+02 -9.355281951261998685e+00 8.893125507240696948e+00
3.461497315195024385e+02 -9.312929358676324654e+00 8.876838768396090984e+00
3.457606526018511204e+02 -9.270295816508646425e+00 8.860589673194239069e+00
3.453701725395800963e+02 -9.227341588172873088e+00 8.844422517320497334e+00
3.449791973460963277e+02 -9.184156450902356994e+00 8.828252953467295328e+00
3.445872595233716993e+02 -9.140691965081447989e+00 8.812201991991310379e+00
3.441938688772399360e+02 -9.096883177853246849e+00 8.796171422475646651e+00
3.437985277387753058e+02 -9.052907651953830737e+00 8.780223927999728062e+00
3.434028389482261900e+02 -9.008644805447371340e+00 8.764412278024574121e+00
3.430049839396928633e+02 -8.964246246522796113e+00 8.748653202462863376e+00
3.426063999320530797e+02 -8.919668423033451532e+00 8.732927717967918113e+00
3.422060554282235216e+02 -8.874923231286029335e+00 8.717350939181622849e+00
3.418033686512173404e+02 -8.830090087394863119e+00 8.701919962152382837e+00
3.413996784802333195e+02 -8.785129120207011866e+00 8.686558128719754635e+00
3.409935017583400736e+02 -8.740106338219966631e+00 8.671303389518273619e+00
3.405858615495237700e+02 -8.694986544630266323e+00 8.656212247844461416e+00
3.401759865490757306e+02 -8.649886305207845183e+00 8.641283971987409274e+00
3.397637432329336207e+02 -8.604788770174081947e+00 8.626506385830962742e+00
3.393492600703090147e+02 -8.559690873765832819e+00 8.611867872617720465e+00
3.389326575359978619e+02 -8.514657373800719853e+00 8.597463959042036308e+00
3.385135301903017080e+02 -8.469717312367125217e+00 8.583216564871616328e+00
3.380912846379582675e+02 -8.424931651676610400e+00 8.569177367467506912e+00
3.376662953617269523e+02 -8.380282927245401581e+00 8.555379005130689052e+00
3.372384028131210698e+02 -8.335805988797966748e+00 8.541812703650666805e+00
3.368074962314939285e+02 -8.291524254479968548e+00 8.528511648180336024e+00
3.363734484217941372e+02 -8.247395455197681358e+00 8.515427346862164626e+00
3.359363459694940275e+02 -8.203409588401783026e+00 8.502542092274474328e+00
3.354961244067733901e+02 -8.159542225590772802e+00 8.489851435154140091e+00
3.350532224888643213e+02 -8.115780180532734533e+00 8.477362821765945355e+00
3.346079047575214531e+02 -8.072101923319122463e+00 8.465075965446722250e+00
3.341597981850372889e+02 -8.028491257683757709e+00 8.452996481292213815e+00
3.337095810340184130e+02 -7.984965029816560644e+00 8.441092943562685136e+00
3.332572679651662497e+02 -7.941506382045524504e+00 8.429333156371550118e+00
3.328026821262495787e+02 -7.898094926338394828e+00 8.417757470950952836e+00
3.323462806359510182e+02 -7.854747942125195337e+00 8.406345206697533712e+00
3.318878330246978408e+02 -7.811424320428575818e+00 8.395086234931994795e+00
3.314280374142782080e+02 -7.768085698546244089e+00 8.383992326926287930e+00
3.309666383313099800e+02 -7.724793646774851474e+00 8.373011546194833343e+00
3.305032476127911991e+02 -7.681516990308773885e+00 8.362188862506597431e+00
3.300385856959596254e+02 -7.638181629648326698e+00 8.351493698305448632e+00
3.295724645446377963e+02 -7.594828665009398350e+00 8.340919005414500376e+00
3.291043387724079139e+02 -7.551486699937131952e+00 8.330463842042528100e+00
3.286349516258446783e+02 -7.508074078890662584e+00 8.320119826899070148e+00
3.281643562066138315e+02 -7.464611645929189798e+00 8.309882514454763225e+00
3.276922319262537826e+02 -7.421120844897884261e+00 8.299745944210560111e+00
3.272189339476625491e+02 -7.377609438306270917e+00 8.289714082286884889e+00
3.267449803831422628e+02 -7.334056044364869464e+00 8.279783345944869311e+00
3.262693998615093278e+02 -7.290531282910178490e+00 8.269943847475817122e+00
3.257924816215268606e+02 -7.246999425378763071e+00 8.260206692948644402e+00
3.253149411903204964e+02 -7.203477174185842102e+00 8.250566383828846995e+00
3.248363263716381084e+02 -7.159934253860171793e+00 8.241022750290007082e+00
3.243567546266597788e+02 -7.116451194983824280e+00 8.231564106894479593e+00
3.238757688121341403e+02 -7.072931369633585597e+00 8.222186519326912801e+00
3.233941778502424427e+02 -7.029533603311971746e+00 8.212899080843484967e+00
3.229114434238701392e+02 -6.986150362753954290e+00 8.203691344025823895e+00
3.224276169772819571e+02 -6.942859958909842533e+00 8.194573454411866464e+00
3.219420931628291669e+02 -6.899618489206441829e+00 8.185537563937350214e+00
3.214558354031209433e+02 -6.856488557585432631e+00 8.176581179767154595e+00
3.209689769192215749e+02 -6.813503960414854177e+00 8.167709715503468360e+00
3.204809621226793865e+02 -6.770699639833000383e+00 8.158922326456648833e+00
3.199925303669414234e+02 -6.728111716019020250e+00 8.150218449178471047e+00
3.195031961374830871e+02 -6.685712896093326307e+00 8.141598012076075364e+00
3.190123650225624488e+02 -6.643661335601629858e+00 8.133061429191771552e+00
3.185212858599164747e+02 -6.601951575182533283e+00 8.124621918827944711e+00
3.180296431627411380e+02 -6.560615097212195046e+00 8.116270753819776473e+00
3.175374126170358977e+02 -6.519635747682424487e+00 8.108013396869582223e+00
3.170441050530648681e+02 -6.479101829147299263e+00 8.099841978975810264e+00
3.165502122638257561e+02 -6.439017088232262154e+00 8.091756411507478930e+00
3.160554216375946339e+02 -6.399412502134493863e+00 8.083765295066314138e+00
3.155596289516933552e+02 -6.360388776893161733e+00 8.075863443525310714e+00
3.150628968431157091e+02 -6.321911840244849756e+00 8.068051180680663848e+00
3.145657797267695628e+02 -6.284091688270502019e+00 8.060328019662913235e+00
3.140675850333713015e+02 -6.246927901301307706e+00 8.052701499637837657e+00
3.135688318055981085e+02 -6.210521541289565128e+00 8.045169905192786075e+00
3.130691520639043688e+02 -6.174916134281089874e+00 8.037729230440451289e+00
3.125689200665419776e+02 -6.140017699209351143e+00 8.030386023086025560e+00
3.120678631206450859e+02 -6.105843996799226403e+00 8.023139542436659610e+00
3.115662245188279940e+02 -6.072334790746008792e+00 8.015989254820022225e+00
3.110638440032686276e+02 -6.039471481425000121e+00 8.008932991240163446e+00
3.105604613139937555e+02 -6.007246783794305323e+00 8.001974102214633788e+00
3.100567770834119870e+02 -5.975558670013712437e+00 7.995111469614946564e+00
3.095524492902108591e+02 -5.944410755458470419e+00 7.988341249604323124e+00
3.090470729657407105e+02 -5.913781211558966966e+00 7.981667154043422308e+00
3.085413393318298745e+02 -5.883629983168353839e+00 7.975086384859237931e+00
3.080350322563709256e+02 -5.853950725804866195e+00 7.968595654592098398e+00
3.075278897830420419e+02 -5.824666267131175523e+00 7.962198804645566064e+00
3.070204782540210431e+02 -5.795797475596243586e+00 7.955895934963124638e+00
3.065120825002171614e+02 -5.767324381982527726e+00 7.949679766403034975e+00
3.060027096576857844e+02 -5.739228827260855148e+00 7.943549702276362368e+00
3.054930539984844131e+02 -5.711471819190898636e+00 7.937505374963724769e+00
3.049828169296632723e+02 -5.684011380476528430e+00 7.931551863219624465e+00
3.044720808238206473e+02 -5.656865323133390078e+00 7.925682795331674413e+00
3.039601487565224147e+02 -5.629989372018934901e+00 7.919892465678398885e+00
3.034478874880690000e+02 -5.603427710690478847e+00 7.914185880298277631e+00
3.029348716937242330e+02 -5.577158105266152077e+00 7.908556866593987600e+00
3.024216305756244196e+02 -5.551132898994775466e+00 7.903010375607409266e+00
3.019081308612046541e+02 -5.525394242032503733e+00 7.897533964548163254e+00
3.013943381852676566e+02 -5.499892257743058011e+00 7.892136287339268641e+00
3.008802172256489484e+02 -5.474688043965685758e+00 7.886813426783117364e+00
3.003657318385660346e+02 -5.449776310529250267e+00 7.881557863218144000e+00
2.998509685578135873e+02 -5.425103887479180820e+00 7.876377777977340067e+00
2.993370522722131568e+02 -5.400737410274032868e+00 7.871252016354977954e+00
2.988220100986853254e+02 -5.376618358333350223e+00 7.866191159494778873e+00
2.983071829760546620e+02 -5.352756737523832520e+00 7.861185921319118641e+00
2.977932253536013718e+02 -5.329164464268476564e+00 7.856227157544149797e+00
2.972784778249356918e+02 -5.305871276954612803e+00 7.851338572146313588e+00
2.967637898042617621e+02 -5.282881899449665575e+00 7.846494743358170432e+00
2.962491476027700514e+02 -5.260142114307978289e+00 7.841691309489084993e+00
2.957345137083439681e+02 -5.237738605896073985e+00 7.836919548122811996e+00
2.952205207401874532e+02 -5.215695650465637989e+00 7.832170658969973331e+00
2.947071755717518045e+02 -5.193905670983333778e+00 7.827442432330267152e+00
2.941938029646493078e+02 -5.172510194834012864e+00 7.822733124668961757e+00
2.936815443256586491e+02 -5.151488530427080548e+00 7.818028522688775794e+00
2.931699327231012830e+02 -5.130824291093901479e+00 7.813325155179223991e+00
2.926588324574794342e+02 -5.110565961509638377e+00 7.808621317569772735e+00
2.921487919947815612e+02 -5.090727837691016333e+00 7.803897906817600649e+00
2.916393499830037968e+02 -5.071322267883799029e+00 7.799154844671322806e+00
2.911308797047095709e+02 -5.052370279612485859e+00 7.794386356988638020e+00
2.906235176882197493e+02 -5.033896222727313408e+00 7.789572973553841706e+00
2.901172391065316560e+02 -5.015921080084418726e+00 7.784712702243309579e+00
2.896120210447033401e+02 -4.998475967536000653e+00 7.779800522526439721e+00
2.891083323850129432e+02 -4.981582978019943653e+00 7.774822585167656008e+00
2.886059027292679957e+02 -4.965259756314893025e+00 7.769762881199070215e+00
2.881053971209983615e+02 -4.949539522710836081e+00 7.764619106661540648e+00
2.876063744610590334e+02 -4.934443014161352892e+00 7.759381735707926886e+00
2.871093584739153357e+02 -4.919961524702896938e+00 7.754053710794832632e+00
2.866140981201550062e+02 -4.906072953450956398e+00 7.748646743628349043e+00
2.861205291937424136e+02 -4.892760425805491309e+00 7.743172418549939096e+00
2.856286279854992358e+02 -4.880013866322264526e+00 7.737638334602069179e+00
2.851381744046041149e+02 -4.867806964506530498e+00 7.732052512828461843e+00
2.846488977597302323e+02 -4.856123253022918362e+00 7.726422550154128821e+00
2.841608642025531708e+02 -4.844948105555813456e+00 7.720752448637394849e+00
2.836742425166394241e+02 -4.834260046529672117e+00 7.715049285270904278e+00
2.831887057841261708e+02 -4.824047936740370801e+00 7.709323683853294362e+00
2.827041167415204654e+02 -4.814300371044091698e+00 7.703580177995925204e+00
2.822203756362175113e+02 -4.805007180248306753e+00 7.697820639924938924e+00
2.817375805597466751e+02 -4.796147210201501920e+00 7.692052441946061414e+00
2.812553514672717938e+02 -4.787705837394810260e+00 7.686280908451045057e+00
2.807743770821901990e+02 -4.779674206988663521e+00 7.680510917308469132e+00
2.802936955473857665e+02 -4.772037892300817319e+00 7.674744452408647888e+00
2.798139878372535918e+02 -4.764788708988706212e+00 7.668989392110585612e+00
2.793354820865773149e+02 -4.757918012318981482e+00 7.663239347845588689e+00
2.788569214308723190e+02 -4.751413494075970689e+00 7.657502908008654963e+00
2.783795505438521332e+02 -4.745265836729601894e+00 7.651785193466879242e+00
2.779027572662671446e+02 -4.739469565953177366e+00 7.646081743433393640e+00
2.774269096784137218e+02 -4.734009490209838411e+00 7.640393343003082371e+00
2.769516976611641326e+02 -4.728875183028419471e+00 7.634720487274482714e+00
2.764765332336882580e+02 -4.724071987444554921e+00 7.629063374013004051e+00
2.760023714407085436e+02 -4.719589423073223600e+00 7.623422747216398676e+00
2.755284740335611104e+02 -4.715422267455666727e+00 7.617803064599753426e+00
2.750553082112411403e+02 -4.711549322545885765e+00 7.612191835905463222e+00
2.745827435647182710e+02 -4.707969449081300439e+00 7.606600351992211628e+00
2.741112874373965838e+02 -4.704675576074228260e+00 7.601013763960052572e+00
2.736407694699008744e+02 -4.701648499799421010e+00 7.595430440873214728e+00
2.731703125362704441e+02 -4.698903131475484329e+00 7.589858779307218306e+00
2.727011918076560164e+02 -4.696450502798887428e+00 7.584299703972029683e+00
2.722332832091595947e+02 -4.694248518740547382e+00 7.578728872155008567e+00
2.717664477955125903e+02 -4.692288983797554991e+00 7.573156900057498753e+00
