# cl_TT                  cl_TE                    cl_EE
1.094849198870444070e+03 -2.361808268682005973e+01 2.796447188612963686e+01
1.093479836649959680e+03 -2.360447129501338992e+01 2.792937764425407110e+01
1.092112159069252129e+03 -2.359133018088946443e+01 2.789435103702147245e+01
1.090746161598774506e+03 -2.357864804385183177e+01 2.785944173222990017e+01
1.089382060395665121e+03 -2.356643363738049857e+01 2.782460440506918076e+01
1.088019991033792849e+03 -2.355460580388501768e+01 2.778990435434089079e+01
1.086659124165896856e+03 -2.354319126105968252e+01 2.775525916853491992e+01
1.085300034734520978e+03 -2.353212239103206471e+01 2.772071053392188134e+01
1.083942656364156619e+03 -2.352136705443092168e+01 2.768622740323803200e+01
1.082586660101628695e+03 -2.351084066870804534e+01 2.765191620658878691e+01
1.081233105635526272e+03 -2.350051032953539831e+01 2.761770835102193189e+01
1.079880246288204944e+03 -2.349033678909804479e+01 2.758354399796414214e+01
1.078528845210449390e+03 -2.348026912309902059e+01 2.754948466871920587e+01
1.077179663095696469e+03 -2.347012180077234333e+01 2.751552606277657276e+01
1.075831820413202422e+03 -2.345995388341180288e+01 2.748162646764164307e+01
1.074485804045863233e+03 -2.344957300642956000e+01 2.744773912464815524e+01
1.073141654312072660e+03 -2.343891183323506766e+01 2.741393193714235821e+01
1.071798842637900634e+03 -2.342789207734531232e+01 2.738019880763216918e+01
1.070456827678621039e+03 -2.341642880912975855e+01 2.734659413146315643e+01
1.069116903195169016e+03 -2.340443042434899112e+01 2.731299278607261627e+01
1.067778215145995546e+03 -2.339173992429370585e+01 2.727942552885998495e+01
1.066441256819411365e+03 -2.337824123867837045e+01 2.724589223916757419e+01
1.065105774594429022e+03 -2.336382257944914898e+01 2.721238106871814466e+01
1.063771771426683244e+03 -2.334831353305752444e+01 2.717893136623749584e+01
1.062439410055425924e+03 -2.333162045446965394e+01 2.714549830337182712e+01
1.061108383680445058e+03 -2.331358404743583534e+01 2.711209531734871803e+01
1.059778659310058629e+03 -2.329413708969331154e+01 2.707868592745015235e+01
1.058450519494608670e+03 -2.327336154616394737e+01 2.704527519795554369e+01
1.057124271010527309e+03 -2.325133229246208089e+01 2.701187704107455190e+01
1.055800222204127067e+03 -2.322823191063341852e+01 2.697847794744588867e+01
1.054477964516693419e+03 -2.320418035411264768e+01 2.694506401150482233e+01
1.053157467695628156e+03 -2.317926542631954590e+01 2.691162096894607458e+01
1.051839402952677119e+03 -2.315360690211386796e+01 2.687813423419520475e+01
1.050523789455286533e+03 -2.312730365944900157e+01 2.684461800031748879e+01
1.049210529493509966e+03 -2.310047097559552398e+01 2.681107103105460610e+01
1.047899685566205335e+03 -2.307316051927195844e+01 2.677745956396356775e+01
1.046591111118935942e+03 -2.304548235590806371e+01 2.674379109880685945e+01
1.045285308872435508e+03 -2.301754512964060950e+01 2.671002245068041248e+01
1.043982723640856648e+03 -2.298937342265843142e+01 2.667618767124460888e+01
1.042682611189850149e+03 -2.296105028076121357e+01 2.664228636042271603e+01
1.041385264519889915e+03 -2.293269102401825066e+01 2.660835704516414424e+01
1.040090972181940060e+03 -2.290433915996074532e+01 2.657437309934296366e+01
1.038799932261768390e+03 -2.287600061699166787e+01 2.654026843100464816e+01
1.037511811120587026e+03 -2.284783889149037961e+01 2.650609482714870779e+01
1.036226880884130878e+03 -2.281988060599612567e+01 2.647190020641204811e+01
1.034945390057735494e+03 -2.279202753863170017e+01 2.643766919297623730e+01
1.033666990784116933e+03 -2.276448045500854178e+01 2.640337811093449361e+01
1.032392083233639141e+03 -2.273705843051244813e+01 2.636892337824144406e+01
1.031120687904266106e+03 -2.270998572859105735e+01 2.633445603507814781e+01
1.029851701884446584e+03 -2.268319915872164572e+01 2.629996283503674803e+01
1.028586586003652201e+03 -2.265675676864656296e+01 2.626536513578009036e+01
1.027324412630636289e+03 -2.263065376611486101e+01 2.623070646443309784e+01
1.026064639680701703e+03 -2.260487408078653004e+01 2.619598096184309099e+01
1.024808521656568928e+03 -2.257945331039234560e+01 2.616123356901925590e+01
1.023555373399479890e+03 -2.255437521703090553e+01 2.612640841666322444e+01
1.022304552088890659e+03 -2.252965883349503073e+01 2.609158583410906829e+01
1.021057073435245798e+03 -2.250528060059982849e+01 2.605668571305095682e+01
1.019812004363926690e+03 -2.248124324440023969e+01 2.602180567088218055e+01
1.018569314049130526e+03 -2.245746978316372022e+01 2.598695245973842205e+01
1.017329361062445969e+03 -2.243401172895791618e+01 2.595209324443456467e+01
1.016091420966517944e+03 -2.241079934958301934e+01 2.591721921835571152e+01
1.014855428866499324e+03 -2.238774776257958976e+01 2.588236180703310296e+01
1.013621770863132497e+03 -2.236488760494667360e+01 2.584754383432081326e+01
1.012389817344720882e+03 -2.234216939182717354e+01 2.581279366423665778e+01
1.011158928401926232e+03 -2.231950627799943376e+01 2.577810754378589309e+01
1.009929144208472962e+03 -2.229687568395896236e+01 2.574344344990124256e+01
1.008700208294596905e+03 -2.227422173745274492e+01 2.570888164779478657e+01
1.007471972572908044e+03 -2.225147003562669923e+01 2.567446608861797230e+01
1.006244397599370927e+03 -2.222858277864048659e+01 2.564013354398300493e+01
1.005016750558851754e+03 -2.220551726638366219e+01 2.560599975613604329e+01
1.003789286311518936e+03 -2.218222598765044395e+01 2.557201585340398253e+01
1.002561274444040578e+03 -2.215863997221858028e+01 2.553821586171989111e+01
1.001332256774773214e+03 -2.213464937355558959e+01 2.550469286211329489e+01
1.000102452246417329e+03 -2.211019279705447360e+01 2.547139420045514413e+01
9.988707014327439992e+02 -2.208520440838497123e+01 2.543834336054115752e+01
9.976374011593696878e+02 -2.205961402983979980e+01 2.540565714459164326e+01
9.964018788423363731e+02 -2.203336383008546662e+01 2.537327429771271525e+01
9.951640848610861667e+02 -2.200642359522256442e+01 2.534121122750786270e+01
9.939253682138817112e+02 -2.197890819528038975e+01 2.530934870713657503e+01
9.926857262002110929e+02 -2.195070705500654284e+01 2.527776419954187404e+01
9.914450997281271611e+02 -2.192190255571525981e+01 2.524633901005331538e+01
9.902034407629762427e+02 -2.189264590279886136e+01 2.521509557538819379e+01
9.889626686571419896e+02 -2.186284052149488843e+01 2.518405209390891741e+01
9.877215448070697903e+02 -2.183263651556395502e+01 2.515310069359200895e+01
9.864816922575314493e+02 -2.180201148321788551e+01 2.512218864271201113e+01
9.852426526433422396e+02 -2.177098066600002113e+01 2.509138880435342500e+01
9.840041830370802245e+02 -2.173962126908953962e+01 2.506067836806158766e+01
9.827677635208618767e+02 -2.170790890373974946e+01 2.502996009606524552e+01
9.815326271346514204e+02 -2.167589497166635581e+01 2.499922978208126167e+01
9.802997282820265355e+02 -2.164355834743023266e+01 2.496851494389199999e+01
9.790689648835672187e+02 -2.161098340553825992e+01 2.493779678256567323e+01
9.778403342466187951e+02 -2.157817474057526752e+01 2.490703818900722766e+01
9.766142534070050942e+02 -2.154511155577012715e+01 2.487620348678836280e+01
9.753911188839198303e+02 -2.151183580479132473e+01 2.484534020870303195e+01
9.741709205581528295e+02 -2.147837510324140453e+01 2.481439607142749892e+01
9.729533391514374898e+02 -2.144476235970578415e+01 2.478335018009941493e+01
9.717387154495260120e+02 -2.141099144974770496e+01 2.475223953330161919e+01
9.705274021078658961e+02 -2.137705102031550908e+01 2.472103582381871689e+01
9.693193120331401360e+02 -2.134296976101790477e+01 2.468974174035620806e+01
9.681144446393608405e+02 -2.130873668286290012e+01 2.465834504150087980e+01
9.669126251097874274e+02 -2.127436412387304543e+01 2.462680439156912371e+01
9.657138561829862056e+02 -2.123988281133005884e+01 2.459514238618676529e+01
9.645180787865627963e+02 -2.120529767937678400e+01 2.456335874141392850e+01
9.633257923610532316e+02 -2.117064140465459232e+01 2.453148371918743464e+01
9.621364879450808303e+02 -2.113591199101243134e+01 2.449951560109249016e+01
9.609500412233713860e+02 -2.110115806970328833e+01 2.446747881432426652e+01
9.597673614101822750e+02 -2.106641613009979963e+01 2.443531403974903782e+01
9.585869753682455894e+02 -2.103167466941976116e+01 2.440307593054000890e+01
9.574100445571957607e+02 -2.099698000496628936e+01 2.437080734154859130e+01
9.562354115085520334e+02 -2.096236908970254831e+01 2.433844446125567629e+01
9.550637670822785594e+02 -2.092775880378492204e+01 2.430610648139311181e+01
9.538951148977396315e+02 -2.089325505684474749e+01 2.427367933480207185e+01
9.527278338196244931e+02 -2.085881152814311790e+01 2.424128714896483316e+01
9.515628288382159781e+02 -2.082443638212509285e+01 2.420890191151859128e+01
9.504000546036595551e+02 -2.079017420151687290e+01 2.417653545544592220e+01
9.492381429005422433e+02 -2.075613504649730601e+01 2.414421428186396312e+01
9.480775385160873157e+02 -2.072224344943148466e+01 2.411195443339538258e+01
9.469182018697811145e+02 -2.068853116450782537e+01 2.407977866378357490e+01
9.457594210519375793e+02 -2.065504441891598475e+01 2.404770620974293038e+01
9.446009300819665668e+02 -2.062183006429405907e+01 2.401576816469472320e+01
9.434430942417875485e+02 -2.058888206163909018e+01 2.398399416572397058e+01
9.422848562746894459e+02 -2.055628409956098324e+01 2.395240379356668470e+01
9.411256372719590217e+02 -2.052405488271251244e+01 2.392103462841000905e+01
9.399656738061291890e+02 -2.049222422263646948e+01 2.388991915057755833e+01
9.388044989991575449e+02 -2.046079925462751348e+01 2.385908967607525710e+01
9.376415899857611294e+02 -2.042984993031462082e+01 2.382857394345545288e+01
9.364763846386756541e+02 -2.039935915317009574e+01 2.379838945608460676e+01
9.353092903374001708e+02 -2.036930349358755166e+01 2.376852253675394167e+01
9.341407105367721897e+02 -2.033961962655748579e+01 2.373894564197965806e+01
9.329707199941790350e+02 -2.031021707694455714e+01 2.370962978193093207e+01
9.317994098024843197e+02 -2.028104850134014470e+01 2.368054820283421691e+01
9.306270577111699822e+02 -2.025202380788510226e+01 2.365167406817091234e+01
9.294544383044304823e+02 -2.022309380799830336e+01 2.362298983701117905e+01
9.282816565630681680e+02 -2.019421142657959578e+01 2.359447707580285325e+01
9.271087996905234832e+02 -2.016533179986110014e+01 2.356611450243942230e+01
9.259364631436484387e+02 -2.013639293136627728e+01 2.353788231933561903e+01
9.247642650492355187e+02 -2.010733870656759592e+01 2.350976220124119820e+01
9.235922530276912994e+02 -2.007822171485858220e+01 2.348174025897814587e+01
9.224216567892497096e+02 -2.004895204690270205e+01 2.345380952122027907e+01
9.212521475182340964e+02 -2.001948699273606636e+01 2.342594560927741298e+01
9.200838709433786562e+02 -1.998974558022862880e+01 2.339814028592778072e+01
9.189164781221982139e+02 -1.995975696644759623e+01 2.337037005027500669e+01
9.177507682671566727e+02 -1.992943337939521342e+01 2.334262547440788893e+01
9.165862580117080824e+02 -1.989875524422469510e+01 2.331490453662042839e+01
9.154229396994170429e+02 -1.986775090505369690e+01 2.328719934567461181e+01
9.142609404663670603e+02 -1.983626452350484826e+01 2.325950649288028060e+01
9.131012742113834975e+02 -1.980445119009952393e+01 2.323180047892076772e+01
9.119427438987191863e+02 -1.977217245941129420e+01 2.320408475292059691e+01
9.107866699781162652e+02 -1.973954541348305014e+01 2.317634503644951494e+01
9.096320203724106932e+02 -1.970651859823514584e+01 2.314857349563085975e+01
9.084799056309581147e+02 -1.967302725287726517e+01 2.312077601624277889e+01
9.073294489606249726e+02 -1.963918204585911553e+01 2.309294411845440820e+01
9.061815520560031700e+02 -1.960490802217864470e+01 2.306507847187695148e+01
9.050354944576666867e+02 -1.957029495137228636e+01 2.303717288971656885e+01
9.038914658558148858e+02 -1.953534419117088561e+01 2.300923453149707498e+01
9.027501543753095348e+02 -1.950000995147599525e+01 2.298125755651538427e+01
9.016108602104720831e+02 -1.946438802183356032e+01 2.295324328809081038e+01
9.004735317317156387e+02 -1.942846866721634669e+01 2.292519627208788435e+01
8.993388216804231661e+02 -1.939231603180656904e+01 2.289711562134747425e+01
8.982062008118340373e+02 -1.935594690476593982e+01 2.286900279829689708e+01
8.970757460985538501e+02 -1.931937885842043201e+01 2.284086682073213481e+01
8.959477178601662217e+02 -1.928269138728749610e+01 2.281271045226022665e+01
8.948213766346466400e+02 -1.924593534668400707e+01 2.278453399244698119e+01
8.936968701051566768e+02 -1.920916598388343743e+01 2.275634277059930000e+01
8.925746334209798079e+02 -1.917241535875065139e+01 2.272814483294422416e+01
8.914544047181539099e+02 -1.913573090318866221e+01 2.269995203989153509e+01
8.903360627453527059e+02 -1.909920263532069029e+01 2.267176642183806479e+01
8.892189777789333220e+02 -1.906287798495849728e+01 2.264359268072484710e+01
8.881038223472451136e+02 -1.902688379972979504e+01 2.261544480775984312e+01
8.869901174085524644e+02 -1.899128642171027082e+01 2.258732780551711272e+01
8.858782607417105055e+02 -1.895613358808382998e+01 2.255925725478316224e+01
8.847681076538075331e+02 -1.892156140557647603e+01 2.253123277999578278e+01
8.836595062468957167e+02 -1.888761800055264928e+01 2.250327517940302258e+01
8.825522977725059945e+02 -1.885446528525802634e+01 2.247539364806348416e+01
8.814463169931442508e+02 -1.882220483747023820e+01 2.244759349167838991e+01
8.803414437198712221e+02 -1.879088560411314290e+01 2.241989818515710198e+01
8.792388455359130148e+02 -1.876065321094523242e+01 2.239229740880056241e+01
8.781359852814582609e+02 -1.873139016112149591e+01 2.236483531718444695e+01
8.770344092720948765e+02 -1.870298670832875843e+01 2.233748080261636204e+01
8.759347002298100051e+02 -1.867534703064783130e+01 2.231022403680823629e+01
8.748354314098787654e+02 -1.864838251217597431e+01 2.228307277871063974e+01
8.737370073108224915e+02 -1.862200952449722990e+01 2.225602305824890337e+01
8.726393485549207298e+02 -1.859608855267780569e+01 2.222907661547814939e+01
8.715423072327610043e+02 -1.857059575472918311e+01 2.220223043510580396e+01
8.704462961996922559e+02 -1.854547365669925085e+01 2.217548104037048873e+01
8.693512968588380545e+02 -1.852055059819464589e+01 2.214883075429319703e+01
8.682566372575851119e+02 -1.849584025024867984e+01 2.212228360658995285e+01
8.671629722045225890e+02 -1.847127554627547497e+01 2.209583406804669181e+01
8.660700778952580094e+02 -1.844675948573927116e+01 2.206948277319120422e+01
8.649775724710935947e+02 -1.842225313713876034e+01 2.204323468735615421e+01
8.638857257639201634e+02 -1.839771099666394250e+01 2.201708223596957481e+01
8.627942484506460232e+02 -1.837307680018534128e+01 2.199102678626583796e+01
8.617030726027272749e+02 -1.834830582896479356e+01 2.196507311556524655e+01
8.606123603988876312e+02 -1.832336131952608937e+01 2.193921314144552426e+01
8.595219594397115088e+02 -1.829820816451390897e+01 2.191344601714541085e+01
8.584317194466939327e+02 -1.827281911524942615e+01 2.188777832575453530e+01
8.573417824695141007e+02 -1.824717044979929881e+01 2.186220660608868371e+01
8.562521441305444796e+02 -1.822123187357401974e+01 2.183672361409455220e+01
8.551627211231453884e+02 -1.819498536756958273e+01 2.181132946868508071e+01
8.540738388783088340e+02 -1.816842410639662120e+01 2.178602834830435597e+01
8.529850079481532248e+02 -1.814153655353590011e+01 2.176081026485683267e+01
8.518972432601143510e+02 -1.811432029724285542e+01 2.173567470198110385e+01
8.508096836780063086e+02 -1.808676741681477296e+01 2.171062107168207689e+01
8.497231680909847000e+02 -1.805888916194125926e+01 2.168564738502703193e+01
8.486371232331734973e+02 -1.803069184319683060e+01 2.166074716087933538e+01
8.475519463062914838e+02 -1.800216894294106140e+01 2.163591858996805684e+01
8.464670467596148455e+02 -1.797335035566286621e+01 2.161115378768294093e+01
8.453835609463487799e+02 -1.794423548920094902e+01 2.158644505680408798e+01
8.443007584857042502e+02 -1.791485350814073030e+01 2.156179082435831162e+01
8.432191869363751948e+02 -1.788524580693253796e+01 2.153719646424065814e+01
8.421379800530161219e+02 -1.785548475197883889e+01 2.151265619851055177e+01
8.410585994954452644e+02 -1.782554152896405952e+01 2.148814967930116993e+01
8.399796635212049978e+02 -1.779544367615401157e+01 2.146366748168426497e+01
8.389029984007784151e+02 -1.776523610016903731e+01 2.143920621205133870e+01
8.378274731407265108e+02 -1.773495626487614629e+01 2.141474994163243295e+01
8.367535036894806808e+02 -1.770465096140702599e+01 2.139029928371161304e+01
