# cl_TT                  cl_TE                    cl_EE
2.441367822855204679e+02 -2.014796408025730301e+01 6.181507967064814757e+00
2.443830425319565620e+02 -2.007056906999009982e+01 6.129808739093170367e+00
2.446204281685641888e+02 -1.999078816389125635e+01 6.078543341798182453e+00
2.448504890806259198e+02 -1.990861409837599538e+01 6.027894611584171614e+00
2.450813080394650001e+02 -1.982448843918095349e+01 5.977285732082934011e+00
2.453119427092188687e+02 -1.973837170376986450e+01 5.926713638718732469e+00
2.455318259825327800e+02 -1.964995155360859869e+01 5.876663340331054641e+00
2.457413960322550395e+02 -1.955928255128116078e+01 5.827103519580543178e+00
2.459480695299659203e+02 -1.946666543319913600e+01 5.777592871813420849e+00
2.461525337825169970e+02 -1.937207358023405135e+01 5.728133632806656550e+00
2.463491828091516425e+02 -1.927527186840173812e+01 5.679332303878868338e+00
2.465372865565680911e+02 -1.917636302959808603e+01 5.630938292572856163e+00
2.467224389409462333e+02 -1.907548866827413292e+01 5.582610367885992630e+00
2.469050992990669897e+02 -1.897262460924143923e+01 5.534343760128322742e+00
2.470782945328628841e+02 -1.886769889065908856e+01 5.486825338971375920e+00
2.472447118471153260e+02 -1.876075761041460410e+01 5.439585801267054599e+00
2.474080808404016523e+02 -1.865190285127864911e+01 5.392417820794064731e+00
2.475684251997810179e+02 -1.854116283701570467e+01 5.345343338224114227e+00
2.477171555032253707e+02 -1.842851514009538150e+01 5.299142735245458979e+00
2.478639725749079616e+02 -1.831409343017066860e+01 5.253184153875415596e+00
2.480083987323932604e+02 -1.819789230906744848e+01 5.207341017494840685e+00
2.481485019007191681e+02 -1.807990637452171612e+01 5.161609751545984892e+00
2.482688461477939939e+02 -1.796043367099122889e+01 5.116968441511731136e+00
2.483878185268555967e+02 -1.783932055706220865e+01 5.072509271441244749e+00
2.485052778918435479e+02 -1.771654248300541923e+01 5.028219581793923254e+00
2.486194882560636756e+02 -1.759212344352345880e+01 4.984194317111355410e+00
2.487197326698060351e+02 -1.746643341758599988e+01 4.941216262264990000e+00
2.488176733683390580e+02 -1.733919420880674522e+01 4.898463550692654600e+00
2.489115708325147978e+02 -1.721038772585018961e+01 4.855919608560911982e+00
2.489955315310959065e+02 -1.708013626418065201e+01 4.813760836665653464e+00
2.490660663762945433e+02 -1.694883051698112197e+01 4.772589414309232225e+00
2.491332426477086699e+02 -1.681606865119885796e+01 4.731695113486218851e+00
2.491967965369010471e+02 -1.668182462892000473e+01 4.691065919877858370e+00
2.492518021488346562e+02 -1.654633898409879578e+01 4.650980759754490101e+00
2.492939214061709947e+02 -1.641001402375947293e+01 4.611774617791500219e+00
2.493316266662046701e+02 -1.627230323328089767e+01 4.572861385011147028e+00
2.493646540023143530e+02 -1.613318426745848200e+01 4.534243808847405965e+00
2.493864826170806452e+02 -1.599311744611928177e+01 4.496329141756734593e+00
2.493959639244057200e+02 -1.585223289012452241e+01 4.459235935278675456e+00
2.494026818263437235e+02 -1.571006912222832774e+01 4.422460376830023243e+00
2.494064737745495108e+02 -1.556661474052464555e+01 4.385998557183617308e+00
2.493964162326236078e+02 -1.542250907660791981e+01 4.350351316449736494e+00
2.493789427921397532e+02 -1.527769793318850411e+01 4.315467992649543838e+00
2.493560651128298389e+02 -1.513165972334347131e+01 4.280906840569321581e+00
2.493263974973070276e+02 -1.498436640934823139e+01 4.246658458164715988e+00
2.492802294734370605e+02 -1.483676385987241275e+01 4.213430778135066390e+00
2.492311211975851108e+02 -1.468843002094320838e+01 4.180784542507293366e+00
2.491771298656033196e+02 -1.453890785309356204e+01 4.148501169841038561e+00
2.491152924696386322e+02 -1.438816481629701904e+01 4.116600381618754412e+00
2.490343037602328025e+02 -1.423755184994083578e+01 4.085723889595651137e+00
2.489504578521972746e+02 -1.408609676990513826e+01 4.055417536063951722e+00
2.488611284908348580e+02 -1.393352126544388447e+01 4.025478703493960531e+00
2.487631148483664560e+02 -1.377981650313912887e+01 3.995875216134862740e+00
2.486541099457526798e+02 -1.362656900995954601e+01 3.967502184256448849e+00
2.485386219069207243e+02 -1.347236459881647797e+01 3.939535081259050386e+00
2.484170401763168172e+02 -1.331706269470667436e+01 3.911922099496539573e+00
2.482883872472655185e+02 -1.316074173590362406e+01 3.884708108955349015e+00
2.481477374727730307e+02 -1.300510566398456902e+01 3.858717987171321973e+00
2.480003211982814264e+02 -1.284841177091704090e+01 3.833070417315423750e+00
2.478473228995490558e+02 -1.269063350465238393e+01 3.807806152199094019e+00
2.476887778967262932e+02 -1.253212028620269258e+01 3.783127933337274929e+00
2.475131521414178621e+02 -1.237423753546695337e+01 3.759418539642241264e+00
2.473328390201268689e+02 -1.221528509535149176e+01 3.736096570361113312e+00
2.471492609221562873e+02 -1.205523576019195175e+01 3.713165078845030997e+00
2.469621164915089082e+02 -1.189473482749812128e+01 3.690844272894060474e+00
2.467582029830541046e+02 -1.173470965514036024e+01 3.669453085167976525e+00
2.465513308600793891e+02 -1.157360818499633659e+01 3.648409744480078043e+00
2.463400930190243514e+02 -1.141145424152011856e+01 3.627734569338487258e+00
2.461143508708504157e+02 -1.124928610055989964e+01 3.607787623967980473e+00
2.458813260391426070e+02 -1.108757703930390193e+01 3.588664622792605119e+00
2.456451181965087756e+02 -1.092500432654724030e+01 3.569937406807515146e+00
2.454040547791983045e+02 -1.076159570315028802e+01 3.551620192597293446e+00
2.451480479108187183e+02 -1.059872801036341272e+01 3.534116411227089749e+00
2.448842822165450173e+02 -1.043630131646135695e+01 3.517304442896262540e+00
2.446154320177161026e+02 -1.027320256888746286e+01 3.500922900950698580e+00
2.443410099581610098e+02 -1.010945881739364616e+01 3.484997773690526657e+00
2.440558054606241285e+02 -9.946837380138838114e+00 3.469962189103321215e+00
2.437619401580789713e+02 -9.784600302779626446e+00 3.455542538057759572e+00
2.434622250188311341e+02 -9.621881864534412188e+00 3.441568019608001627e+00
2.431566074720509505e+02 -9.458706308037701405e+00 3.428069183300378242e+00
2.428394112931531765e+02 -9.297238026752413731e+00 3.415526905274506309e+00
2.425151145439131426e+02 -9.136021340130911383e+00 3.403533813070467318e+00
2.421849114589913086e+02 -8.974469187921664926e+00 3.392000578140528244e+00
2.418484949654982756e+02 -8.812601227958982264e+00 3.380960307897741046e+00
2.415003712122586137e+02 -8.652987599782457906e+00 3.370881376726542644e+00
2.411457186099171395e+02 -8.493455499788391094e+00 3.361332020613863492e+00
2.407850396050213817e+02 -8.333728241980557172e+00 3.352255536271412151e+00
2.404180702356589450e+02 -8.173866220523875015e+00 3.343665022921210372e+00
2.400401602874146079e+02 -8.016745056270751846e+00 3.336066991682720140e+00
2.396560760349655368e+02 -7.859538450591412762e+00 3.328955473757296613e+00
2.392657990116106248e+02 -7.702253168222054747e+00 3.322319557716880922e+00
2.388686550805354329e+02 -7.545294901635088536e+00 3.316209063587642891e+00
2.384614190274756709e+02 -7.390908631370801452e+00 3.311063723508961942e+00
2.380480558844467112e+02 -7.236530051558894172e+00 3.306357604501844349e+00
2.376283610752025197e+02 -7.082170835460305014e+00 3.302119622906397378e+00
2.372009959142288835e+02 -6.928620068675047428e+00 3.298514532084256601e+00
2.367642495655814798e+02 -6.777457933387501576e+00 3.295751220428811301e+00
2.363213769483719489e+02 -6.626364237557508474e+00 3.293446205850859343e+00
2.358721988159975922e+02 -6.475362667575893738e+00 3.291612097918652502e+00
2.354151138918801962e+02 -6.325679244637635534e+00 3.290427588796136948e+00
2.349492212105948852e+02 -6.178061001664239882e+00 3.289975174885586107e+00
2.344777345782017903e+02 -6.030563937908945960e+00 3.290024491994113731e+00
2.340004928146513521e+02 -5.883183249262711634e+00 3.290578314218169709e+00
2.335152893296131538e+02 -5.737446685350479747e+00 3.291784796511576960e+00
2.330230867411746658e+02 -5.593493553106127614e+00 3.293627383189079882e+00
2.325254344821333063e+02 -5.449666452410503403e+00 3.295979431326208964e+00
2.320221721092251528e+02 -5.305959033431411953e+00 3.298857666127553045e+00
2.315115514080825392e+02 -5.164364743525672097e+00 3.302425646849961094e+00
2.309945967399136464e+02 -5.024171530105526529e+00 3.306590913130242892e+00
2.304721939315733721e+02 -4.884119329559107214e+00 3.311231835192655737e+00
2.299442279944686902e+02 -4.744196233525216577e+00 3.316359038440551465e+00
2.294092350112592840e+02 -4.606719105067941911e+00 3.322203987614051890e+00
2.288683905155635046e+02 -4.470297343494023856e+00 3.328575346013100233e+00
2.283218784587554921e+02 -4.334018907753896421e+00 3.335427866726543567e+00
2.277695190816686193e+02 -4.197857943770469724e+00 3.342783848838216443e+00
2.272106459265000922e+02 -4.064528008646719037e+00 3.350876492484457625e+00
2.266458479045680861e+02 -3.931869465247311624e+00 3.359437881199502485e+00
2.260753391414658324e+02 -3.799403520876764251e+00 3.368458713148569039e+00
2.254991973819529960e+02 -3.667160673725735620e+00 3.377957737014571027e+00
2.249175231569273308e+02 -3.538314363359044368e+00 3.388085490620742934e+00
2.243307962038839491e+02 -3.409892607617297955e+00 3.398700606073318475e+00
2.237387506505055512e+02 -3.281816608753624021e+00 3.409799222862586632e+00
2.231411662007799634e+02 -3.154389958585912535e+00 3.421395347591090097e+00
2.225391771114444168e+02 -3.030377728519810798e+00 3.433528266476173929e+00
2.219325175486972341e+02 -2.906800188483388059e+00 3.446112369805980347e+00
2.213209672609233110e+02 -2.783731226031395334e+00 3.459151834320943752e+00
2.207045082764673225e+02 -2.661921161870579589e+00 3.472664868787232351e+00
2.200845904500420431e+02 -2.543276143253297317e+00 3.486676178511689983e+00
2.194597429627339409e+02 -2.425253335705405355e+00 3.501144275529187500e+00
2.188301012032826520e+02 -2.307895544275902822e+00 3.516049731087104835e+00
2.181967855004658645e+02 -2.192284171738875020e+00 3.531348974118084794e+00
2.175602853439058890e+02 -2.079544092260677601e+00 3.547117109066036722e+00
2.169192219929138332e+02 -1.967573202452713499e+00 3.563317848576400326e+00
2.162736178708261718e+02 -1.856418231588830903e+00 3.579943074122719615e+00
2.156249132142260123e+02 -1.747532588837523271e+00 3.596953050554561493e+00
2.149726954673440105e+02 -1.641280298568804863e+00 3.614318328169815686e+00
2.143164263367412730e+02 -1.535920599756124938e+00 3.632107181272227425e+00
2.136561920050831702e+02 -1.431483371215703571e+00 3.650322332558930682e+00
2.129935675968218618e+02 -1.329740358094364971e+00 3.668857343802002458e+00
2.123283423972554829e+02 -1.230264190443090655e+00 3.687785476382582583e+00
2.116590063123952916e+02 -1.131776370535797493e+00 3.707100809015608789e+00
2.109855974574972208e+02 -1.034316078753440227e+00 3.726801252386982011e+00
2.103116266353389108e+02 -9.399122520485064802e-01 3.746841069314225781e+00
2.096348975121701699e+02 -8.475112854796582607e-01 3.767190053197276178e+00
2.089545634965010379e+02 -7.561425301252330256e-01 3.787933361260610088e+00
2.082707245259923923e+02 -6.658228732746989120e-01 3.809091944688684173e+00
2.075863272580891419e+02 -5.789551019757699368e-01 3.830450927009226181e+00
2.068996743262460427e+02 -4.937557405366597152e-01 3.852133017916757218e+00
2.062097237889120436e+02 -4.096569886483730771e-01 3.874192117495237397e+00
2.055163605491445367e+02 -3.266872372624918808e-01 3.896646087341527842e+00
2.048235600989007139e+02 -2.474976364343634549e-01 3.919304022178436764e+00
2.041280276970231569e+02 -1.696603292997082013e-01 3.942270561342454904e+00
2.034290601982220608e+02 -9.296916958019717236e-02 3.965583759282865106e+00
2.027266151481451857e+02 -1.756214223591909956e-02 3.989254330718069674e+00
2.020261143250397993e+02 5.396914910211528943e-02 4.013034982992543576e+00
2.013221331418542093e+02 1.243386299244812337e-01 4.037149253150376538e+00
2.006147488755883614e+02 1.935485765395860702e-01 4.061615828571226494e+00
1.999050971485007437e+02 2.611792583417358871e-01 4.086412076567851770e+00
1.991967380553390115e+02 3.252924908370958268e-01 4.111321391551503446e+00
1.984849148863763162e+02 3.882641534102219127e-01 4.136539244650061953e+00
1.977695734992913117e+02 4.500702215707821918e-01 4.162092899150582781e+00
1.970525310222701307e+02 5.099465335149108158e-01 4.187939405658426040e+00
1.963370353628529585e+02 5.667949110912777755e-01 4.213911072176070860e+00
1.956181516300480894e+02 6.224978393299581692e-01 4.240201468934391649e+00
1.948957955524457759e+02 6.770484167584708279e-01 4.266831023304216153e+00
1.941728311300721259e+02 7.294675312938396772e-01 4.293707491370687634e+00
1.934505669060615958e+02 7.791687883210201004e-01 4.320680671594606892e+00
1.927248012647376925e+02 8.277643633962034064e-01 4.347991253581097837e+00
1.919957439698544306e+02 8.752171099245257269e-01 4.375636943626743047e+00
1.912679107029547083e+02 9.201928097532990902e-01 4.403391452121080185e+00
1.905405768908148900e+02 9.628209736764165028e-01 4.431273035433741292e+00
1.898107545411845365e+02 1.004241769069356138e+00 4.459457889426104771e+00
1.890786165712510467e+02 1.044420972485809784e+00 4.487936161745563979e+00
1.883489100347236445e+02 1.081916586275430969e+00 4.516407209508613185e+00
1.876203047424957902e+02 1.117307710197998016e+00 4.544952136017517574e+00
1.868894191581051984e+02 1.151426888204476917e+00 4.573770418774942392e+00
1.861561749715330052e+02 1.184240220661153531e+00 4.602871694570447758e+00
1.854276227924112845e+02 1.214048589495020813e+00 4.631840598745319504e+00
1.846997760962892414e+02 1.242049584671996332e+00 4.660884614132823067e+00
1.839701835901299489e+02 1.268738206254854450e+00 4.690155756450394620e+00
1.832387232348069688e+02 1.294071685852002052e+00 4.719668033430655996e+00
1.825143519169505453e+02 1.316227958217220717e+00 4.748861017353042335e+00
1.817894295745697377e+02 1.336764358529319185e+00 4.778216413850558730e+00
1.810631555653247062e+02 1.355916905711887832e+00 4.807766740351797630e+00
1.803358130937937460e+02 1.373656140203182829e+00 4.837485482519896962e+00
1.796169941981065108e+02 1.388129045951558949e+00 4.866794266402253655e+00
1.788974534491546819e+02 1.401217739048729927e+00 4.896280399578937903e+00
1.781770459395887372e+02 1.412916648888769444e+00 4.925939156154333531e+00
1.774567431241677298e+02 1.423011859337752094e+00 4.955698031217626642e+00
1.767448855979064888e+02 1.430158980827275217e+00 4.985077084666576397e+00
1.760327249862229451e+02 1.435943204052668509e+00 5.014628803474566965e+00
1.753203569174115444e+02 1.440332899262721122e+00 5.044332760219336187e+00
1.746102125583936413e+02 1.442932264946449328e+00 5.074018143145312187e+00
1.739071431839732895e+02 1.442912603809827443e+00 5.103369399683923113e+00
1.732041951091524652e+02 1.441505825417012110e+00 5.132851533190516236e+00
1.725014036424144592e+02 1.438680729163054339e+00 5.162471578702789721e+00
1.718022388904482227e+02 1.433907035731071256e+00 5.192030561465645455e+00
1.711097490521906082e+02 1.426776445619377887e+00 5.221257191606453851e+00
1.704172598442937954e+02 1.418232797766060038e+00 5.250600197135113945e+00
1.697247193219187977e+02 1.408245553686947593e+00 5.280052829288512939e+00
1.690368051749124447e+02 1.396182938653362404e+00 5.309267147070831250e+00
1.683550751132227106e+02 1.381990461916913437e+00 5.338252452875766885e+00
1.676735873227915476e+02 1.366363937616750679e+00 5.367325858514636394e+00
1.669922007270952520e+02 1.349276920461135232e+00 5.396477543309740277e+00
1.663169126322339650e+02 1.330039811365269387e+00 5.425294412440905489e+00
1.656463482714231361e+02 1.308898613883634932e+00 5.453941678126464687e+00
1.649760897824394021e+02 1.286317313976998111e+00 5.482671486702277441e+00
1.643060854378971669e+02 1.262268296262451184e+00 5.511479678110945635e+00
1.636436977282645557e+02 1.236039998713374555e+00 5.539901482045602954e+00
1.629849904717408151e+02 1.208097274907848906e+00 5.568175985921444138e+00
1.623265171438845300e+02 1.178709462053094903e+00 5.596513994292753758e+00
1.616681251388396277e+02 1.147846696937320443e+00 5.624922547542219320e+00
1.610189138982838131e+02 1.114824220040481650e+00 5.652841374846426348e+00
1.603719008412740550e+02 1.080232964205532609e+00 5.680683695421271828e+00
1.597249381597326874e+02 1.044198947107723763e+00 5.708601918383088503e+00
