# cl_TT                  cl_TE                    cl_EE
7.202624393652587287e+01 -6.139165763179962987e+00 2.480157612190460270e+00
7.199842171513169831e+01 -6.125182228170012344e+00 2.463865031248594573e+00
7.196884528602578257e+01 -6.110396356872336732e+00 2.447561715233270263e+00
7.193835750472950963e+01 -6.094731655739710874e+00 2.431324615761655483e+00
7.190661339008612174e+01 -6.078283417350737849e+00 2.415079574955425912e+00
7.187296180961828895e+01 -6.061023457247965318e+00 2.398896992115897131e+00
7.183810829764281891e+01 -6.042880105042754302e+00 2.382753066869289338e+00
7.180143447571798276e+01 -6.023926415652595345e+00 2.366652992143940981e+00
7.176269599164018587e+01 -6.004149838416693363e+00 2.350602672332700926e+00
7.172246096017524053e+01 -5.983505331633850233e+00 2.334604237145021077e+00
7.168037279252177996e+01 -5.962025453865892111e+00 2.318658365998974347e+00
7.163631144490244651e+01 -5.939742577964442383e+00 2.302773929341003889e+00
7.159108060062165180e+01 -5.916626296111806127e+00 2.286959518519092960e+00
7.154372236684821473e+01 -5.892754994852551498e+00 2.271207786388914407e+00
7.149408901840654096e+01 -5.868105059737279916e+00 2.255535919843005832e+00
7.144286935511757974e+01 -5.842619728942532120e+00 2.239960099676142402e+00
7.138941240975574942e+01 -5.816234735263663858e+00 2.224491978504695044e+00
7.133409737132471662e+01 -5.789140976226257784e+00 2.209101091207021028e+00
7.127653036919397778e+01 -5.761255918286211752e+00 2.193787936688304185e+00
7.121736314059199913e+01 -5.732706097093918984e+00 2.178561494161950662e+00
7.115613617808232050e+01 -5.703420343463715625e+00 2.163415337770891789e+00
7.109273110158643760e+01 -5.673458965925972208e+00 2.148349902287572277e+00
7.102711458331286565e+01 -5.642798260032910740e+00 2.133360630597872287e+00
7.095995528454371026e+01 -5.611468598409067532e+00 2.118453839994156596e+00
7.089099706370414822e+01 -5.579500207970262693e+00 2.103631604971603064e+00
7.082047694214347189e+01 -5.546923173419676445e+00 2.088891515768443785e+00
7.074840778494009896e+01 -5.513715640368000770e+00 2.074231195144285333e+00
7.067408011889848751e+01 -5.479988537560454454e+00 2.059648299465304255e+00
7.059860997080993172e+01 -5.445764710261555841e+00 2.045152693750859729e+00
7.052196116170897255e+01 -5.411051227194992208e+00 2.030733520450911378e+00
7.044412180900327769e+01 -5.375807576781293839e+00 2.016391947346764635e+00
7.036448557329254072e+01 -5.340119362015777860e+00 2.002114414175903523e+00
7.028324985078104703e+01 -5.303846531108388440e+00 1.987946168395241964e+00
7.020045243565823512e+01 -5.267134019639827081e+00 1.973845010068999040e+00
7.011607470019291100e+01 -5.230047268895495982e+00 1.959809032439232768e+00
7.003024393535368120e+01 -5.192500648486761960e+00 1.945852354246515592e+00
6.994309646007482684e+01 -5.154595202725447578e+00 1.931986753762735542e+00
6.985391322296098338e+01 -5.116281381407973505e+00 1.918228837612698134e+00
6.976311673956126924e+01 -5.077655694991038970e+00 1.904580303417020337e+00
6.967034947335528727e+01 -5.038646703225642121e+00 1.891055782951535758e+00
6.957566989225797727e+01 -4.999305890749218051e+00 1.877667936741049592e+00
6.947908196533182945e+01 -4.959643163117649856e+00 1.864424514212044137e+00
6.938028010425085768e+01 -4.919699241039228177e+00 1.851331767618523916e+00
6.927908370146971606e+01 -4.879502210487047797e+00 1.838404816590967217e+00
6.917630991476524116e+01 -4.838980248208909707e+00 1.825645156837875538e+00
6.907086495042217678e+01 -4.798252497405656847e+00 1.813061938463399692e+00
6.896297439387869588e+01 -4.757237827061108426e+00 1.800664803851174778e+00
6.885345346613246420e+01 -4.716067331412250319e+00 1.788454203971381107e+00
6.874034866687163969e+01 -4.674602510609564554e+00 1.776478222151956166e+00
6.862525367196887771e+01 -4.632946577213350459e+00 1.764731961256810200e+00
6.850748531710495115e+01 -4.591129106767366075e+00 1.753187233795947320e+00
6.838659653196350519e+01 -4.549165801390631536e+00 1.741850314288058588e+00
6.826364407893375130e+01 -4.507051191586660011e+00 1.730724629550383531e+00
6.813819496395997533e+01 -4.464764368371486825e+00 1.719821876422155560e+00
6.801015369460637316e+01 -4.422348416861220599e+00 1.709138342341032013e+00
6.787908331268452855e+01 -4.379800517751037958e+00 1.698675023698917874e+00
6.774549382985365753e+01 -4.337184851773371541e+00 1.688437133608374774e+00
6.760931245382471388e+01 -4.294473162986387038e+00 1.678428500220273456e+00
6.747086385268939068e+01 -4.251689797800020543e+00 1.668646892910996549e+00
6.733007662986337039e+01 -4.208832422776626281e+00 1.659095472100575064e+00
6.718687875442768132e+01 -4.165943515482813275e+00 1.649779975064502135e+00
6.704119756434266719e+01 -4.123064553143172439e+00 1.640693906287009396e+00
6.689295977002515770e+01 -4.080144596895294740e+00 1.631848178566646990e+00
6.674351183106465157e+01 -4.037253351774469756e+00 1.623224673711133992e+00
6.659058151842509687e+01 -3.994354597529794937e+00 1.614852578219507562e+00
6.643524020642463768e+01 -3.951479882543756705e+00 1.606752920544981311e+00
6.627850321347973761e+01 -3.908618698857301954e+00 1.598872604723798441e+00
6.611898264704392147e+01 -3.865786683907922683e+00 1.591217488386497125e+00
6.595728633704733568e+01 -3.822980096757355284e+00 1.583780825042170326e+00
6.579333673233237789e+01 -3.780174639034685757e+00 1.576560379484712060e+00
6.562734047898989331e+01 -3.737445460661009466e+00 1.569547579842959006e+00
6.545976760843019804e+01 -3.694742318214526033e+00 1.562737213273378556e+00
6.529016335614261379e+01 -3.652055455876541235e+00 1.556129612075650259e+00
6.511883146896180108e+01 -3.609450279915243254e+00 1.549716749648722969e+00
6.494605077743985078e+01 -3.566873481351819475e+00 1.543490819289375482e+00
6.477137296958248669e+01 -3.524339468601763059e+00 1.537452325759560035e+00
6.459527341866818517e+01 -3.481854897392101744e+00 1.531585125028834815e+00
6.441734454906902840e+01 -3.439406749355485626e+00 1.525887558378669073e+00
6.423792006187771619e+01 -3.396991316543981121e+00 1.520356139207663881e+00
6.405710286814836252e+01 -3.354607275899779584e+00 1.514968953042772570e+00
6.387478952660237042e+01 -3.312253035877741780e+00 1.509732275111673072e+00
6.369034811881034130e+01 -3.270066942115425590e+00 1.504703863224202021e+00
6.350471574472847180e+01 -3.227992733415196547e+00 1.499833428774948629e+00
6.331725856281663312e+01 -3.186047339499523456e+00 1.495116276782733955e+00
6.312882232472875899e+01 -3.144275565189500465e+00 1.490569069591542561e+00
6.293855485743422662e+01 -3.102705688597838130e+00 1.486184884848195997e+00
6.274754961543396092e+01 -3.061371192385764051e+00 1.481969988986648890e+00
6.255509417844565689e+01 -3.020296702153639323e+00 1.477930702445796829e+00
6.236166520507548938e+01 -2.979520343834050511e+00 1.474069817242300351e+00
6.216698401255813877e+01 -2.939058999346421786e+00 1.470389007234525369e+00
6.197082439265734166e+01 -2.898937578778030488e+00 1.466890263294441166e+00
6.177358251663980582e+01 -2.859177247190235249e+00 1.463571328653899384e+00
6.157518931960827047e+01 -2.819797788597484534e+00 1.460435394115896290e+00
6.137572738842541042e+01 -2.780820976033833158e+00 1.457489094505747262e+00
6.117460627305430165e+01 -2.742275428426087736e+00 1.454726509563192716e+00
6.097276489654130671e+01 -2.704174589289772168e+00 1.452150309844371323e+00
6.076886767675581069e+01 -2.666525929078874313e+00 1.449760070473774753e+00
6.056459082715274178e+01 -2.629432242422650834e+00 1.447585460949176284e+00
6.035838449775204140e+01 -2.592900481353167308e+00 1.445615461607229202e+00
6.015116256274399120e+01 -2.556873857021100260e+00 1.443838274610047767e+00
5.994367450600857694e+01 -2.521367555279378614e+00 1.442239296154523620e+00
5.973430211179473304e+01 -2.486389704876316831e+00 1.440825548998220018e+00
5.952446997414306651e+01 -2.451951075366197497e+00 1.439599096893619201e+00
5.931367899916453723e+01 -2.418062951924415671e+00 1.438552431218558469e+00
5.910225554125307212e+01 -2.384725096383126353e+00 1.437683920486379163e+00
5.888960150992075882e+01 -2.351949003339353084e+00 1.436991976585840769e+00
5.867592085168089255e+01 -2.319748143617152536e+00 1.436475054020001307e+00
5.846132819892325472e+01 -2.288127488273325572e+00 1.436136418778569013e+00
5.824577688600297876e+01 -2.257080508222697013e+00 1.435967727646331182e+00
5.802936554206728914e+01 -2.226607158996103841e+00 1.435972687087134769e+00
5.781249442205081834e+01 -2.196710755927732794e+00 1.436142971390077294e+00
5.759517114387100634e+01 -2.167378943419069337e+00 1.436472825701101241e+00
5.737647895943921839e+01 -2.138609185733326257e+00 1.436967980354632690e+00
5.715756053399689307e+01 -2.110419911961823658e+00 1.437632627230809979e+00
5.693830569414314624e+01 -2.082943940391659865e+00 1.438471700390741459e+00
5.671857930168808792e+01 -2.056017989762276788e+00 1.439469917601238880e+00
5.649831011053793617e+01 -2.029626088076912804e+00 1.440612804366490973e+00
5.627778820195125320e+01 -2.003756177614664846e+00 1.441902389951533303e+00
5.605661988691404929e+01 -1.978403899602830807e+00 1.443329315750855546e+00
5.583551429564673185e+01 -1.953553741834474611e+00 1.444898959634853819e+00
5.561370241336182119e+01 -1.929199038596206339e+00 1.446595943171026466e+00
5.539133940660666156e+01 -1.905324409454024481e+00 1.448421539455944762e+00
5.516867595351806131e+01 -1.881911453082573793e+00 1.450375772944567210e+00
5.494595786159461426e+01 -1.858940536362439833e+00 1.452449307825652625e+00
5.472284004713306871e+01 -1.836393117527939101e+00 1.454641218528802016e+00
5.449933050709169891e+01 -1.814250645787159222e+00 1.456945101100949991e+00
5.427549850915458762e+01 -1.792493813943826231e+00 1.459357248359726800e+00
5.405178117155438855e+01 -1.771110980701642745e+00 1.461870261738014598e+00
5.382752019270723309e+01 -1.750118632073014435e+00 1.464480709346509757e+00
5.360387762349960639e+01 -1.729537450886826644e+00 1.467194287372767025e+00
5.337945126074983904e+01 -1.709528551358708626e+00 1.469996355263899712e+00
5.315554928549105540e+01 -1.690017169226806004e+00 1.472891429394505458e+00
5.293188146330940924e+01 -1.670978846699922693e+00 1.475867419787316948e+00
5.270792578990823785e+01 -1.652434713333753580e+00 1.478919373078101840e+00
5.248463899057120585e+01 -1.634403641635787885e+00 1.482034651094942701e+00
5.226151032987799994e+01 -1.616901392771848744e+00 1.485217916492969747e+00
5.203895853556036855e+01 -1.599941904647796509e+00 1.488464603532799746e+00
5.181682995623802412e+01 -1.583540737011306598e+00 1.491764434154744468e+00
5.159497108099746043e+01 -1.567712300660202951e+00 1.495111112612963478e+00
5.137367096039871939e+01 -1.552472134931333070e+00 1.498503171901894859e+00
5.115316751593834255e+01 -1.537833504555655484e+00 1.501934276951918834e+00
5.093330772211658086e+01 -1.523803084107979933e+00 1.505404852025602258e+00
5.071393873641869732e+01 -1.510381128023009278e+00 1.508904890595319959e+00
5.049553170953956993e+01 -1.497567497379884927e+00 1.512440331635752866e+00
5.027747477924621222e+01 -1.485362724010821367e+00 1.516000556502874907e+00
5.006088032086656625e+01 -1.473765355803741794e+00 1.519595141219215240e+00
4.984519360417187528e+01 -1.462840653326774376e+00 1.523207805637742496e+00
4.963107369516838219e+01 -1.452627448130941135e+00 1.526840475941541264e+00
4.941819902318967195e+01 -1.443021011775389661e+00 1.530487137431006950e+00
4.920641831559174761e+01 -1.434021210280656877e+00 1.534147899982128749e+00
4.899558056405178519e+01 -1.425629316234816812e+00 1.537824178599765501e+00
4.878577877775516924e+01 -1.417846317368588460e+00 1.541504283844195244e+00
4.857745229194076586e+01 -1.410673408758909675e+00 1.545189795088216744e+00
4.837011651014268665e+01 -1.404110855093419374e+00 1.548873835944182042e+00
4.816388205582824611e+01 -1.398155471765867519e+00 1.552554968956029624e+00
4.795908173877562319e+01 -1.392798641061984366e+00 1.556236001511356104e+00
4.775562841670945602e+01 -1.388031067394219775e+00 1.559914861324651181e+00
4.755322041366576258e+01 -1.383843835858341365e+00 1.563586457931796181e+00
4.735195264151305139e+01 -1.380227247522857414e+00 1.567254933589071086e+00
4.715255576089447942e+01 -1.377172954937560867e+00 1.570915466606623623e+00
4.695380517577722657e+01 -1.374672744036177452e+00 1.574570814093144699e+00
4.675658449688317830e+01 -1.372716148534790515e+00 1.578214316484723989e+00
4.656101921364623308e+01 -1.371293032255581412e+00 1.581857944511719571e+00
4.636662542140941667e+01 -1.370528866086325959e+00 1.585456711434112043e+00
4.617359632002933267e+01 -1.370275117651936769e+00 1.589050589364345845e+00
4.598164771271228091e+01 -1.370522981816148622e+00 1.592624643056254286e+00
4.579029848377194156e+01 -1.371263122016528557e+00 1.596184269492041174e+00
4.560070826103295616e+01 -1.372481947088551868e+00 1.599727869988490703e+00
4.541246044424011075e+01 -1.374161962009949223e+00 1.603256545023638013e+00
4.522484894348060180e+01 -1.376282245515537683e+00 1.606774274248472967e+00
4.503809231162362181e+01 -1.378823352975798500e+00 1.610283024517808359e+00
4.485251803817436667e+01 -1.381769697549717790e+00 1.613785826249370947e+00
4.466798301957482664e+01 -1.385103090669200565e+00 1.617285509270829813e+00
4.448434458527528079e+01 -1.388799007972906230e+00 1.620784151418675822e+00
4.430148543828724428e+01 -1.392845981276443101e+00 1.624283457755319127e+00
4.411997771291851933e+01 -1.397238787858131603e+00 1.627774628067068186e+00
4.393943937216179307e+01 -1.401972566812684340e+00 1.631250301688303317e+00
4.375968019840478007e+01 -1.407058595680081625e+00 1.634705534427885354e+00
4.358143465076795309e+01 -1.412490466237284803e+00 1.638120849231777143e+00
4.340438355837383000e+01 -1.418319725240736684e+00 1.641467954485921865e+00
4.322916707438013617e+01 -1.424519741085829683e+00 1.644748882196285233e+00
4.305548422432292455e+01 -1.431051745273673959e+00 1.647971736274305155e+00
4.288279482385617314e+01 -1.437906709086469892e+00 1.651131429764878700e+00
4.271178003620798336e+01 -1.445078650520925656e+00 1.654218661313759275e+00
4.254245180368597090e+01 -1.452555907153440407e+00 1.657223431342798259e+00
4.237452265395334194e+01 -1.460339623463408731e+00 1.660151931228618150e+00
4.220816228450629382e+01 -1.468415983170039407e+00 1.662988274768320673e+00
4.204397006795011293e+01 -1.476777619346270054e+00 1.665731121339842247e+00
4.188151687895749120e+01 -1.485418801748393136e+00 1.668379620343940051e+00
4.172033574412733259e+01 -1.494330199546185067e+00 1.670928457393234368e+00
4.156114242131717873e+01 -1.503510493472708598e+00 1.673377549482053972e+00
4.140399400985263867e+01 -1.512952701035568115e+00 1.675718861464216669e+00
4.124864467090528564e+01 -1.522640650904638404e+00 1.677950530443163446e+00
4.109577326491624660e+01 -1.532575486351581695e+00 1.680075888402200457e+00
4.094415131218451620e+01 -1.542743644070432962e+00 1.682084070291897548e+00
4.079516737767285406e+01 -1.553157918247367597e+00 1.683958820066866702e+00
4.064778109094660152e+01 -1.563819172451712980e+00 1.685686994313214226e+00
4.050301192151780327e+01 -1.574694379020522561e+00 1.687281148299017097e+00
4.035999955805478834e+01 -1.585779653115702681e+00 1.688750282913937806e+00
4.021845989490307005e+01 -1.597060333680549782e+00 1.690088713847471391e+00
4.007945841592558622e+01 -1.608533155082197297e+00 1.691293090070832728e+00
3.994241882497675533e+01 -1.620191287166398819e+00 1.692366437083420605e+00
3.980703360967729765e+01 -1.632030605445488280e+00 1.693308460867770648e+00
3.967356470191000284e+01 -1.644041495592927005e+00 1.694124516913150913e+00
3.954211663124166876e+01 -1.656214359584482709e+00 1.694818341481276525e+00
3.941280945561192794e+01 -1.668539612612145895e+00 1.695393780665786387e+00
3.928538584450314630e+01 -1.681017866868195432e+00 1.695850860997760279e+00
3.915977485814320858e+01 -1.693640491586096086e+00 1.696196973936862529e+00
3.903567849419586366e+01 -1.706401135173154726e+00 1.696422434984184768e+00
3.891417767707430642e+01 -1.719305477653664482e+00 1.696542299053257707e+00
3.879360059164183383e+01 -1.732340809952034100e+00 1.696544144726271908e+00
3.867501554255762386e+01 -1.745510855997520538e+00 1.696433663049169427e+00
3.855906692045321904e+01 -1.758787823288121333e+00 1.696185166292376145e+00
3.844460315763513591e+01 -1.772189877963653348e+00 1.695815733169797612e+00
3.833156903825354789e+01 -1.785705691485842239e+00 1.695336786585227573e+00
3.821999083755630977e+01 -1.799345025226981809e+00 1.694764856217811033e+00
