# cl_TT                  cl_TE                    cl_EE
6.598930135088623672e+01 -4.887183329736670245e+00 1.347659114549361936e+00
6.578246065565032552e+01 -4.845548897379932995e+00 1.340792843512795818e+00
6.557368384378517590e+01 -4.804172958331577981e+00 1.334299364933711818e+00
6.536317942575557538e+01 -4.763144085422578833e+00 1.328035387001391232e+00
6.515182588819067178e+01 -4.722352567055046357e+00 1.322120242937402601e+00
6.493856443690653180e+01 -4.681876777020674396e+00 1.316422529419204901e+00
6.472412784467020685e+01 -4.641679988765856635e+00 1.310985699640959679e+00
6.450879727600420210e+01 -4.601776456435956675e+00 1.305745508655296483e+00
6.429217035570850669e+01 -4.562126672942075523e+00 1.300806364628227074e+00
6.407554458095533789e+01 -4.522741977511393507e+00 1.296120225274096871e+00
6.385761976446912058e+01 -4.483643983909582076e+00 1.291608313859533785e+00
6.363877385088306227e+01 -4.444854332417029319e+00 1.287305101164962551e+00
6.341991334869859287e+01 -4.406284419433628585e+00 1.283216362588313952e+00
6.320033517512740673e+01 -4.368030879857384363e+00 1.279333185264136530e+00
6.298041583106508057e+01 -4.330046427254235830e+00 1.275594497468208521e+00
6.276055488093185630e+01 -4.292314513812559795e+00 1.272022942991084316e+00
6.254046835919717751e+01 -4.254856915655555127e+00 1.268630269462529769e+00
6.231966595886801485e+01 -4.217695436638474682e+00 1.265455321068013728e+00
6.209904440992428931e+01 -4.180851908508678605e+00 1.262420359779821366e+00
6.187841827952443907e+01 -4.144303438970436737e+00 1.259511118385771677e+00
6.165789691686632068e+01 -4.108045351209894669e+00 1.256745314110503831e+00
6.143755088463519343e+01 -4.072099561501871356e+00 1.254114108028331787e+00
6.121729278519757855e+01 -4.036447712420285328e+00 1.251648971783562825e+00
6.099733051698252240e+01 -4.001119581273646197e+00 1.249333279073149061e+00
6.077749860690613559e+01 -3.966132332503760516e+00 1.247163053154212831e+00
6.055766510796431845e+01 -3.931509867512577028e+00 1.245127616912654389e+00
6.033803787343349967e+01 -3.897275341564703677e+00 1.243217075845409303e+00
6.011882474475503102e+01 -3.863381009431896995e+00 1.241459586758472344e+00
5.990023355321633147e+01 -3.829873361496039852e+00 1.239846365694675212e+00
5.968187374376191201e+01 -3.796794535583254859e+00 1.238368635740253465e+00
5.946340952896964183e+01 -3.764112346739575621e+00 1.237017626817480842e+00
5.924547753306022457e+01 -3.731864928547111937e+00 1.235784575476523761e+00
5.902803087497768786e+01 -3.700055619082451841e+00 1.234686193626147732e+00
5.881081888268579405e+01 -3.668728543629873773e+00 1.233735592751910692e+00
5.859382434119950034e+01 -3.637858663195675746e+00 1.232899199093672848e+00
5.837676691568734100e+01 -3.607489318317729676e+00 1.232196069209452682e+00
5.816004977835353174e+01 -3.577673622100892015e+00 1.231586707446592266e+00
5.794403751665370095e+01 -3.548382173585204580e+00 1.231114166953969580e+00
5.772787267137439216e+01 -3.519653951409905890e+00 1.230786293884348348e+00
5.751176308459831432e+01 -3.491566142411274498e+00 1.230649118179012236e+00
5.729591661139780712e+01 -3.464127612591300309e+00 1.230680324328140784e+00
5.708041993123863023e+01 -3.437327383400036851e+00 1.230825608382705605e+00
5.686488895354187179e+01 -3.411306377607512541e+00 1.231146099728990473e+00
5.664953158500408392e+01 -3.386068846915371910e+00 1.231693779511356501e+00
5.643447906263494929e+01 -3.361536055737970763e+00 1.232459951760921157e+00
5.621930286063238214e+01 -3.337909191033541667e+00 1.233429738527921149e+00
5.600421095638834146e+01 -3.315090040235660229e+00 1.234538725168798035e+00
5.578936390147713098e+01 -3.293217113237860705e+00 1.235908399683287362e+00
5.557372714125074964e+01 -3.272175883111644978e+00 1.237513065915571087e+00
5.535899689007376168e+01 -3.251973621391628821e+00 1.239256382436470183e+00
5.514419692716658261e+01 -3.232487738576581116e+00 1.241165172405944928e+00
5.492881366206889737e+01 -3.213701205040116360e+00 1.243226124511359387e+00
5.471453331630181793e+01 -3.195634005583381843e+00 1.245485855454241397e+00
5.450031824298476835e+01 -3.178225177766047072e+00 1.247849991088478605e+00
5.428575279935453324e+01 -3.161479676645901016e+00 1.250423056232018437e+00
5.407241761077561648e+01 -3.145339564064302262e+00 1.253055175746472294e+00
5.385881163169892716e+01 -3.129806885884811596e+00 1.255900450670386803e+00
5.364565660488693766e+01 -3.114764058337835539e+00 1.258890709761544269e+00
5.343334902351826088e+01 -3.100323942542926314e+00 1.261990313311733169e+00
5.322100490076908130e+01 -3.086335503316116835e+00 1.265172270543229116e+00
5.300928427322092062e+01 -3.072771738600838631e+00 1.268467811589695682e+00
5.279862829016256143e+01 -3.059697252614810736e+00 1.271863045677728010e+00
5.258824212504453044e+01 -3.047024016107875877e+00 1.275386238682905349e+00
5.237811478573060953e+01 -3.034727824572392763e+00 1.278972699019474524e+00
5.216855661779652564e+01 -3.022816628912829984e+00 1.282577894220271686e+00
5.195936999684984414e+01 -3.011247604342985884e+00 1.286327248609490548e+00
5.175115344474372847e+01 -3.000008242064666319e+00 1.290107361365992356e+00
5.154348073531573959e+01 -2.989106574003125960e+00 1.293968766166702089e+00
5.133665637614110011e+01 -2.978550658619092850e+00 1.297908568740617330e+00
5.113079196303468876e+01 -2.968348580652417912e+00 1.301874822340800097e+00
5.092549987846237514e+01 -2.958465064526265120e+00 1.305927316851104747e+00
5.072123063060101344e+01 -2.948880316181808681e+00 1.310053027518180757e+00
5.051778081409048582e+01 -2.939602497534188341e+00 1.314195557484008958e+00
5.031523276612605144e+01 -2.930639795629309763e+00 1.318405796179755285e+00
5.011384674599943168e+01 -2.922000422326986424e+00 1.322684067795407037e+00
4.991323547162551222e+01 -2.913656644239831284e+00 1.327005493935530689e+00
4.971370145831104992e+01 -2.905615861141277456e+00 1.331343950304921808e+00
4.951559417176174094e+01 -2.897890184674550174e+00 1.335701626799447927e+00
4.931852653882354076e+01 -2.890449608792748482e+00 1.340096644375548873e+00
4.912211155695283793e+01 -2.883332500740989790e+00 1.344492254498285799e+00
4.892681888878557572e+01 -2.876531388121424726e+00 1.348931301576931086e+00
4.873300318956688670e+01 -2.870023258889449203e+00 1.353402489011171994e+00
4.854016032500231859e+01 -2.863879418299716040e+00 1.357834577741350968e+00
4.834903445775984210e+01 -2.858062555146648531e+00 1.362248780469341947e+00
4.815876680685847333e+01 -2.852603729531233423e+00 1.366712529108142560e+00
4.796960489698128782e+01 -2.847538962807080409e+00 1.371177689728648286e+00
4.778227457426410751e+01 -2.842846209009858516e+00 1.375586735775406355e+00
4.759590123706998810e+01 -2.838567462802754182e+00 1.379982499110942396e+00
4.741152607523006424e+01 -2.834691470699668869e+00 1.384391122640001859e+00
4.722836853883993768e+01 -2.831320829202148559e+00 1.388785599791547032e+00
4.704674075684557977e+01 -2.828407982409161914e+00 1.393138921327054414e+00
4.686695493162518744e+01 -2.825973742674618983e+00 1.397448548453539496e+00
4.668921580596452259e+01 -2.824085783529432625e+00 1.401784119985032939e+00
4.651313739395153135e+01 -2.822761985387124639e+00 1.406016030658237881e+00
4.633848951690514184e+01 -2.822065235527822402e+00 1.410241352792191760e+00
4.616615694023683858e+01 -2.821946950411433619e+00 1.414433061536892300e+00
4.599580209983741241e+01 -2.822480802589046878e+00 1.418568948499124627e+00
4.582767572601984085e+01 -2.823663083681972719e+00 1.422686297875833450e+00
4.566126799909775968e+01 -2.825442422693382749e+00 1.426697728138206278e+00
4.549671672672364053e+01 -2.827822690352883583e+00 1.430652600182132916e+00
4.533336496474926491e+01 -2.830678193016800126e+00 1.434531920484740874e+00
4.517213069213229915e+01 -2.834055182709987353e+00 1.438386521733185486e+00
4.501247950968780742e+01 -2.837907721389993032e+00 1.442195548170037478e+00
4.485385488784438479e+01 -2.842238989566528762e+00 1.446007599868794902e+00
4.469771748130879985e+01 -2.847053293087461689e+00 1.449737911374290755e+00
4.454231823261436318e+01 -2.852289195780573827e+00 1.453428026529331341e+00
4.438891768292524631e+01 -2.857945463153561683e+00 1.457127643853351362e+00
4.423654312665205168e+01 -2.864026434665430720e+00 1.460760882585688369e+00
4.408577918411115348e+01 -2.870413852659844611e+00 1.464421674732780287e+00
4.393686824168886318e+01 -2.877151870876593964e+00 1.468014182886125951e+00
4.378878588790601611e+01 -2.884256354862561711e+00 1.471599029032930384e+00
4.364198346990905719e+01 -2.891617975174797017e+00 1.475166745623877729e+00
4.349674809944657028e+01 -2.899212192232863305e+00 1.478705345819026240e+00
4.335214459022363798e+01 -2.907097287916811990e+00 1.482219399455277475e+00
4.320849101698433259e+01 -2.915190286821843557e+00 1.485706178787277176e+00
4.306611921753970762e+01 -2.923457772539425292e+00 1.489164555949052726e+00
4.292467760303467372e+01 -2.931904161622242100e+00 1.492590344335556152e+00
4.278409023488111984e+01 -2.940533877029550602e+00 1.495986902038905164e+00
4.264496475241073625e+01 -2.949304877173575701e+00 1.499357309504780522e+00
4.250679288456416316e+01 -2.958241737414587735e+00 1.502693306805489737e+00
4.236919112350917516e+01 -2.967331723138827204e+00 1.505999059579895105e+00
4.223272283581084707e+01 -2.976551465688040299e+00 1.509276652350680203e+00
4.209741884824168068e+01 -2.985864876403200974e+00 1.512523872582543616e+00
4.196311467635486281e+01 -2.995284682042587576e+00 1.515733619615285965e+00
4.182957800091863731e+01 -3.004772460172149717e+00 1.518896386886406935e+00
4.169697569430444162e+01 -3.014337351731774639e+00 1.522013104476314771e+00
4.156545754921562263e+01 -3.023985069327670416e+00 1.525081063349826405e+00
4.143480004809331518e+01 -3.033679771391005975e+00 1.528093602499746462e+00
4.130483050316671267e+01 -3.043432482046934506e+00 1.531045068741766046e+00
4.117559741892453218e+01 -3.053207988295736364e+00 1.533928193116294691e+00
4.104765625695602438e+01 -3.063010757501743342e+00 1.536743635185264134e+00
4.092087904973345047e+01 -3.072845257431408239e+00 1.539489328346694608e+00
4.079522552203776797e+01 -3.082715955816507147e+00 1.542158933918594821e+00
4.067105364560783443e+01 -3.092603099171510994e+00 1.544746105721505280e+00
4.054780920776671849e+01 -3.102509532572131690e+00 1.547244490048421905e+00
4.042557569004968343e+01 -3.112515625782160456e+00 1.549651976459775371e+00
4.030530090390447384e+01 -3.122575779237478422e+00 1.551968254512039680e+00
4.018661372237436780e+01 -3.132676166422545982e+00 1.554178467302927080e+00
4.006949050667511614e+01 -3.142785020359352810e+00 1.556278172895989576e+00
3.995368380878905867e+01 -3.152945988067549887e+00 1.558250077076791973e+00
3.983975975199248154e+01 -3.163107525072293758e+00 1.560089164289545138e+00
3.972728814717764578e+01 -3.173286433102354476e+00 1.561792304680846177e+00
3.961641366416373700e+01 -3.183524376143724854e+00 1.563341291118755416e+00
3.950737491274237101e+01 -3.193723675477434742e+00 1.564728762600049894e+00
3.940077789886026238e+01 -3.203996814034143714e+00 1.565942886719872806e+00
3.929562764823008791e+01 -3.214234235378651050e+00 1.566982283011878252e+00
3.919326824885232696e+01 -3.224565214540290992e+00 1.567827033337742204e+00
3.909254452278074154e+01 -3.234923176393479149e+00 1.568467997439800143e+00
3.899471104569489910e+01 -3.245242829059332479e+00 1.568923132264628650e+00
3.889828579387624075e+01 -3.255659354650979331e+00 1.569193730959466127e+00
3.880443119818183817e+01 -3.266013617196243946e+00 1.569308091161498497e+00
3.871168262606605737e+01 -3.276456774382145554e+00 1.569260788862659295e+00
3.862072149516998820e+01 -3.286922772377803614e+00 1.569067753889456629e+00
3.853214149965273805e+01 -3.297339208737265714e+00 1.568723566421737381e+00
3.844451574803403560e+01 -3.307835735005347555e+00 1.568242607184159976e+00
3.835831916549128096e+01 -3.318285944710410718e+00 1.567633405943819946e+00
3.827414559468209632e+01 -3.328805123316878500e+00 1.566897649931281000e+00
3.819070178705526786e+01 -3.339278709579645898e+00 1.566042764779851826e+00
3.810894352178637945e+01 -3.349748679038582200e+00 1.565083003673068074e+00
3.802836497385156633e+01 -3.360222294470146753e+00 1.564015472184177469e+00
3.794816349284873525e+01 -3.370696911080392599e+00 1.562845990711012156e+00
3.786924560878591706e+01 -3.381169871736783072e+00 1.561576950899076000e+00
3.779123911776520117e+01 -3.391583018618390177e+00 1.560220548395474749e+00
3.771442158107002740e+01 -3.401971844698624015e+00 1.558781039671013779e+00
3.763781153278051761e+01 -3.412298444597825497e+00 1.557254255967073453e+00
3.756194969826658792e+01 -3.422592350988290733e+00 1.555649601429581086e+00
3.748664201472031721e+01 -3.432871118839817992e+00 1.553967245177863887e+00
3.741204751499122949e+01 -3.443083938617828021e+00 1.552215686880743961e+00
3.733829462454429660e+01 -3.453251400262626003e+00 1.550391312421330214e+00
3.726527934359748429e+01 -3.463350360252550608e+00 1.548499244251248852e+00
3.719289770033618225e+01 -3.473395445311251439e+00 1.546545764924371458e+00
3.712104574957255920e+01 -3.483411552865549599e+00 1.544527693683762637e+00
3.704961957142806028e+01 -3.493355214516121965e+00 1.542451269638030809e+00
3.697929869992958629e+01 -3.503232110289386192e+00 1.540311892775469760e+00
3.690949152413023882e+01 -3.513033851913699657e+00 1.538108469198844919e+00
3.683980942890673305e+01 -3.522723948972443786e+00 1.535845109340221892e+00
3.677119803855731561e+01 -3.532299523278188413e+00 1.533515828176208018e+00
3.670325472988374571e+01 -3.541757679994377739e+00 1.531121281531575340e+00
3.663543168489606927e+01 -3.551095507456538680e+00 1.528663086576372843e+00
3.656802074607735875e+01 -3.560279805421070254e+00 1.526138265227513724e+00
3.650091815209926693e+01 -3.569295371047862098e+00 1.523544910150887111e+00
3.643429320586191977e+01 -3.578181769812078361e+00 1.520877002926244170e+00
3.636848229382271569e+01 -3.586884377887639364e+00 1.518131100804416711e+00
3.630313831296754756e+01 -3.595357883247499053e+00 1.515308155806084800e+00
3.623814486935269485e+01 -3.603670372154896384e+00 1.512404542604290913e+00
3.617415378667752890e+01 -3.611757526039117927e+00 1.509411508218843068e+00
3.611056192584898383e+01 -3.619594281494493249e+00 1.506329985847799424e+00
3.604744965922245115e+01 -3.627190778249025804e+00 1.503155381063613127e+00
3.598507321839925055e+01 -3.634517687254379847e+00 1.499874433536431351e+00
3.592293937368356893e+01 -3.641552496259838012e+00 1.496491954045610306e+00
3.586150325441528963e+01 -3.648278114219599466e+00 1.492999077468939451e+00
3.580066121116536948e+01 -3.654676184522921201e+00 1.489380745928534200e+00
3.574030959969544341e+01 -3.660724793603991944e+00 1.485642642907113009e+00
3.568043983139191511e+01 -3.666410926849981600e+00 1.481777726783610749e+00
3.562148616965613712e+01 -3.671703452521620559e+00 1.477772917624803561e+00
3.556284280035552570e+01 -3.676573181763993947e+00 1.473617091675609503e+00
3.550560055715183694e+01 -3.681008378977033146e+00 1.469316086375970443e+00
3.544841864639602136e+01 -3.684987192784749510e+00 1.464853247414307891e+00
3.539308859172514587e+01 -3.688534867340178547e+00 1.460236009320636130e+00
3.533801978839790081e+01 -3.691665108124921879e+00 1.455474512082028715e+00
3.528432929680567298e+01 -3.694437747696734498e+00 1.450589428236565448e+00
3.523110431419992494e+01 -3.696874032052814396e+00 1.445580185006808405e+00
3.517889160279513305e+01 -3.698956213200023768e+00 1.440449645829545267e+00
3.512679224088993379e+01 -3.700725145721697640e+00 1.435201036600910696e+00
3.507591390445882951e+01 -3.702181708739553656e+00 1.429837491068694622e+00
3.502545544439961844e+01 -3.703351740942129933e+00 1.424368737645979266e+00
3.497579047359860027e+01 -3.704249698703628191e+00 1.418804885130791504e+00
3.492613871742170062e+01 -3.704901558071437506e+00 1.413143433924478165e+00
3.487742983200862312e+01 -3.705316176553467677e+00 1.407392826078733172e+00
3.482844008651983359e+01 -3.705499904060433725e+00 1.401557153321814964e+00
3.478048323079430304e+01 -3.705470785743515183e+00 1.395645383213225177e+00
3.473258162867117704e+01 -3.705237682034607793e+00 1.389656188211807475e+00
3.468478856758528650e+01 -3.704812445769510187e+00 1.383602370181062913e+00
3.463812538588162226e+01 -3.704208333358209426e+00 1.377479347277863031e+00
3.459113857666891079e+01 -3.703433318094376592e+00 1.371292041739534451e+00
3.454458422544625051e+01 -3.702493634590680927e+00 1.365050531240322718e+00
