# cl_TT                  cl_TE                    cl_EE
2.691722107888209621e+02 -1.731890351870516653e+01 5.565780965027217420e+00
2.686183980872636994e+02 -1.727374108559184052e+01 5.551637354042982864e+00
2.680660797641342015e+02 -1.722874359349829732e+01 5.537586344300629015e+00
2.675153130729019608e+02 -1.718402143977232299e+01 5.523610718214956528e+00
2.669661450720986409e+02 -1.713951034362098369e+01 5.509704147581863332e+00
2.664183168098720671e+02 -1.709523042880383414e+01 5.495879969237347673e+00
2.658711314349992563e+02 -1.705089128850099911e+01 5.482164385149526531e+00
2.653256615257631097e+02 -1.700671634075303729e+01 5.468524095809063290e+00
2.647816615274995229e+02 -1.696273983252985929e+01 5.454950181250773689e+00
2.642388648248096956e+02 -1.691892324144847848e+01 5.441441187612324093e+00
2.636963176550154913e+02 -1.687499698012057436e+01 5.428046101220878938e+00
2.631554233827974372e+02 -1.683117733643004854e+01 5.414734240083199701e+00
2.626159717636328992e+02 -1.678748987006408555e+01 5.401482391536048588e+00
2.620774771269582288e+02 -1.674393648095475839e+01 5.388298623968188039e+00
2.615397185171731849e+02 -1.670043479855524282e+01 5.375212105510305705e+00
2.610032896462862482e+02 -1.665683118537384289e+01 5.362224040924195911e+00
2.604679409909636547e+02 -1.661342234321290334e+01 5.349303544310057390e+00
2.599339083321965518e+02 -1.657016291744988834e+01 5.336444568041457615e+00
2.594017087787026412e+02 -1.652698459918029883e+01 5.323649805637000298e+00
2.588697208361016351e+02 -1.648365167690694122e+01 5.310970099454784155e+00
2.583391510335097792e+02 -1.644051999672871744e+01 5.298336330960922602e+00
2.578099514190314494e+02 -1.639750609141071891e+01 5.285747120543265787e+00
2.572820713333563845e+02 -1.635459776308243107e+01 5.273186859434210838e+00
2.567554278518729802e+02 -1.631169859287382451e+01 5.260734962707608986e+00
2.562303006261583960e+02 -1.626887892736053232e+01 5.248324246280231087e+00
2.557063876381034504e+02 -1.622620022984825638e+01 5.235930582450275317e+00
2.551850122343717828e+02 -1.618374700248739728e+01 5.223554592335093893e+00
2.546641940990748196e+02 -1.614130196020418495e+01 5.211237122733805904e+00
2.541453318359654929e+02 -1.609897440741741548e+01 5.198969911698807067e+00
2.536287428014303771e+02 -1.605686045173860066e+01 5.186694434922615393e+00
2.531140047481130466e+02 -1.601497937158984897e+01 5.174411964284271193e+00
2.526016402916052073e+02 -1.597325879391372538e+01 5.162119200887219428e+00
2.520906211111176276e+02 -1.593166384421187054e+01 5.149884143964337468e+00
2.515816491333229692e+02 -1.589029665770887156e+01 5.137610428596434353e+00
2.510756914077574038e+02 -1.584918492699412340e+01 5.125289336680681984e+00
2.505728592917485287e+02 -1.580833037310314459e+01 5.112932151371873957e+00
2.500707273994439674e+02 -1.576762729048742173e+01 5.100629543239239894e+00
2.495706213423001998e+02 -1.572715059161799900e+01 5.088322874755842662e+00
2.490725904060658706e+02 -1.568690557628146642e+01 5.076005170835039770e+00
2.485771925540298071e+02 -1.564688205582980629e+01 5.063677514856852468e+00
2.480825112680887514e+02 -1.560704182171951082e+01 5.051406565044200825e+00
2.475893078874276227e+02 -1.556741041504643697e+01 5.039196732713621785e+00
2.470984132447628383e+02 -1.552800899243417554e+01 5.027003944430013860e+00
2.466084697017210772e+02 -1.548882762690707438e+01 5.014830216240921956e+00
2.461202744682677803e+02 -1.544986769996112841e+01 5.002705403476342738e+00
2.456334425329557689e+02 -1.541112056230054428e+01 4.990706048007726992e+00
2.451475586367794790e+02 -1.537258961233978205e+01 4.978740166969582326e+00
2.446633874898690522e+02 -1.533427129850743853e+01 4.966816203807748131e+00
2.441810296806767440e+02 -1.529616206488605989e+01 4.954928243452902059e+00
2.436989388289466092e+02 -1.525826268635593230e+01 4.943194857546293619e+00
2.432179769605166939e+02 -1.522056690621447927e+01 4.931519480633545172e+00
2.427384301203262282e+02 -1.518306246619516919e+01 4.919890977179716351e+00
2.422596247872229185e+02 -1.514574706223299927e+01 4.908310423954489465e+00
2.417824740413994959e+02 -1.510863656676676037e+01 4.896844449749339745e+00
2.413053279405577030e+02 -1.507173831867040725e+01 4.885477836655392814e+00
2.408299688136906127e+02 -1.503501271464984335e+01 4.874166403654279556e+00
2.403556414652214812e+02 -1.499845245276805628e+01 4.862905129838503981e+00
2.398824886572895707e+02 -1.496207424529888108e+01 4.851720956920855699e+00
2.394093808780913264e+02 -1.492590686592202154e+01 4.840665675372334498e+00
2.389378646793206542e+02 -1.488988470430310329e+01 4.829656882307162391e+00
2.384675799550567774e+02 -1.485399646019173936e+01 4.818690925432311367e+00
2.379980533963211258e+02 -1.481822449539184561e+01 4.807757637991067590e+00
2.375295103192900967e+02 -1.478267572161213117e+01 4.796967589132211884e+00
2.370619009448987242e+02 -1.474724162885392076e+01 4.786212199040416060e+00
2.365957117021443423e+02 -1.471190100592612993e+01 4.775485207029261936e+00
2.361307850096562788e+02 -1.467664126212930675e+01 4.764780848580270067e+00
2.356669732575126659e+02 -1.464154685081571472e+01 4.754156204853174472e+00
2.352041469272650716e+02 -1.460657236799669612e+01 4.743589578334324486e+00
2.347432496012748402e+02 -1.457164196307445536e+01 4.733021645085934814e+00
2.342835523931738635e+02 -1.453674245955039446e+01 4.722452595649056839e+00
2.338260152178242492e+02 -1.450189731005931115e+01 4.711900682572644605e+00
2.333689923502540466e+02 -1.446718009811796968e+01 4.701405136114912509e+00
2.329141411119233567e+02 -1.443244148171932295e+01 4.690886064814177026e+00
2.324607019944214414e+02 -1.439765545367580124e+01 4.680327576122569333e+00
2.320093459138532808e+02 -1.436280297051401966e+01 4.669726859071214875e+00
2.315596933626682983e+02 -1.432806761028991893e+01 4.659173496889938093e+00
2.311114567904804460e+02 -1.429327865399733355e+01 4.648573328978268471e+00
2.306652379754754634e+02 -1.425845589284882031e+01 4.637937149903969214e+00
2.302208597522545404e+02 -1.422361344283061335e+01 4.627267399459042529e+00
2.297785676347891979e+02 -1.418891061646614205e+01 4.616629515667319161e+00
2.293371041222507074e+02 -1.415431303335271807e+01 4.606011075385681330e+00
2.288975882009331428e+02 -1.411975675501087579e+01 4.595372078101017443e+00
2.284598305483236800e+02 -1.408524851342741613e+01 4.584727994874947754e+00
2.280232241560684940e+02 -1.405087806732386824e+01 4.574100706376707848e+00
2.275881284089442147e+02 -1.401676581531682864e+01 4.563536841766604901e+00
2.271547310357094318e+02 -1.398274919244020609e+01 4.552975311792190283e+00
2.267222917609942385e+02 -1.394883393520270154e+01 4.542420000054532281e+00
2.262915934585608966e+02 -1.391503260533080955e+01 4.531875617985035021e+00
2.258626582402947349e+02 -1.388161331268961796e+01 4.521429024286768517e+00
2.254346539265170009e+02 -1.384833184363817438e+01 4.510996228484713377e+00
2.250086343274591911e+02 -1.381519291923559578e+01 4.500587149708037416e+00
2.245832762526057422e+02 -1.378219821790644595e+01 4.490198155594039342e+00
2.241598941418567108e+02 -1.374952592508680205e+01 4.479883226355930503e+00
2.237373977512027068e+02 -1.371710135955830445e+01 4.469613674759350452e+00
2.233163136796215724e+02 -1.368482863066415689e+01 4.459371086973350273e+00
2.228964623899055368e+02 -1.365271938032852717e+01 4.449163497039415383e+00
2.224777957577776704e+02 -1.362084872084743736e+01 4.439003426266553198e+00
2.220608272500980434e+02 -1.358932000482482394e+01 4.428910136493356298e+00
2.216451058278204869e+02 -1.355793659285170882e+01 4.418848967653699944e+00
2.212297765844308799e+02 -1.352669803800394988e+01 4.408820070221071141e+00
2.208161576849661287e+02 -1.349558997939457150e+01 4.398822387734436568e+00
2.204036841815045022e+02 -1.346489866142561809e+01 4.388910775209218684e+00
2.199921332684418758e+02 -1.343432725532235317e+01 4.379025700125672493e+00
2.195820234641529964e+02 -1.340385822183483988e+01 4.369173165031353001e+00
2.191728497848838515e+02 -1.337348219501407698e+01 4.359352833018316886e+00
2.187645041676807978e+02 -1.334338073374895117e+01 4.349588059865920009e+00
2.183575657381455528e+02 -1.331343672446696580e+01 4.339865717501233178e+00
2.179518713362813003e+02 -1.328353933258490827e+01 4.330171700329917606e+00
2.175466272620327004e+02 -1.325367269899789591e+01 4.320506523080307915e+00
2.171428818432578396e+02 -1.322391415299041384e+01 4.310874377038115490e+00
2.167401176761151476e+02 -1.319433203541018962e+01 4.301286581240542972e+00
2.163379501759666823e+02 -1.316471696756853049e+01 4.291719140075798578e+00
2.159367940603196132e+02 -1.313505118455120346e+01 4.282171043440080815e+00
2.155362616607282860e+02 -1.310531499499945518e+01 4.272647886633835768e+00
2.151370993980254127e+02 -1.307574634935689417e+01 4.263158202089987192e+00
2.147389804686403068e+02 -1.304604118896059539e+01 4.253681814743554668e+00
2.143412387703099000e+02 -1.301618129593154549e+01 4.244220922033418830e+00
2.139445932280089266e+02 -1.298617149496890555e+01 4.234777859812241196e+00
2.135491271597180400e+02 -1.295624233602345754e+01 4.225357665130225371e+00
2.131543959364957175e+02 -1.292629639388098362e+01 4.215959022418570790e+00
2.127606766413673824e+02 -1.289626884499940118e+01 4.206571520727883318e+00
2.123685084619957877e+02 -1.286618180090787256e+01 4.197202576797580242e+00
2.119771942996033260e+02 -1.283615334142187692e+01 4.187842827020858749e+00
2.115872433510030817e+02 -1.280627475451813702e+01 4.178503313262378782e+00
2.111979159858004209e+02 -1.277638320837009545e+01 4.169171217951794794e+00
2.108103875128479103e+02 -1.274650002117278191e+01 4.159852118092394413e+00
2.104236047906296676e+02 -1.271665164384896052e+01 4.150548977495762237e+00
2.100382920264464417e+02 -1.268707861926970715e+01 4.141252900787768532e+00
2.096543523771086939e+02 -1.265754048371256069e+01 4.131971355146333735e+00
2.092715665652354744e+02 -1.262805762170182255e+01 4.122700634480238158e+00
2.088899508079777547e+02 -1.259863626801211822e+01 4.113445462141913644e+00
2.085099804954110709e+02 -1.256945936656855167e+01 4.104197263194384604e+00
2.081313075974484832e+02 -1.254042391554756719e+01 4.094949258124134239e+00
2.077538419724580763e+02 -1.251147135869643812e+01 4.085716584178345379e+00
2.073775640036006678e+02 -1.248260832636416140e+01 4.076493260831433041e+00
2.070026963968660425e+02 -1.245393687591516318e+01 4.067269784710267899e+00
2.066294062457876635e+02 -1.242549191473951176e+01 4.058048933086087828e+00
2.062572719105564545e+02 -1.239714547853956539e+01 4.048841023313531906e+00
2.058863164562112900e+02 -1.236889921283857952e+01 4.039645155614770111e+00
2.055165823957535167e+02 -1.234077390439573563e+01 4.030471360798804525e+00
2.051485698657923820e+02 -1.231293527457535930e+01 4.021284087852811773e+00
2.047817387549524710e+02 -1.228519413553090800e+01 4.012117296225662599e+00
2.044160554889486434e+02 -1.225755198128453216e+01 4.002974831967331504e+00
2.040513489378443239e+02 -1.223000919255775898e+01 3.993852321813046391e+00
2.036882844347877040e+02 -1.220269567084403484e+01 3.984732385043948000e+00
2.033264275203236195e+02 -1.217550947467461064e+01 3.975630763704515847e+00
2.029654711183829932e+02 -1.214841014684980891e+01 3.966553378547210684e+00
2.026053877434889330e+02 -1.212139486972213120e+01 3.957512453496400795e+00
2.022464999026591954e+02 -1.209451978368111646e+01 3.948491469666365550e+00
2.018888571115005561e+02 -1.206780024662823969e+01 3.939475586479725511e+00
2.015319679124982599e+02 -1.204114128447158372e+01 3.930506760850459358e+00
2.011757493607304923e+02 -1.201453386251101385e+01 3.921590409320822257e+00
2.008202189828535040e+02 -1.198798376610057126e+01 3.912718122549430522e+00
2.004660331487633584e+02 -1.196158068670393071e+01 3.903852596773155881e+00
2.001123003828312790e+02 -1.193519751449615640e+01 3.895046760075492109e+00
1.997590339759981930e+02 -1.190883080017679063e+01 3.886309230072274801e+00
1.994061098084878267e+02 -1.188246258594355176e+01 3.877640943993007738e+00
1.990540981033192907e+02 -1.185617567375450676e+01 3.869007978180624807e+00
1.987026028069077483e+02 -1.182990145671325166e+01 3.860431185794340969e+00
1.983515010891254633e+02 -1.180362577606832630e+01 3.851916014096042673e+00
1.980009137147364413e+02 -1.177735275525601999e+01 3.843463501827722339e+00
1.976511414886146554e+02 -1.175113223390844119e+01 3.835031015412393440e+00
1.973023856858763736e+02 -1.172495821727753018e+01 3.826616067474109428e+00
1.969542678319533309e+02 -1.169880208714770831e+01 3.818240898060297539e+00
1.966067678013713760e+02 -1.167266687717068052e+01 3.809905795157778385e+00
1.962600916876055805e+02 -1.164656006296146273e+01 3.801593444311334835e+00
1.959148722299003396e+02 -1.162052364788460146e+01 3.793265397486345947e+00
1.955704416217161850e+02 -1.159451294229803509e+01 3.784963724184600142e+00
1.952268877986537063e+02 -1.156853098103800725e+01 3.776694922097837637e+00
1.948841516565525467e+02 -1.154258062839244126e+01 3.768457702354995220e+00
1.945430065858849673e+02 -1.151668253230290873e+01 3.760190520286632587e+00
1.942029062190378568e+02 -1.149082688695836296e+01 3.751937369453118620e+00
1.938637117409260213e+02 -1.146500619826855782e+01 3.743704630971618208e+00
1.935254667244344944e+02 -1.143922317185996818e+01 3.735493320301566555e+00
1.931885461521585796e+02 -1.141348998747238852e+01 3.727263284289513479e+00
1.928530040734559066e+02 -1.138779102490772210e+01 3.719010086268237369e+00
1.925184014780328141e+02 -1.136214272335529962e+01 3.710770550658462508e+00
1.921847845751140085e+02 -1.133653948539937950e+01 3.702539755741601990e+00
1.918521645923993333e+02 -1.131099141227538141e+01 3.694318386068112137e+00
1.915212603184350542e+02 -1.128547730952936590e+01 3.686048364576191450e+00
1.911912251702605658e+02 -1.126001806834321428e+01 3.677796305926077647e+00
1.908622464239758472e+02 -1.123462546012520669e+01 3.669557905488774363e+00
1.905341534731301465e+02 -1.120929673095744405e+01 3.661335985867718357e+00
1.902076246683022021e+02 -1.118400858834965561e+01 3.653069555339409469e+00
1.898820779192188013e+02 -1.115877780207286030e+01 3.644810529956703515e+00
1.895573837436946292e+02 -1.113362837233005997e+01 3.636564364364093027e+00
1.892335234566844804e+02 -1.110856086471136628e+01 3.628338852537449810e+00
1.889108676143062553e+02 -1.108354673029752213e+01 3.620097381894938682e+00
1.885893496248325505e+02 -1.105859451697255480e+01 3.611854199446220104e+00
1.882685917389800068e+02 -1.103374763297579442e+01 3.603637492882583615e+00
1.879486224397082879e+02 -1.100901229497758216e+01 3.595461701204122562e+00
1.876294568261861002e+02 -1.098438414592358114e+01 3.587308650702794921e+00
1.873115291170093144e+02 -1.095980395073985747e+01 3.579153794905838737e+00
1.869942720738627315e+02 -1.093536253863097230e+01 3.571051099325536882e+00
1.866776187186503080e+02 -1.091106526236010588e+01 3.563005808714178713e+00
1.863614984789306561e+02 -1.088692452608099792e+01 3.555015832285044031e+00
1.860463966206617670e+02 -1.086284528159280427e+01 3.547038712893842760e+00
1.857318395131611339e+02 -1.083892398389122391e+01 3.539125145198509070e+00
1.854176687948549329e+02 -1.081518020707320993e+01 3.531284025102829016e+00
1.851039284995363516e+02 -1.079160633214376652e+01 3.523514388120600138e+00
1.847909909813043328e+02 -1.076811649881583222e+01 3.515779153784342803e+00
1.844787415956574534e+02 -1.074471607287789432e+01 3.508080142577092442e+00
1.841670113239794375e+02 -1.072144986419309909e+01 3.500437494435544306e+00
1.838557900047530609e+02 -1.069829971014481984e+01 3.492854966463210697e+00
1.835453113954296498e+02 -1.067523628177156780e+01 3.485303837460561827e+00
1.832357418034334557e+02 -1.065215791271503143e+01 3.477757556188352694e+00
1.829267276607796759e+02 -1.062917009449828853e+01 3.470258464804608423e+00
1.826183593163891317e+02 -1.060626410293590283e+01 3.462799017141674263e+00
1.823105898255069519e+02 -1.058343073802675427e+01 3.455364787054044484e+00
1.820038354879766587e+02 -1.056051871153863253e+01 3.447925108389876758e+00
1.816977338038423397e+02 -1.053764601943655599e+01 3.440503872274597086e+00
1.813923032808318112e+02 -1.051482891820124266e+01 3.433113492426781654e+00
1.810875304440842797e+02 -1.049206649693980609e+01 3.425751739814641983e+00
1.807836480139208106e+02 -1.046925679141479115e+01 3.418387164373522413e+00
1.804806332834078830e+02 -1.044640954598366989e+01 3.411026554690222312e+00
1.801783288992160408e+02 -1.042360446963650311e+01 3.403691994300816148e+00
