# cl_TT                  cl_TE                    cl_EE
1.853640518250365403e+02 -7.211437854021385263e+00 5.495680878049788554e+00
1.852940321956843093e+02 -7.201676959855653593e+00 5.478069620231820203e+00
1.852233607414591461e+02 -7.190974113257674105e+00 5.460472200933119247e+00
1.851520841653581329e+02 -7.179482414943226587e+00 5.442892253023813076e+00
1.850787630784780902e+02 -7.167056662525421729e+00 5.425333380613996503e+00
1.850041860860717122e+02 -7.153773337490313189e+00 5.407799165552649612e+00
1.849283983584971907e+02 -7.139559190647231546e+00 5.390293173917611647e+00
1.848507015424532653e+02 -7.124488379603596933e+00 5.372893245996801070e+00
1.847711393425208826e+02 -7.108485338719214397e+00 5.355528652246088761e+00
1.846890117629322958e+02 -7.091547634074362172e+00 5.338277233748992323e+00
1.846043606898409735e+02 -7.073745968423359010e+00 5.321068274638895090e+00
1.845180162541740856e+02 -7.055001711008633158e+00 5.303975379449674676e+00
1.844287647552509384e+02 -7.035310878632333065e+00 5.286980839784036768e+00
1.843369233992952729e+02 -7.014743017430271621e+00 5.270136996898854065e+00
1.842428080937870050e+02 -6.993292267874730683e+00 5.253421944111166475e+00
1.841467333627902292e+02 -6.970877372132983751e+00 5.236739533109014744e+00
1.840482694280987346e+02 -6.947638815902790199e+00 5.220142230738872513e+00
1.839477277963665927e+02 -6.923567419187304672e+00 5.203682558247292533e+00
1.838454183421443702e+02 -6.898504345038601215e+00 5.187338813989637920e+00
1.837409063919616585e+02 -6.872661093269225141e+00 5.171089363105998871e+00
1.836344983145946799e+02 -6.845876675065695416e+00 5.154838360151894783e+00
1.835264986074314209e+02 -6.818286174587758097e+00 5.138712889198879807e+00
1.834157241490409831e+02 -6.789800774959460661e+00 5.122691552367707679e+00
1.833039611332284835e+02 -6.760479186715154576e+00 5.106678759329088102e+00
1.831900223140762307e+02 -6.730304808643925440e+00 5.090727583759497854e+00
1.830734611076943850e+02 -6.699260023055103375e+00 5.074816918729665005e+00
1.829560571903255948e+02 -6.667400491447682320e+00 5.059000049550661515e+00
1.828366165826921872e+02 -6.634706600068859927e+00 5.043181809050040876e+00
1.827146857561494926e+02 -6.601232039871384849e+00 5.027490000808037429e+00
1.825920372353002108e+02 -6.566955252842292090e+00 5.011755420301132524e+00
1.824667268519243919e+02 -6.531928012714847576e+00 4.996180412020711614e+00
1.823397791959229153e+02 -6.496052588533554051e+00 4.980670323478757489e+00
1.822114733775204343e+02 -6.459527460098870577e+00 4.965204928178528654e+00
1.820806001311929663e+02 -6.422178781223541577e+00 4.949764147497227817e+00
1.819481759313833891e+02 -6.384054662872261865e+00 4.934402339498362267e+00
1.818144715946372685e+02 -6.345276621608714862e+00 4.919099737158589392e+00
1.816782693884650541e+02 -6.305742461361683482e+00 4.903911020524100550e+00
1.815398343169821374e+02 -6.265497707029044072e+00 4.888742471271585011e+00
1.813994283980501052e+02 -6.224587053871178277e+00 4.873574828198575126e+00
1.812565677770905097e+02 -6.182980100705213644e+00 4.858611859123627141e+00
1.811122511826387154e+02 -6.140719933896324534e+00 4.843611814168498952e+00
1.809652457033296571e+02 -6.097848861122535880e+00 4.828778832500467466e+00
1.808165437517778003e+02 -6.054408428914300977e+00 4.814020111924475209e+00
1.806656488447894731e+02 -6.010439440457558291e+00 4.799317330915964241e+00
1.805120612303430789e+02 -5.965907690149189868e+00 4.784800936544189476e+00
1.803567635161454632e+02 -5.920852548906040624e+00 4.770378731279365070e+00
1.801985064545736179e+02 -5.875312699203862010e+00 4.756033011218857354e+00
1.800382659144346178e+02 -5.829326153847431691e+00 4.741894853700631352e+00
1.798755286689761306e+02 -5.782930274960629724e+00 4.727872703794666620e+00
1.797097780305794004e+02 -5.736087509685482644e+00 4.714023795710426512e+00
1.795419794869436316e+02 -5.688908260093670677e+00 4.700257022571296517e+00
1.793716093285938769e+02 -5.641353768774781230e+00 4.686704357599623449e+00
1.791981402879975747e+02 -5.593458989127347181e+00 4.673275156660503526e+00
1.790210415100733314e+02 -5.545332605319292618e+00 4.660027579218411375e+00
1.788420070292049218e+02 -5.496859918406765466e+00 4.647020024660021065e+00
1.786590130623962125e+02 -5.448222851140073431e+00 4.634162568499920809e+00
1.784737463342827652e+02 -5.399379983886029244e+00 4.621439815980386001e+00
1.782849185380643178e+02 -5.350363709220591346e+00 4.608985188546898648e+00
1.780919804881775974e+02 -5.301280252645691249e+00 4.596783792691091719e+00
1.778966077692768692e+02 -5.252086842924684973e+00 4.584746706185507392e+00
1.776967580363449599e+02 -5.202888867052608113e+00 4.572933831201636323e+00
1.774941221564452007e+02 -5.153632273271246511e+00 4.561402680107811136e+00
1.772875071060004188e+02 -5.104443557618291827e+00 4.550126145275005030e+00
1.770772245359562476e+02 -5.055215536308346636e+00 4.539074733880895884e+00
1.768635822777524425e+02 -5.005914985133804507e+00 4.528219219716490329e+00
1.766468843305485166e+02 -4.956582660887016267e+00 4.517679212188523863e+00
1.764266880148226164e+02 -4.907184755844667734e+00 4.507277457178863855e+00
1.762025467974281696e+02 -4.857761486321082955e+00 4.497134106815670052e+00
1.759754959530953329e+02 -4.808204263759464858e+00 4.487221020086481715e+00
1.757450812172122312e+02 -4.758552850382937294e+00 4.477510331348477202e+00
1.755115872852261418e+02 -4.708772530361715170e+00 4.468048735213403511e+00
1.752745521383781693e+02 -4.658828415015686453e+00 4.458734637300385550e+00
1.750342527110100548e+02 -4.608759748033881998e+00 4.449615289383944017e+00
1.747902192192614450e+02 -4.558531360194922222e+00 4.440663939903195967e+00
1.745434636663952119e+02 -4.508182258097413353e+00 4.431928401862114342e+00
1.742935085044688321e+02 -4.457677078871820520e+00 4.423382486599372498e+00
1.740398723076912404e+02 -4.407054678885298671e+00 4.415074571447877183e+00
1.737842982823564171e+02 -4.356353871913355214e+00 4.406904749762331264e+00
1.735248115930674260e+02 -4.305539167277248502e+00 4.398921965345301111e+00
1.732631477209900766e+02 -4.254649358446052965e+00 4.391175445739841976e+00
1.729980669582236885e+02 -4.203723261079736595e+00 4.383566135404513453e+00
1.727305542641758507e+02 -4.152651167509291419e+00 4.376218113288699918e+00
1.724608479382750374e+02 -4.101546285665691904e+00 4.368988321662432561e+00
1.721876967993800633e+02 -4.050447626408391066e+00 4.361979122114323815e+00
1.719120743769675244e+02 -3.999245741274933152e+00 4.355152021053901201e+00
1.716342075887257579e+02 -3.947979877647839420e+00 4.348498521368416192e+00
1.713528339248581460e+02 -3.896763716304632919e+00 4.342025265209493945e+00
1.710689156441703176e+02 -3.845488258347701027e+00 4.335724319966057116e+00
1.707826684565631581e+02 -3.794193263534691773e+00 4.329595462576604881e+00
1.704935615472518293e+02 -3.742918703960743887e+00 4.323631321978242958e+00
1.702018032726527963e+02 -3.691704784606423484e+00 4.317839663195798927e+00
1.699083411878289667e+02 -3.640517680234671705e+00 4.312221101218814745e+00
1.696118907354291707e+02 -3.589472406140674643e+00 4.306761671469006458e+00
1.693126494514325771e+02 -3.538535704218279676e+00 4.301477398610215275e+00
1.690115541623036108e+02 -3.487748913369482562e+00 4.296362296696142558e+00
1.687080525136379947e+02 -3.437079422217665492e+00 4.291418081062845502e+00
1.684023315104759604e+02 -3.386643539141579229e+00 4.286631881661949528e+00
1.680938318839826877e+02 -3.336335094088564546e+00 4.281998526388349546e+00
1.677834766347175446e+02 -3.286345442208734813e+00 4.277527967601124637e+00
1.674706997321640074e+02 -3.236569214733871824e+00 4.273208138437323278e+00
1.671556746608358424e+02 -3.187124322168089385e+00 4.269042092523151588e+00
1.668378287926294661e+02 -3.137980555214129108e+00 4.265018288428607640e+00
1.665180719356335715e+02 -3.089182453477472112e+00 4.261140300820346560e+00
1.661965678740874353e+02 -3.040775039910012190e+00 4.257411961409987455e+00
1.658727344146736868e+02 -2.992803838498050872e+00 4.253829928150638651e+00
1.655474719391066571e+02 -2.945314891684443825e+00 4.250391111032065794e+00
1.652201921127263802e+02 -2.898280494014669806e+00 4.247092669425222233e+00
1.648903036043844565e+02 -2.851896343014456381e+00 4.243932009326727872e+00
1.645594406424534952e+02 -2.806135854754475911e+00 4.240921637204982275e+00
1.642270060566711720e+02 -2.761047314144643661e+00 4.238044586946180914e+00
1.638931426712524910e+02 -2.716605323911535752e+00 4.235306415256673951e+00
1.635572327893082445e+02 -2.672922768478485533e+00 4.232691539877770914e+00
1.632200820542852568e+02 -2.629920988410588745e+00 4.230203112482396222e+00
1.628809928642496914e+02 -2.587585352863194910e+00 4.227852852605297862e+00
1.625400078331632869e+02 -2.545976176593508722e+00 4.225630419353789691e+00
1.621971670133586372e+02 -2.504931600327672037e+00 4.223540549641747965e+00
1.618532507888465375e+02 -2.464587589317010163e+00 4.221580769531538380e+00
1.615068085942454559e+02 -2.424783679012996629e+00 4.219763675589796925e+00
1.611593588196971325e+02 -2.385657256433495910e+00 4.218079789354328923e+00
1.608094461910856126e+02 -2.347123588638089231e+00 4.216527266868290269e+00
1.604585845113024050e+02 -2.309098685870087486e+00 4.215119323080674718e+00
1.601053140417276950e+02 -2.271722164336785088e+00 4.213847086063641001e+00
1.597511442446976275e+02 -2.234837273598239360e+00 4.212716734652988571e+00
1.593946111661320515e+02 -2.198585176123626361e+00 4.211719780858828699e+00
1.590364773440685440e+02 -2.162884973936811228e+00 4.210870207353161199e+00
1.586775033674573763e+02 -2.127656569910471696e+00 4.210152464681121920e+00
1.583162194354401890e+02 -2.093043528680407661e+00 4.209573465304723427e+00
1.579533824323185343e+02 -2.058893102153010801e+00 4.209132865724983574e+00
1.575897474877407092e+02 -2.025350507165507352e+00 4.208823061938672616e+00
1.572238395373124149e+02 -1.992264666719436361e+00 4.208644041531821145e+00
1.568571532338633006e+02 -1.959708203362708456e+00 4.208603379011171874e+00
1.564889531687522890e+02 -1.927680313654130506e+00 4.208686517675786831e+00
1.561185024437949664e+02 -1.896181059748218933e+00 4.208893906584674660e+00
1.557472912435470391e+02 -1.865211377084377453e+00 4.209218710668873875e+00
1.553745798927034514e+02 -1.834698798179668522e+00 4.209669090894356813e+00
1.550011130990983759e+02 -1.804720310036350694e+00 4.210238485925025920e+00
1.546254058467660570e+02 -1.775205226636290101e+00 4.210913035491830492e+00
1.542489433095973652e+02 -1.746232329059539845e+00 4.211701288770075102e+00
1.538709810749267319e+02 -1.717807020688989494e+00 4.212589629214966713e+00
1.534922593876846406e+02 -1.689861332526330084e+00 4.213586839563237874e+00
1.531127747145983165e+02 -1.662476778619049522e+00 4.214672098247953969e+00
1.527325226487253360e+02 -1.635587226574236386e+00 4.215854401036204457e+00
1.523514979791762016e+02 -1.609276035696737273e+00 4.217127985735147355e+00
1.519696947610325992e+02 -1.583553210214863727e+00 4.218479755324910485e+00
1.515871063854417571e+02 -1.558355402619216346e+00 4.219918986120000604e+00
1.512052113199152075e+02 -1.533768767115695653e+00 4.221417895708226453e+00
1.508217733335357593e+02 -1.509731828168404677e+00 4.222985921177691004e+00
1.504382699176960045e+02 -1.486258333168482881e+00 4.224610287025636346e+00
1.500554353465214774e+02 -1.463362970702807297e+00 4.226278284908879357e+00
1.496717750774481033e+02 -1.441061371935772772e+00 4.227992125035860305e+00
1.492880228320275080e+02 -1.419370111603591278e+00 4.229739217451598421e+00
1.489041693264781827e+02 -1.398232425119605660e+00 4.231514451771366758e+00
1.485202051773261758e+02 -1.377741059304631532e+00 4.233305335163063177e+00
1.481368638069767485e+02 -1.357915421719086080e+00 4.235099415381931465e+00
1.477541358441062016e+02 -1.338627296618385643e+00 4.236891703810374388e+00
1.473712691939625472e+02 -1.320046545045908903e+00 4.238677241803901374e+00
1.469897404485857919e+02 -1.302121119015073214e+00 4.240436238696511317e+00
1.466087979465599176e+02 -1.284829623741030824e+00 4.242163779918853628e+00
1.462284331827535766e+02 -1.268225885691009802e+00 4.243854965028818427e+00
1.458493808776592573e+02 -1.252305239855718400e+00 4.245482617407844828e+00
1.454708905413119169e+02 -1.237071382107135076e+00 4.247049277477702667e+00
1.450936645442078259e+02 -1.222534026946416663e+00 4.248545775770049993e+00
1.447175296670432658e+02 -1.208694458357049584e+00 4.249960672891952562e+00
1.443422800167909941e+02 -1.195545114827817557e+00 4.251315379299725805e+00
1.439677104316573946e+02 -1.183094209236936534e+00 4.252616431667681773e+00
1.435943593827101381e+02 -1.171328582485251291e+00 4.253862916122114868e+00
1.432212805347933795e+02 -1.160235983574290364e+00 4.255053891504581465e+00
1.428497569869853692e+02 -1.149827349329629822e+00 4.256210669366154775e+00
1.424781014920561404e+02 -1.140092228619720149e+00 4.257324810491706302e+00
1.421083420355801934e+02 -1.131035918077877067e+00 4.258402690011104497e+00
1.417387935487896016e+02 -1.122642313975158901e+00 4.259450635743891489e+00
1.413707434860750709e+02 -1.114918475601964998e+00 4.260474923281376114e+00
1.410032520412217991e+02 -1.107864904806284745e+00 4.261474342756475409e+00
1.406368663830424168e+02 -1.101453253544208977e+00 4.262455050704236470e+00
1.402706493748460730e+02 -1.095700599649420459e+00 4.263415708562066975e+00
1.399058938081604992e+02 -1.090580298565625217e+00 4.264354906263452705e+00
1.395416654501748326e+02 -1.086096258456852759e+00 4.265278585875078576e+00
1.391785172754244400e+02 -1.082238361389693981e+00 4.266192608578465162e+00
1.388155181811905550e+02 -1.079012167697732005e+00 4.267087893347826011e+00
1.384539672170406845e+02 -1.076401764877236156e+00 4.267970125776829882e+00
1.380921937929627461e+02 -1.074392042972848182e+00 4.268837468502640675e+00
1.377322432467734359e+02 -1.072983541304824096e+00 4.269695413431398912e+00
1.373724485449102986e+02 -1.072162724791444921e+00 4.270534492263765358e+00
1.370133730125176328e+02 -1.071924258424287402e+00 4.271367413875536201e+00
1.366563247121152926e+02 -1.072263568048483329e+00 4.272177061549103705e+00
1.362988994809927021e+02 -1.073169400854060873e+00 4.272968487163997686e+00
1.359431521628459052e+02 -1.074631242283745625e+00 4.273746621941697299e+00
1.355881683027052702e+02 -1.076646732662621231e+00 4.274501415598826348e+00
1.352345212010768591e+02 -1.079199370153853366e+00 4.275230117311117795e+00
1.348820434516749174e+02 -1.082273355198638987e+00 4.275929843337345382e+00
1.345298269830480820e+02 -1.085875863045318246e+00 4.276597573055797241e+00
1.341791944391295601e+02 -1.089992460871339164e+00 4.277230145064542910e+00
1.338292422083699478e+02 -1.094616808159162513e+00 4.277831681697128907e+00
1.334805546369850049e+02 -1.099720930028248445e+00 4.278383871853821852e+00
1.331329755608545611e+02 -1.105299773833960053e+00 4.278897965753713173e+00
1.327870940114097493e+02 -1.111341482035752115e+00 4.279355344502797642e+00
1.324427585802951910e+02 -1.117819949894745202e+00 4.279752086636657182e+00
1.320990774529703629e+02 -1.124724524708245799e+00 4.280091536284253984e+00
1.317573897813137194e+02 -1.132037706385878195e+00 4.280369443055618284e+00
1.314175515399195433e+02 -1.139749989577512057e+00 4.280566530355653931e+00
1.310794212265016654e+02 -1.147844992208838288e+00 4.280693062226889722e+00
1.307428598911934898e+02 -1.156299440533447909e+00 4.280729413367626357e+00
1.304084739998330917e+02 -1.165090582359140203e+00 4.280678064484236600e+00
1.300753869561225144e+02 -1.174211028456773276e+00 4.280519029171973244e+00
1.297449533029732720e+02 -1.183633823862415557e+00 4.280261849432582366e+00
1.294163017375748268e+02 -1.193348831190415460e+00 4.279886166022761174e+00
1.290893064757221396e+02 -1.203335972825693156e+00 4.279378857442210027e+00
1.287645872750602507e+02 -1.213573386227402517e+00 4.278748893958609578e+00
1.284420237873047199e+02 -1.224036665085294517e+00 4.277975336569489251e+00
1.281222412495930314e+02 -1.234702557367982623e+00 4.277051904607589883e+00
1.278043819997468376e+02 -1.245548949085987900e+00 4.275972116635919029e+00
1.274890559058017203e+02 -1.256559915257922322e+00 4.274724276439339832e+00
1.271760490895120626e+02 -1.267745362402345588e+00 4.273313577467741098e+00
1.268658724036837384e+02 -1.279121353097802505e+00 4.271739994053160849e+00
1.265575538735260466e+02 -1.290698336570059501e+00 4.270010719430943347e+00
