# cl_TT                  cl_TE                    cl_EE
2.733109275965243228e+02 -5.909515252601510227e+00 5.039290877029489302e+00
2.730511335540098798e+02 -5.903444993218471382e+00 5.032376052360965524e+00
2.727912339044465853e+02 -5.897463721122109703e+00 5.025514910524656820e+00
2.725318659171010154e+02 -5.891598262635304728e+00 5.018707889427079571e+00
2.722724121282654437e+02 -5.885867977039555221e+00 5.011972866996641685e+00
2.720131206363819274e+02 -5.879979480640591838e+00 5.005273539174670994e+00
2.717538818185770992e+02 -5.874129653605778323e+00 4.998656291458989820e+00
2.714939722288449389e+02 -5.868415310029298837e+00 4.992134826974335304e+00
2.712340720841236816e+02 -5.862896594165748709e+00 4.985719526107333266e+00
2.709742545805056011e+02 -5.857540722560388602e+00 4.979398282675131071e+00
2.707137173213992583e+02 -5.852012371707375316e+00 4.973148143345543559e+00
2.704534858897999356e+02 -5.846504947672708674e+00 4.966958159023336705e+00
2.701934729087919891e+02 -5.841094489446079230e+00 4.960841653430181353e+00
2.699332864609824014e+02 -5.835727904812509692e+00 4.954778600413263234e+00
2.696731922551155662e+02 -5.830421934829120190e+00 4.948769536409867165e+00
2.694134011984673975e+02 -5.824992939427119154e+00 4.942788591607152782e+00
2.691533803768841722e+02 -5.819399865069563305e+00 4.936825954228456048e+00
2.688938804764095494e+02 -5.813827945373938988e+00 4.930888295165424928e+00
2.686344504620384441e+02 -5.808230766177267412e+00 4.924970923380775467e+00
2.683759462818833299e+02 -5.802638330275404321e+00 4.919065004042255218e+00
2.681174662646465663e+02 -5.796980363462025387e+00 4.913168191309991606e+00
2.678593408117338299e+02 -5.791052867280349403e+00 4.907275987007552409e+00
2.676014741122607461e+02 -5.785052606544685894e+00 4.901394411982882282e+00
2.673443580463147100e+02 -5.779042409250079615e+00 4.895518183033613191e+00
2.670882074980244738e+02 -5.773053167161251942e+00 4.889642125538387951e+00
2.668322018068723764e+02 -5.767014213684831248e+00 4.883769105500014085e+00
2.665765560986632181e+02 -5.760672358664143289e+00 4.877893918669411022e+00
2.663218532183527145e+02 -5.754227260217181339e+00 4.872012778535522060e+00
2.660678860545519910e+02 -5.747754536188184105e+00 4.866117078013072472e+00
2.658142217794604107e+02 -5.741227287286444714e+00 4.860211089972988674e+00
2.655610340206370097e+02 -5.734688752057021333e+00 4.854280419632760690e+00
2.653089327645234903e+02 -5.727914303370898352e+00 4.848357329345484246e+00
2.650567689394990794e+02 -5.720960962141636408e+00 4.842418833650337540e+00
2.648055688009644086e+02 -5.714052250919920084e+00 4.836471246853145445e+00
2.645549559113891860e+02 -5.707109315083808809e+00 4.830510656902092137e+00
2.643052462071752871e+02 -5.700123379345333419e+00 4.824534285736491235e+00
2.640558455810188434e+02 -5.693046320060084042e+00 4.818568097872168110e+00
2.638066628128723892e+02 -5.685847781081454499e+00 4.812608465064247554e+00
2.635584729513592492e+02 -5.678637789504968225e+00 4.806642972375109402e+00
2.633110788600861270e+02 -5.671477022977382987e+00 4.800665936946201917e+00
2.630641786043002526e+02 -5.664352721105306188e+00 4.794679974435288372e+00
2.628173344529360520e+02 -5.657209579437655123e+00 4.788701798216193239e+00
2.625710802348616539e+02 -5.649984772373982445e+00 4.782764923374364763e+00
2.623257110908799632e+02 -5.642832454971498990e+00 4.776826984564425338e+00
2.620806229858723100e+02 -5.635825336596855806e+00 4.770897981717154401e+00
2.618359105303010210e+02 -5.629008602916727888e+00 4.764984258156340857e+00
2.615923615191658769e+02 -5.622281326193792061e+00 4.759087266878348821e+00
2.613481046635138227e+02 -5.615564046395483899e+00 4.753279226654514744e+00
2.611049195147987803e+02 -5.609136987069111235e+00 4.747497953755421385e+00
2.608622877790535881e+02 -5.602952957970547487e+00 4.741752790788540395e+00
2.606203046675800010e+02 -5.596985954816108055e+00 4.736040277361460049e+00
2.603788524105473243e+02 -5.591338490742123746e+00 4.730355398472272377e+00
2.601368209052925522e+02 -5.585693590643852957e+00 4.724767352918157748e+00
2.598953358587713183e+02 -5.580245109555684202e+00 4.719211505007963936e+00
2.596542124917575052e+02 -5.574953185286813273e+00 4.713679313736818699e+00
2.594141137745882020e+02 -5.569811567645477801e+00 4.708175397045496702e+00
2.591736953641398600e+02 -5.564766722975410751e+00 4.702684827838264248e+00
2.589335315730165803e+02 -5.559688096072496144e+00 4.697265851985152452e+00
2.586937695118475062e+02 -5.554690513058861967e+00 4.691893851006090799e+00
2.584538578791494956e+02 -5.549681019095978662e+00 4.686541144840999706e+00
2.582146075777563397e+02 -5.544719856548829817e+00 4.681203338308333350e+00
2.579761910182390352e+02 -5.539804068678038540e+00 4.675876572597052139e+00
2.577370871939500603e+02 -5.534848406343522598e+00 4.670604871808554215e+00
2.574984405345780374e+02 -5.529786689734303984e+00 4.665382910067805255e+00
2.572596702938453177e+02 -5.524710182349415355e+00 4.660177734292790142e+00
2.570210802028976786e+02 -5.519584113309684348e+00 4.654980604681283829e+00
2.567831292536288288e+02 -5.514415968011102009e+00 4.649789490841030215e+00
2.565459906267216184e+02 -5.509180938837287655e+00 4.644626320482780457e+00
2.563076855529360500e+02 -5.503812898559669264e+00 4.639530993697995598e+00
2.560696358316015449e+02 -5.498375215604599298e+00 4.634443573482233347e+00
2.558318423601703842e+02 -5.492859900717346200e+00 4.629361835932667368e+00
2.555949040783119983e+02 -5.487258080756195255e+00 4.624279052713658800e+00
2.553577624659126286e+02 -5.481566270477473246e+00 4.619192275627912458e+00
2.551200181554455924e+02 -5.475753261652602788e+00 4.614199640117359280e+00
2.548832579863295962e+02 -5.469870705979857028e+00 4.609208242470799632e+00
2.546463095580502340e+02 -5.463915331663439900e+00 4.604215713143510413e+00
2.544097032848136450e+02 -5.457896473153819983e+00 4.599216932869197194e+00
2.541743482328146513e+02 -5.451822705224981469e+00 4.594219097224231163e+00
2.539379702045159206e+02 -5.445680783540478131e+00 4.589287234363539802e+00
2.537023537089736180e+02 -5.439488020128847801e+00 4.584371819416058536e+00
2.534673288368956605e+02 -5.433258768469957367e+00 4.579444680234064258e+00
2.532329778182740370e+02 -5.426992939791657200e+00 4.574506838218875160e+00
2.529988010220368153e+02 -5.420699245238520980e+00 4.569558056573900906e+00
2.527651255994817348e+02 -5.414397383995302349e+00 4.564646141646138133e+00
2.525312950483506427e+02 -5.408109800260845645e+00 4.559755300359057628e+00
2.522983379286208105e+02 -5.401834877195565987e+00 4.554841759733488260e+00
2.520660420281172094e+02 -5.395588931111069186e+00 4.549903153880874740e+00
2.518347914107982604e+02 -5.389383595624105183e+00 4.544937296979205676e+00
2.516038672802496023e+02 -5.383256757565537676e+00 4.539983460784422498e+00
2.513735200331374529e+02 -5.377246110938071588e+00 4.535052668497240091e+00
2.511439568275308716e+02 -5.371335260826836766e+00 4.530085675613497287e+00
2.509154330326451259e+02 -5.365530592946005761e+00 4.525073976063079151e+00
2.506877726499704977e+02 -5.359854116899644971e+00 4.520024073630858119e+00
2.504614236479307579e+02 -5.354301364704090460e+00 4.514945307649053774e+00
2.502346477215954224e+02 -5.348929217890102450e+00 4.509909786783851793e+00
2.500091920104202927e+02 -5.343650648977063433e+00 4.504849918166166312e+00
2.497841673169097874e+02 -5.338450554275256721e+00 4.499765194349004460e+00
2.495599985072408913e+02 -5.333316602138380880e+00 4.494665051362582098e+00
2.493362270517379500e+02 -5.328239418782605874e+00 4.489554696429017611e+00
2.491126095683057144e+02 -5.323333059264036216e+00 4.484519589370803416e+00
2.488892792236974572e+02 -5.318477554601375168e+00 4.479491806023593981e+00
2.486667903236489963e+02 -5.313654827227253463e+00 4.474460263080855427e+00
2.484443239071101459e+02 -5.308858886342811445e+00 4.469435654386689549e+00
2.482228948870182705e+02 -5.304075349700501540e+00 4.464418282176005448e+00
2.480006811984106321e+02 -5.299407678595769333e+00 4.459471408827494265e+00
2.477790778913804388e+02 -5.294789710245424885e+00 4.454568158575064274e+00
2.475573558631669471e+02 -5.290165146799927776e+00 4.449674023435217229e+00
2.473358972668422950e+02 -5.285529614470535265e+00 4.444799649835658784e+00
2.471150559858845668e+02 -5.280880028761249179e+00 4.439949516628644233e+00
2.468936615908009458e+02 -5.276287430679849066e+00 4.435156666593563557e+00
2.466723175795795555e+02 -5.271768080720986127e+00 4.430426056829313453e+00
2.464511712817828766e+02 -5.267220961177456751e+00 4.425719919628575916e+00
2.462305867126094654e+02 -5.262642962311187667e+00 4.421033933182355824e+00
2.460096783936676559e+02 -5.258025447594294022e+00 4.416377090867456445e+00
2.457889887042785233e+02 -5.253425202340190836e+00 4.411763436419088080e+00
2.455679543737111317e+02 -5.248923962089135031e+00 4.407220357113876830e+00
2.453471736437040249e+02 -5.244373160287644886e+00 4.402702277185717605e+00
2.451262923189472644e+02 -5.239775706153880108e+00 4.398201252484779111e+00
2.449057523375749099e+02 -5.235128561078651543e+00 4.393718927582722422e+00
2.446854079019310007e+02 -5.230437778734086329e+00 4.389259863616682189e+00
2.444641931321632740e+02 -5.225883842187342587e+00 4.384869975138244946e+00
2.442440137532262270e+02 -5.221272697069724522e+00 4.380493603928862889e+00
2.440238891917061039e+02 -5.216596577755505670e+00 4.376125125125174264e+00
2.438042793515998881e+02 -5.211857227602041398e+00 4.371759946705846112e+00
2.435849826926980484e+02 -5.207044756567735355e+00 4.367395166983446764e+00
2.433652947090425869e+02 -5.202357193508236222e+00 4.363073115903171484e+00
2.431466099085521932e+02 -5.197622862788581877e+00 4.358751445483954434e+00
2.429281699203532696e+02 -5.192807279277053212e+00 4.354409008407992054e+00
2.427100313979932480e+02 -5.187909755691737956e+00 4.350045720962986806e+00
2.424925430280528076e+02 -5.182935136201950677e+00 4.345660518059196065e+00
2.422754637496601049e+02 -5.178015606532489379e+00 4.341270247068237609e+00
2.420595048700882046e+02 -5.173084628689485598e+00 4.336852420660413543e+00
2.418442702206236561e+02 -5.168052804453112437e+00 4.332386892170609904e+00
2.416290432375000421e+02 -5.162919514697287049e+00 4.327865391435751441e+00
2.414150630544215232e+02 -5.157675130127684859e+00 4.323281885125339841e+00
2.412020227529519900e+02 -5.152437010845726029e+00 4.318664256390301048e+00
2.409891538994112352e+02 -5.147255856541499419e+00 4.314017277596708055e+00
2.407777000220180810e+02 -5.141999269560011854e+00 4.309328534244925457e+00
2.405664119679416899e+02 -5.136683525772656189e+00 4.304607994091806944e+00
2.403555555484267643e+02 -5.131318551241635717e+00 4.299857991024897075e+00
2.401453636375574092e+02 -5.125967788248163792e+00 4.295093096720240311e+00
2.399359976116650728e+02 -5.120778037810742589e+00 4.290342724531917895e+00
2.397268614493514178e+02 -5.115571288203105027e+00 4.285577239374259051e+00
2.395179961158514175e+02 -5.110354407767707663e+00 4.280808065263983053e+00
2.393097777416389249e+02 -5.105133462472085881e+00 4.276035845933632729e+00
2.391016233043225725e+02 -5.099921822988950915e+00 4.271270627751568405e+00
2.388936635711532119e+02 -5.094961008480423992e+00 4.266529983165484374e+00
2.386862059855380380e+02 -5.090027177674325998e+00 4.261803610268979803e+00
2.384787908782184616e+02 -5.085113852512880506e+00 4.257091799571429469e+00
2.382718756573889891e+02 -5.080227824457195673e+00 4.252392759357879193e+00
2.380653218886790228e+02 -5.075367726373001709e+00 4.247717453408012211e+00
2.378584776980834476e+02 -5.070730492960714209e+00 4.243074084420177527e+00
2.376525312201850682e+02 -5.066162053346108252e+00 4.238461395454627301e+00
2.374465529153270893e+02 -5.061634051203124152e+00 4.233875673400278927e+00
2.372404189396030745e+02 -5.057136101164825703e+00 4.229320133303978047e+00
2.370346918020273392e+02 -5.052671425749798217e+00 4.224791834969147786e+00
2.368297646419808302e+02 -5.048364998365401313e+00 4.220301405128243921e+00
2.366247366547751767e+02 -5.044180976311324116e+00 4.215834703289609742e+00
2.364197534136026206e+02 -5.040026694882106639e+00 4.211402487505256254e+00
2.362145580446988333e+02 -5.035889716171917385e+00 4.206993443247283970e+00
2.360102178768486567e+02 -5.031770609551849738e+00 4.202615437908632678e+00
2.358055750755649740e+02 -5.027738723400224430e+00 4.198265562763378256e+00
2.356012174077129373e+02 -5.023842928107333350e+00 4.193939170393369054e+00
2.353971527203172798e+02 -5.019931526338850425e+00 4.189639401891810166e+00
2.351931586523919862e+02 -5.016003987615074600e+00 4.185360473533259018e+00
2.349892508107286915e+02 -5.012046995446877595e+00 4.181105189378002684e+00
2.347855312253459203e+02 -5.008080731172079858e+00 4.176872431051836365e+00
2.345822518901415492e+02 -5.004227281425319696e+00 4.172634691096194004e+00
2.343790848029295546e+02 -5.000304788927344646e+00 4.168412750321152771e+00
2.341760002366952165e+02 -4.996299002822217616e+00 4.164195911340507372e+00
2.339729843201545805e+02 -4.992201101590666212e+00 4.159980307971217428e+00
2.337700415214551981e+02 -4.987992859874577967e+00 4.155769034348180568e+00
2.335677304740404168e+02 -4.983812483628782708e+00 4.151537689411195053e+00
2.333655096523297630e+02 -4.979493968816081306e+00 4.147292296664438105e+00
2.331634673240664313e+02 -4.974995215638301715e+00 4.143040517199905182e+00
2.329614842937064054e+02 -4.970305244920600884e+00 4.138777092808791913e+00
2.327596477872065748e+02 -4.965402484304125785e+00 4.134492461524996720e+00
2.325584245124292977e+02 -4.960426357552441878e+00 4.130180428075722610e+00
2.323575521130630648e+02 -4.955317816223137051e+00 4.125839357773483762e+00
2.321567906722380314e+02 -4.950066483375406001e+00 4.121488500245400033e+00
2.319562993483415312e+02 -4.944689607948617116e+00 4.117133982389187707e+00
2.317559802392785002e+02 -4.939210419093508442e+00 4.112768455063964268e+00
2.315561711055966896e+02 -4.933724749620429506e+00 4.108377372817710871e+00
2.313568746981478057e+02 -4.928240321311832872e+00 4.103969748699616282e+00
2.311578409216157866e+02 -4.922707212391143727e+00 4.099557795705074170e+00
2.309590469861714723e+02 -4.917145412222748924e+00 4.095142849368425431e+00
2.307605361216143933e+02 -4.911573785790889879e+00 4.090733167421418237e+00
2.305624437254540169e+02 -4.906032928989140451e+00 4.086321284043667568e+00
2.303651048546905145e+02 -4.900579910722240307e+00 4.081880079870082945e+00
2.301681041619704047e+02 -4.895144399446513361e+00 4.077442782889359130e+00
2.299713567195898634e+02 -4.889739952596290351e+00 4.073015243569368948e+00
2.297749714277194641e+02 -4.884380074401550864e+00 4.068598655051554047e+00
2.295789241278734778e+02 -4.879071578603257464e+00 4.064188458900194867e+00
2.293837964213191469e+02 -4.873903075514890659e+00 4.059752420713545362e+00
2.291889775918856174e+02 -4.868788604592556801e+00 4.055327615224623372e+00
2.289944584933597582e+02 -4.863736597709229947e+00 4.050913454517501400e+00
2.288002890384641432e+02 -4.858750154882462979e+00 4.046516391060188234e+00
2.286063614694332955e+02 -4.853841321070292203e+00 4.042128128485349414e+00
2.284132900268270134e+02 -4.849051887865970301e+00 4.037712570571508230e+00
2.282206260500269082e+02 -4.844343824335833659e+00 4.033302219742246564e+00
2.280281654585741933e+02 -4.839704552390474035e+00 4.028905473776147161e+00
2.278359648510635793e+02 -4.835132596416370276e+00 4.024522700280193099e+00
2.276440192562152447e+02 -4.830626916707396745e+00 4.020163228189949756e+00
2.274526892903282942e+02 -4.826209015185647822e+00 4.015779726320832133e+00
2.272618856672186496e+02 -4.821855739905243965e+00 4.011409336992674213e+00
2.270712203294232836e+02 -4.817547424938457112e+00 4.007059299302906830e+00
2.268807407386102284e+02 -4.813276526681321776e+00 4.002736315482945173e+00
2.266904264443174668e+02 -4.809041039961941877e+00 3.998440827733766856e+00
2.265004457219215510e+02 -4.804838654609567605e+00 3.994147563998841743e+00
2.263109200763838942e+02 -4.800645905121300849e+00 3.989851548909603363e+00
2.261214043628817763e+02 -4.796454606278303778e+00 3.985583666473231368e+00
2.259318922990663907e+02 -4.792248683655238928e+00 3.981340369053485428e+00
2.257423137020852550e+02 -4.788022212619980955e+00 3.977124751775795719e+00
2.255527653579541720e+02 -4.783752974189364515e+00 3.972926361317856259e+00
2.253635431740848674e+02 -4.779417494622275164e+00 3.968710716587258158e+00
2.251740796418377215e+02 -4.775015578458564391e+00 3.964535113295911462e+00
