# cl_TT                  cl_TE                    cl_EE
1.055786712373371188e+02 9.131918125154636634e-02 4.107267090882637639e+00
1.051933237741302776e+02 6.488165617113823835e-02 4.108461283211762627e+00
1.048114788283765648e+02 3.752310614830842855e-02 4.109503616962712158e+00
1.044329824744485506e+02 9.478336458235229675e-03 4.110371109153798663e+00
1.040577948622286755e+02 -1.922640998224917769e-02 4.111054026279264306e+00
1.036860299495535003e+02 -4.857100747866601592e-02 4.111555604598156499e+00
1.033175577453007321e+02 -7.853919211267786082e-02 4.111873362382307384e+00
1.029527460295085177e+02 -1.091084153240005766e-01 4.112011187395804512e+00
1.025908929925073210e+02 -1.402609746050669515e-01 4.111956786433445643e+00
1.022323175743493096e+02 -1.719713831613146893e-01 4.111719088866381711e+00
1.018770944374683580e+02 -2.042107106582345954e-01 4.111293046197637580e+00
1.015256861123201162e+02 -2.369496848400390598e-01 4.110674743123464481e+00
1.011772931876581225e+02 -2.702721171546551560e-01 4.109875826400958942e+00
1.008324259949113895e+02 -3.042097080822253052e-01 4.108892362220307959e+00
1.004910196617392018e+02 -3.385613718653555093e-01 4.107705146494748050e+00
1.001533303880169257e+02 -3.732950164017124206e-01 4.106307115572000122e+00
9.981909186867554240e+01 -4.083717715404613369e-01 4.104701143710237865e+00
9.948849932572368004e+01 -4.437504238060911432e-01 4.102881509373998981e+00
9.916119533894175220e+01 -4.793902694017875277e-01 4.100841087041471766e+00
9.883784781916774875e+01 -5.152507742279242020e-01 4.098582747939125248e+00
9.851766921405830146e+01 -5.512915197516874422e-01 4.096101663615651312e+00
9.820143940278119032e+01 -5.874706234670257210e-01 4.093383576066067953e+00
9.788870910564980932e+01 -6.237434944130730852e-01 4.090429343080487889e+00
9.758005407644120055e+01 -6.602219980709135294e-01 4.087243605294434090e+00
9.727532735425249655e+01 -6.968115388782536446e-01 4.083811134197606663e+00
9.697421910500263209e+01 -7.333469560408044652e-01 4.080117609398508094e+00
9.667678325319685939e+01 -7.697803064165358311e-01 4.076160477635695223e+00
9.638346457420023228e+01 -8.060619856028949926e-01 4.071933796266804073e+00
9.609407683500374731e+01 -8.421356608050289960e-01 4.067432715780435970e+00
9.580842670549758111e+01 -8.779505109118901363e-01 4.062651636549082568e+00
9.552680448667692303e+01 -9.135073859858434675e-01 4.057597676522753716e+00
9.524874169350178477e+01 -9.488212685636702171e-01 4.052272994518809845e+00
9.497502988051940065e+01 -9.839049862092126286e-01 4.046691485501932029e+00
9.470515337657829491e+01 -1.018773933367226103e+00 4.040849341065942291e+00
9.443989746318570155e+01 -1.053636053189294097e+00 4.034749564833331803e+00
9.417885820107025552e+01 -1.088363727316502105e+00 4.028393369365964816e+00
9.392170279239732622e+01 -1.122911194440769478e+00 4.021790140735499897e+00
9.366821072488940558e+01 -1.157291831622419442e+00 4.014946968542647099e+00
9.341849221230815203e+01 -1.191518368125542349e+00 4.007859860260612805e+00
9.317288466518741075e+01 -1.225603057969654408e+00 4.000535297201676777e+00
9.293071056194165180e+01 -1.259556870200315704e+00 3.992973144259662543e+00
9.269241362274266294e+01 -1.293385295295969017e+00 3.985177881609105910e+00
9.245787670914577916e+01 -1.327088458961890760e+00 3.977159798237194455e+00
9.222728965876763141e+01 -1.360665397018050449e+00 3.968918999183758345e+00
9.199991953778051368e+01 -1.394115195100497973e+00 3.960457227293953331e+00
9.177689680857869803e+01 -1.427645981889008153e+00 3.951759766445301025e+00
9.155807037041941499e+01 -1.461048035813104828e+00 3.942845980202873246e+00
9.134213841906297660e+01 -1.494309857855234069e+00 3.933725472866168804e+00
9.113026301235902338e+01 -1.527426126062184863e+00 3.924399920402747100e+00
9.092191416026611250e+01 -1.560392757235731231e+00 3.914874056048780471e+00
9.071677539963799575e+01 -1.593204559665333919e+00 3.905146588905287874e+00
9.051513296324452540e+01 -1.625855008152438552e+00 3.895224478185614903e+00
9.031625767407567196e+01 -1.658338880997050069e+00 3.885107370449587538e+00
9.012086788757650879e+01 -1.690647575540277225e+00 3.874800624288276207e+00
8.992931487510344368e+01 -1.722765835953253832e+00 3.864306080967121471e+00
8.974077318537628400e+01 -1.754704543659680427e+00 3.853626731111304604e+00
8.955550164448766282e+01 -1.786557138476766227e+00 3.842735711055527137e+00
8.937354616310777544e+01 -1.818157584575228469e+00 3.831676197880132140e+00
8.919473717232627052e+01 -1.849480425131289074e+00 3.820451491708919178e+00
8.901890701566802022e+01 -1.880505708717003177e+00 3.809069198500778075e+00
8.884588989451924590e+01 -1.911207125489972958e+00 3.797533661587619402e+00
8.867594441259440430e+01 -1.941568879851109264e+00 3.785850789318674359e+00
8.850887466653644253e+01 -1.971563677076351162e+00 3.774025983611720925e+00
8.834413115025854779e+01 -2.001179368341970743e+00 3.762069071076443283e+00
8.818218366868406122e+01 -2.030392081129050119e+00 3.749977155838350562e+00
8.802242894937938900e+01 -2.059174660493069187e+00 3.737754742463093915e+00
8.786557432840072579e+01 -2.087546348131071206e+00 3.725393270533982282e+00
8.771175236379008311e+01 -2.115516894514579693e+00 3.712884084328824663e+00
8.755963788881740584e+01 -2.142962355733504243e+00 3.700270810537702904e+00
8.740979877424061328e+01 -2.169850819812433329e+00 3.687557862514818208e+00
8.726208465292769745e+01 -2.196144239469415282e+00 3.674750049121040529e+00
8.711597950120636824e+01 -2.221816057351755802e+00 3.661866257859459850e+00
8.697169311291251859e+01 -2.246823015189497674e+00 3.648904869819111774e+00
8.682946363930240352e+01 -2.271131140502065993e+00 3.635879467807408005e+00
8.668876925730418748e+01 -2.294701895847427675e+00 3.622802246949786031e+00
8.654885105665397305e+01 -2.317506968624331254e+00 3.609679320283154080e+00
8.641088585681120549e+01 -2.339561024220888186e+00 3.596514919058702908e+00
8.627489287646662319e+01 -2.360919531447124520e+00 3.583265816087787936e+00
8.614085307785539669e+01 -2.381577575441824024e+00 3.569937636899422895e+00
8.600882993996066261e+01 -2.401523048881508249e+00 3.556559561438606742e+00
8.587792051190467646e+01 -2.420765359439561060e+00 3.543119095204628533e+00
8.574880398005791449e+01 -2.439325032829277706e+00 3.529616960485175259e+00
8.562112823389124117e+01 -2.457210311434457672e+00 3.516051374917527284e+00
8.549547237370430253e+01 -2.474440071814504982e+00 3.502415672706877814e+00
8.537091473086120175e+01 -2.491022095224889377e+00 3.488712801306311562e+00
8.524829197619641263e+01 -2.506966498035596569e+00 3.474937022213933524e+00
8.512756590498267428e+01 -2.522283357231697387e+00 3.461089096583084945e+00
8.500853917487059164e+01 -2.536986288894345520e+00 3.447172685698050021e+00
8.489108882051270655e+01 -2.551097770620718741e+00 3.433137652759579161e+00
8.477625261792404388e+01 -2.564605160524469518e+00 3.419029341145909395e+00
8.466269442825637270e+01 -2.577505204063637034e+00 3.404858253207901253e+00
8.455131909376193278e+01 -2.589806384758522650e+00 3.390636691152628224e+00
8.444122962271224253e+01 -2.601520583922069640e+00 3.376362162418983903e+00
8.433261773050607246e+01 -2.612648047376501470e+00 3.362037512196456301e+00
8.422594738325700803e+01 -2.623204013807980850e+00 3.347665464165016758e+00
8.412049323270768753e+01 -2.633191945437594494e+00 3.333246167013819150e+00
8.401643102411934194e+01 -2.642619973022677815e+00 3.318778607361959843e+00
8.391435074559566942e+01 -2.651485959987675223e+00 3.304275777213332876e+00
8.381354303359840685e+01 -2.659808054500181651e+00 3.289728587104307156e+00
8.371457563572056415e+01 -2.667552573546924766e+00 3.275079149897470288e+00
8.361686041719892160e+01 -2.674755798808063911e+00 3.260400977672111900e+00
8.352035210282680566e+01 -2.681410817996090934e+00 3.245701824957909931e+00
8.342507560663982247e+01 -2.687527783102670043e+00 3.230981171928791973e+00
8.333105517759827308e+01 -2.693116263274554889e+00 3.216248772592549265e+00
8.323831434675503260e+01 -2.698172824933302127e+00 3.201512359118886319e+00
8.314640133505126585e+01 -2.702704885705787596e+00 3.186775647159286073e+00
8.305493236468004170e+01 -2.706714427764100872e+00 3.172043776205400789e+00
8.296454046369598245e+01 -2.710214988042949802e+00 3.157330051909125412e+00
8.287415272485563378e+01 -2.713205745964333726e+00 3.142627415962459647e+00
8.278495340312633743e+01 -2.715692505529182288e+00 3.127944772423500552e+00
8.269696043617123848e+01 -2.717605361553386611e+00 3.113237571761871436e+00
8.260936314608503039e+01 -2.719022452680400104e+00 3.098568509801516768e+00
8.252165388815312497e+01 -2.719943892554756992e+00 3.083951216332137424e+00
8.243451503379736778e+01 -2.720376519926999581e+00 3.069396584702964503e+00
8.234761006528147220e+01 -2.720330045638723604e+00 3.054919417177380581e+00
8.226000234462222238e+01 -2.719811173054277553e+00 3.040544191285471598e+00
8.217221650884636119e+01 -2.718820267244266731e+00 3.026275120569958066e+00
8.208449147221315911e+01 -2.717361706878414829e+00 3.012129532656016906e+00
8.199651151424754403e+01 -2.715476776510131973e+00 2.998115563926343707e+00
8.190758985011055415e+01 -2.713100762792070242e+00 2.984256237380234378e+00
8.181772108788936748e+01 -2.710256940160499006e+00 2.970538576309708301e+00
8.172795262790268112e+01 -2.706874265448473427e+00 2.956956268241047958e+00
8.163727076741403721e+01 -2.703119283273461626e+00 2.943543542686587688e+00
8.154587952554533103e+01 -2.698885061331482316e+00 2.930281251368483719e+00
8.145398130034553219e+01 -2.694208801253754171e+00 2.917172064137973031e+00
8.136141374499486290e+01 -2.689090881070523853e+00 2.904207880664497310e+00
8.126785874100995954e+01 -2.683515767758066328e+00 2.891384739953177796e+00
8.117401412397467197e+01 -2.677519154130734158e+00 2.878704648037706537e+00
8.107931676749409178e+01 -2.671079332057846312e+00 2.866151804791190916e+00
8.098397631215023296e+01 -2.664199945426240834e+00 2.853736062585842781e+00
8.088842704541876572e+01 -2.656915287781255408e+00 2.841444521314736349e+00
8.079305419475971917e+01 -2.649110135053524218e+00 2.829253128500003989e+00
8.069722397812516590e+01 -2.640725055523553966e+00 2.817149242744329651e+00
8.060069944903558792e+01 -2.631946964446576498e+00 2.805166112699080561e+00
8.050343200735549942e+01 -2.622760738290476734e+00 2.793291179459748808e+00
8.040627260234244034e+01 -2.613101010272082192e+00 2.781519139283261666e+00
8.030863200777270094e+01 -2.603019305432304087e+00 2.769848603662318443e+00
8.021074811776250613e+01 -2.592541165202794318e+00 2.758284069958379714e+00
8.011236193878558254e+01 -2.581638571457917752e+00 2.746814789938599954e+00
8.001364791535398524e+01 -2.570327192166531383e+00 2.735452045050945191e+00
7.991477843929239100e+01 -2.558602220571051689e+00 2.724190231100817705e+00
7.981520420513732006e+01 -2.546542859506376377e+00 2.713034811685246517e+00
7.971590317455891750e+01 -2.534002461240457027e+00 2.701962073094206218e+00
7.961618716799915774e+01 -2.520994318220076913e+00 2.690996299708497741e+00
7.951610417445057521e+01 -2.507701800779696288e+00 2.680138297494029764e+00
7.941556445793209207e+01 -2.493995130497363544e+00 2.669389438848169149e+00
7.931441951032589088e+01 -2.479996856415527695e+00 2.658755607099997587e+00
7.921299780268446966e+01 -2.465718533668631807e+00 2.648231784379031506e+00
7.911142137174940103e+01 -2.451146163723348703e+00 2.637819750990383127e+00
7.900921305017855900e+01 -2.436223494331517081e+00 2.627521819066735986e+00
7.890641161339431164e+01 -2.421097633524529780e+00 2.617332802051216767e+00
7.880345109288285244e+01 -2.405654332996907119e+00 2.607267175328709108e+00
7.869901305232073696e+01 -2.390076233237226067e+00 2.597314368727984935e+00
7.859540927379580921e+01 -2.374048640419632150e+00 2.587465929410051491e+00
7.849048781491772786e+01 -2.357857343359993418e+00 2.577746023452046842e+00
7.838510109158573869e+01 -2.341482050021766348e+00 2.568152760405189028e+00
7.827912254837710293e+01 -2.324950087250720721e+00 2.558698157041578547e+00
7.817207243590658550e+01 -2.308288709713943732e+00 2.549380729480072993e+00
7.806448650582576931e+01 -2.291565318949619012e+00 2.540207221454054753e+00
7.795650375160842316e+01 -2.274807815332421157e+00 2.531181379688144606e+00
7.784730456980338431e+01 -2.257948428407789532e+00 2.522308975865230618e+00
7.773728354465055190e+01 -2.241101827021225734e+00 2.513590009064510244e+00
7.762683779891952440e+01 -2.224349541188196167e+00 2.505041517780365989e+00
7.751534462610942455e+01 -2.207562673615770077e+00 2.496653889475496602e+00
7.740279011637339579e+01 -2.190739203162151316e+00 2.488431864945125582e+00
7.728929288594740399e+01 -2.174003514971538653e+00 2.480394675654956416e+00
7.717476053285963644e+01 -2.157403760844383456e+00 2.472537212282464925e+00
7.705892331821425500e+01 -2.141025173636565526e+00 2.464867634183179668e+00
7.694219802619691961e+01 -2.124814352080457436e+00 2.457383945866701502e+00
7.682421871617785314e+01 -2.108731498094754020e+00 2.450084892086438426e+00
7.670563505419058004e+01 -2.092795342266765335e+00 2.442965569196911879e+00
7.658590252730084558e+01 -2.076978220793761487e+00 2.436023874432177383e+00
7.646514851188352679e+01 -2.061314728076723668e+00 2.429257360712876679e+00
7.634310203621998880e+01 -2.045734420389478281e+00 2.422671004703632391e+00
7.622045760068087361e+01 -2.030154841992124481e+00 2.416253176297630478e+00
7.609667542430295839e+01 -2.014620395955143639e+00 2.410020034656191523e+00
7.597245177122455573e+01 -1.999157090393197889e+00 2.403951449270683050e+00
7.584670624284406415e+01 -1.983760501884514582e+00 2.398056692913723698e+00
7.572024718463687520e+01 -1.968441018363357387e+00 2.392320484057558705e+00
7.559322266248636879e+01 -1.953149446545412227e+00 2.386743272077351818e+00
7.546535084896055423e+01 -1.937911970828733121e+00 2.381320830164060265e+00
7.533632383088652773e+01 -1.922702938362107039e+00 2.376054797394115958e+00
7.520628410823519516e+01 -1.907553510055463697e+00 2.370932283643634619e+00
7.507600652293135113e+01 -1.892470067566933922e+00 2.365962097531013608e+00
7.494447039046207237e+01 -1.877357518449940255e+00 2.361130664036625859e+00
7.481214345014824119e+01 -1.862267595674973242e+00 2.356449450953167712e+00
7.467913866153554636e+01 -1.847164492902945598e+00 2.351924934318896376e+00
7.454509305988089807e+01 -1.832046640582994490e+00 2.347536537755492869e+00
7.441061798173376474e+01 -1.816985416299065514e+00 2.343287494820862182e+00
7.427519850817635927e+01 -1.802022188913792622e+00 2.339175123364591879e+00
7.413896351619624170e+01 -1.787096918728407369e+00 2.335195155537876488e+00
7.400248131925830819e+01 -1.772224566980827420e+00 2.331343135074578576e+00
7.386529754456147145e+01 -1.757419952275354635e+00 2.327614823958203960e+00
7.372737381196164108e+01 -1.742682188735178217e+00 2.324006348031822267e+00
7.358848766486174497e+01 -1.728020185305091161e+00 2.320515802875383393e+00
7.344924323736638883e+01 -1.713484659068230886e+00 2.317147461691826837e+00
7.330971638956486913e+01 -1.698922225089497751e+00 2.313905063264642070e+00
7.316924617286053945e+01 -1.684487929887309665e+00 2.310780719545306727e+00
7.302805794379538895e+01 -1.670172313386367735e+00 2.307773777856334974e+00
7.288651567150824917e+01 -1.656046878697224223e+00 2.304872546429118874e+00
7.274473353138229470e+01 -1.642029756314704381e+00 2.302078802665247004e+00
7.260246838514510159e+01 -1.628253969124065614e+00 2.299391684969434468e+00
7.245991479795819146e+01 -1.614705838304052232e+00 2.296806064017469673e+00
7.231737707310188057e+01 -1.601377698594516952e+00 2.294315819743878215e+00
7.217449792701813749e+01 -1.588229336704217509e+00 2.291915637832383279e+00
7.203146915805636752e+01 -1.575413558145337012e+00 2.289597839871500895e+00
7.188789049190681624e+01 -1.562834786574264667e+00 2.287370943365894416e+00
7.174418730148509837e+01 -1.550530303324555659e+00 2.285245077857213314e+00
7.160005023792555789e+01 -1.538496829604009797e+00 2.283197465501952017e+00
7.145641193976445038e+01 -1.526870386326706575e+00 2.281225397993748683e+00
7.131285569490658816e+01 -1.515594411417555021e+00 2.279320200568754284e+00
7.116890596197539764e+01 -1.504717532402599867e+00 2.277472709163161468e+00
7.102576766226032134e+01 -1.494306608555733051e+00 2.275686676874511871e+00
7.088259174684775132e+01 -1.484345006017613544e+00 2.273955331997534746e+00
