# cl_TT                  cl_TE                    cl_EE
5.386602439364317263e+01 -2.500444585796921970e+00 1.735782447470529455e+00
5.374308593329286765e+01 -2.508335748208545102e+00 1.733196263478358201e+00
5.362184032837276959e+01 -2.516191379336010225e+00 1.730411957929489208e+00
5.350268267841958902e+01 -2.524111962795703601e+00 1.727533330260742295e+00
5.338450549075956530e+01 -2.532151774180073645e+00 1.724602800082258192e+00
5.326670221788894111e+01 -2.540330053550506673e+00 1.721626892842651246e+00
5.315123792627351662e+01 -2.548481248742961114e+00 1.718491476113119143e+00
5.303717791457754771e+01 -2.556727650023430165e+00 1.715291237666674462e+00
5.292297556162684913e+01 -2.565109515630337178e+00 1.712081622776840506e+00
5.280965299292915205e+01 -2.573594492421113600e+00 1.708844959447651135e+00
5.269865696526224497e+01 -2.581947463162304501e+00 1.705466969478639294e+00
5.258879554228499131e+01 -2.590292508935324367e+00 1.702018394172142957e+00
5.247910834280765613e+01 -2.598626221341739040e+00 1.698538346786529374e+00
5.237052546040733603e+01 -2.606946681654560560e+00 1.695017589264400160e+00
5.226394147224506526e+01 -2.615084028594475640e+00 1.691341577315756517e+00
5.215858577409349550e+01 -2.623058728252908089e+00 1.687569372429256642e+00
5.205433609804025963e+01 -2.630979144150699778e+00 1.683745087900473392e+00
5.195072860608285481e+01 -2.638812259537664850e+00 1.679856134964558434e+00
5.184871537080136505e+01 -2.646284123748966266e+00 1.675811236911137092e+00
5.174816935821348807e+01 -2.653583240065965132e+00 1.671673764269665963e+00
5.164795662212162597e+01 -2.660750991998980020e+00 1.667479017446972023e+00
5.154891569152510300e+01 -2.667823155524389200e+00 1.663225999081989315e+00
5.145213555975679753e+01 -2.674434649545800013e+00 1.658812198993742326e+00
5.135619636535457744e+01 -2.680738912980324073e+00 1.654301362701067424e+00
5.126051601855495932e+01 -2.686941773427122371e+00 1.649729037922160746e+00
5.116613124430566728e+01 -2.692938011353191552e+00 1.645083760915295512e+00
5.107319510893780290e+01 -2.698440409714223609e+00 1.640271833058593032e+00
5.098164029511453776e+01 -2.703658356917808092e+00 1.635365993562298836e+00
5.089070272643293436e+01 -2.708697403558508299e+00 1.630386010360517224e+00
5.080062314359344811e+01 -2.713540778390969965e+00 1.625342032439734963e+00
5.071221254174506043e+01 -2.717846804293920560e+00 1.620150098708987629e+00
5.062457263024756315e+01 -2.721927771311686950e+00 1.614877906247801587e+00
5.053800053991768237e+01 -2.725790029585835050e+00 1.609554344821781280e+00
5.045213768319016623e+01 -2.729545646340062248e+00 1.604178272206546740e+00
5.036765439961610724e+01 -2.732700929732390982e+00 1.598673626931316649e+00
5.028375050611617780e+01 -2.735639704259073213e+00 1.593101448748661664e+00
5.020076772095072926e+01 -2.738477738841738951e+00 1.587473711178614577e+00
5.011904848053536199e+01 -2.741165821792840518e+00 1.581789968923385858e+00
5.003790685464255716e+01 -2.743308119930265576e+00 1.575993892425308518e+00
4.995789876635124926e+01 -2.745291503867238969e+00 1.570124804575640409e+00
4.987815193184036389e+01 -2.747175493499498078e+00 1.564206832084503951e+00
4.979981073822794002e+01 -2.748959338975237809e+00 1.558235287521783974e+00
4.972198745521254892e+01 -2.750352348770136235e+00 1.552173222521891383e+00
4.964510987881037352e+01 -2.751584496056505458e+00 1.546048607634850525e+00
4.956886288068695023e+01 -2.752790149546350928e+00 1.539884258270409756e+00
4.949288916507184410e+01 -2.753997427615342719e+00 1.533673255206702724e+00
4.941846101199255514e+01 -2.754949059531600408e+00 1.527390429431989549e+00
4.934453448046649982e+01 -2.755810166199704980e+00 1.521058013096192152e+00
4.927094730241488918e+01 -2.756691136758737226e+00 1.514690537291368377e+00
4.919847974843161609e+01 -2.757682853572471782e+00 1.508296582431690291e+00
4.912642587531849614e+01 -2.758218554607362094e+00 1.501841264510414886e+00
4.905473883542133251e+01 -2.758660428593775471e+00 1.495357917696914729e+00
4.898359903233907886e+01 -2.759012775493959069e+00 1.488850596895659129e+00
4.891248516637645594e+01 -2.759315456259717969e+00 1.482313733045133031e+00
4.884190685191935444e+01 -2.759203835868528021e+00 1.475740714057193870e+00
4.877130069533271239e+01 -2.758840293546213740e+00 1.469146333344814481e+00
4.870136170360002126e+01 -2.758375564838571936e+00 1.462538592289604589e+00
4.863146362084681584e+01 -2.757778055661473715e+00 1.455918853770591603e+00
4.856155752042621288e+01 -2.756742932559147263e+00 1.449290115471604468e+00
4.849151243414406309e+01 -2.755412186679338848e+00 1.442666091287529762e+00
4.842181462047461338e+01 -2.753955198820051464e+00 1.436048523946888089e+00
4.835274489736731596e+01 -2.752388530602484007e+00 1.429434582401497122e+00
4.828282654351311010e+01 -2.750304314327836952e+00 1.422846060632817267e+00
4.821306428183221726e+01 -2.747982933354100599e+00 1.416264171413172512e+00
4.814375599524348104e+01 -2.745461826478107437e+00 1.409689412816695020e+00
4.807437426453537199e+01 -2.742766685743593502e+00 1.403123110646458782e+00
4.800424551402765871e+01 -2.739543485260862887e+00 1.396587109194044940e+00
4.793418897973358384e+01 -2.736095473435785408e+00 1.390062511432700321e+00
4.786424895888516318e+01 -2.732429137145724329e+00 1.383550090190847071e+00
4.779410559350694854e+01 -2.728589995721212969e+00 1.377045239753172279e+00
4.772376020312029254e+01 -2.724304545890395612e+00 1.370590418884996664e+00
4.765306292282759415e+01 -2.719694603347802442e+00 1.364153906613674083e+00
4.758257081825585288e+01 -2.714938499117169002e+00 1.357733208517016177e+00
4.751185663616404753e+01 -2.710059611352453324e+00 1.351320634433307299e+00
4.744065193404791358e+01 -2.704655229103559488e+00 1.344964091798885431e+00
4.736985454027000486e+01 -2.699049130498132332e+00 1.338620283276653611e+00
4.729874388255755946e+01 -2.693261421999661120e+00 1.332281573026106170e+00
4.722738074088297822e+01 -2.687314442775229573e+00 1.325942505084988232e+00
4.715582452282677650e+01 -2.680981684985065172e+00 1.319660773915481311e+00
4.708456081445365271e+01 -2.674409427035042253e+00 1.313387425642253969e+00
4.701313030937897963e+01 -2.667735534651916485e+00 1.307112558506510869e+00
4.694169705333768405e+01 -2.661002791808099399e+00 1.300834699658964366e+00
4.687043445864397029e+01 -2.653842551218553947e+00 1.294606423851603516e+00
4.679888800520961212e+01 -2.646591021930576382e+00 1.288393499370175110e+00
4.672790427506269850e+01 -2.639306361911192056e+00 1.282168711234572545e+00
4.665785922031016497e+01 -2.631960238479098990e+00 1.275923722758969259e+00
4.658722021513054301e+01 -2.624274556443031425e+00 1.269720635144425236e+00
4.651695271811800581e+01 -2.616580801988306337e+00 1.263507378954954463e+00
4.644705272740993962e+01 -2.608834152250820715e+00 1.257276155700609799e+00
4.637741036316965193e+01 -2.601025793488945137e+00 1.251022124743589092e+00
4.630776708949716891e+01 -2.593043647095415682e+00 1.244837844615388267e+00
4.623822063258449333e+01 -2.584941484885158847e+00 1.238672995435164070e+00
4.616843435230158121e+01 -2.576785751694037341e+00 1.232509880733438701e+00
4.609959439169810480e+01 -2.568659149470356784e+00 1.226360692705680044e+00
4.602917669848101667e+01 -2.560259793699738218e+00 1.220311302718090962e+00
4.595909069706313943e+01 -2.551808763175313910e+00 1.214308044379067697e+00
4.588933458612332572e+01 -2.543345360493447949e+00 1.208329554188325217e+00
4.581908524812204320e+01 -2.534870423280870533e+00 1.202390474082893679e+00
4.574840833582262434e+01 -2.526206923316716146e+00 1.196564512850351703e+00
4.567698943784696297e+01 -2.517491409937363311e+00 1.190808360336463423e+00
4.560526489508954739e+01 -2.508730253858381332e+00 1.185095160262320313e+00
4.553370721638531649e+01 -2.499942383136117829e+00 1.179426847562934366e+00
4.546174805914662187e+01 -2.491038494974681772e+00 1.173901717905756481e+00
4.538854982390054005e+01 -2.482081290857858669e+00 1.168445614531585131e+00
4.531506635687856033e+01 -2.473092805085349788e+00 1.163045890209817301e+00
4.524128158892545315e+01 -2.464064585142203612e+00 1.157704793186440373e+00
4.516703099733160087e+01 -2.454934698826467976e+00 1.152507750433457767e+00
4.509147715134125889e+01 -2.445762397093033336e+00 1.147390948367301267e+00
4.501608846157737531e+01 -2.436572261955355145e+00 1.142334071944920648e+00
4.494073401809561119e+01 -2.427356792795306806e+00 1.137339697472753874e+00
4.486334962517316427e+01 -2.418084674198256678e+00 1.132496747101144896e+00
4.478640396672314949e+01 -2.408801158782775342e+00 1.127739116606053527e+00
4.470909386367489446e+01 -2.399501657697989287e+00 1.123041073107247101e+00
4.463162023855237237e+01 -2.390172687067527946e+00 1.118399590845602365e+00
4.455313900634310187e+01 -2.380821590603829474e+00 1.113913047929798950e+00
4.447470713876315784e+01 -2.371448625770906204e+00 1.109499299786729676e+00
4.439574022342805648e+01 -2.362043701092256143e+00 1.105140212268486577e+00
4.431691845759971216e+01 -2.352598216749040461e+00 1.100826045586197122e+00
4.423683474264302617e+01 -2.343145414007448579e+00 1.096653138024061391e+00
4.415658664249775711e+01 -2.333663078114939449e+00 1.092542231786364226e+00
4.407636027274671875e+01 -2.324139191273756122e+00 1.088465361993038227e+00
4.399646601415125247e+01 -2.314564190883523054e+00 1.084419074502516622e+00
4.391556392216886451e+01 -2.304995955747463299e+00 1.080507692355973548e+00
4.383482530539256317e+01 -2.295386715602621752e+00 1.076637032359541113e+00
4.375391450118800662e+01 -2.285712279070816422e+00 1.072781902460030468e+00
4.367362035752007188e+01 -2.275953761047879720e+00 1.068933264620891332e+00
4.359233965438624381e+01 -2.266204625690863672e+00 1.065194498379040455e+00
4.351152064927390484e+01 -2.256386851498826118e+00 1.061471169119270197e+00
4.343074311300500057e+01 -2.246494379111648065e+00 1.057751811764487737e+00
4.335034653113461189e+01 -2.236539684611860146e+00 1.054037655726805633e+00
4.326918319445888272e+01 -2.226657064745543924e+00 1.050435193176694426e+00
4.318831480007402490e+01 -2.216778293251783882e+00 1.046872027824716334e+00
4.310752174917165291e+01 -2.206896264112166328e+00 1.043329555292561661e+00
4.302654775894907146e+01 -2.197016837947527002e+00 1.039818712152248636e+00
4.294587823418933681e+01 -2.187295070299664079e+00 1.036421497255431756e+00
4.286456771708991909e+01 -2.177636871509347483e+00 1.033083407307441970e+00
4.278387927808223168e+01 -2.168022029054607724e+00 1.029777438509346332e+00
4.270284607402706456e+01 -2.158453334943864821e+00 1.026506627395406435e+00
4.262169537151714138e+01 -2.149108538031479387e+00 1.023373558629355529e+00
4.254010886713158612e+01 -2.139867212837597954e+00 1.020294422141873492e+00
4.245856916468995479e+01 -2.130699687065482628e+00 1.017260838607858098e+00
4.237752325070045600e+01 -2.121614139811023314e+00 1.014277322295694672e+00
4.229547813876267526e+01 -2.112790035426796553e+00 1.011421175445529563e+00
4.221349739041604465e+01 -2.104110681189134802e+00 1.008633274349828746e+00
4.213157326626059529e+01 -2.095527713800923397e+00 1.005894457553162091e+00
4.205026789776952256e+01 -2.087042914325989429e+00 1.003203629052165757e+00
4.196774866524666692e+01 -2.078858383722050007e+00 1.000650384409380367e+00
4.188548582006196597e+01 -2.070828459439948421e+00 9.981596672901924538e-01
4.180321508124367824e+01 -2.062898742766732685e+00 9.957213812884186943e-01
4.172067126887196764e+01 -2.055067018778462096e+00 9.933311957518899948e-01
4.163789196474646559e+01 -2.047555806931232514e+00 9.910698563725921506e-01
4.155518449766528732e+01 -2.040193411597106099e+00 9.888725377387672655e-01
4.147194503561664192e+01 -2.032920356456040079e+00 9.867230132526136899e-01
4.138885235227576942e+01 -2.025734044110347298e+00 9.846207505924121639e-01
4.130611172820488974e+01 -2.018864845741360270e+00 9.826425180749653876e-01
4.122278190206316140e+01 -2.012121202793300867e+00 9.807197385117756294e-01
4.114002946539794436e+01 -2.005449467598507951e+00 9.788456950586282845e-01
4.105652375451572311e+01 -1.998837248283070744e+00 9.770130104079028932e-01
4.097360104921649793e+01 -1.992514570964301734e+00 9.752886776401986646e-01
4.089030263733838666e+01 -1.986283960034727292e+00 9.736128879111660694e-01
4.080698323697855301e+01 -1.980080995729776916e+00 9.719759080231397119e-01
4.072373199256106346e+01 -1.973903578921724744e+00 9.703823914053463229e-01
4.064031277489137750e+01 -1.967973683611078384e+00 9.688741195639380965e-01
4.055743834846040841e+01 -1.962085535963251637e+00 9.674070479393709343e-01
4.047446758904408881e+01 -1.956169201695893811e+00 9.659710287332913259e-01
4.039066057523567110e+01 -1.950210453831599189e+00 9.645662060762008050e-01
4.030765926973036528e+01 -1.944442168404118876e+00 9.632325720428768223e-01
4.022433440697120233e+01 -1.938656082936727865e+00 9.619351906558338827e-01
4.014132227079570470e+01 -1.932806886203768171e+00 9.606569742419567293e-01
4.005813566394897407e+01 -1.926909658968361416e+00 9.594058325594582159e-01
3.997522990986902158e+01 -1.921243280458357905e+00 9.582144969437925708e-01
3.989217349172009364e+01 -1.915616423795569956e+00 9.570492399803187666e-01
3.980958427245229103e+01 -1.909988537046045209e+00 9.559081216506301049e-01
3.972733739687152621e+01 -1.904374385641924627e+00 9.547837666259061384e-01
3.964471899688304291e+01 -1.899048691022299673e+00 9.537146711759364459e-01
3.956296857913012843e+01 -1.893810349590897335e+00 9.526626641592219613e-01
3.948118680452300566e+01 -1.888620224220919575e+00 9.516297849306680767e-01
3.939924944877528645e+01 -1.883486852894584063e+00 9.506099784918768947e-01
3.931808332066299982e+01 -1.878688217188068776e+00 9.496308181954544736e-01
3.923691713286294913e+01 -1.874013430393556057e+00 9.486716740772063172e-01
3.915633835162509513e+01 -1.869417327056233535e+00 9.477211513095981088e-01
3.907622364026086359e+01 -1.864902194554487025e+00 9.467875005116945797e-01
3.899601571011195489e+01 -1.860734111643612687e+00 9.458808215492281457e-01
3.891683176049794923e+01 -1.856697908953893972e+00 9.449930808201434385e-01
3.883774349706602891e+01 -1.852763768477845741e+00 9.441201402951527877e-01
3.875862871740604731e+01 -1.848923041721959093e+00 9.432619579020814493e-01
3.868072686328044085e+01 -1.845427991462665895e+00 9.424218891075039073e-01
3.860342255623927343e+01 -1.842077483835019125e+00 9.415968204883822246e-01
3.852625330041539797e+01 -1.838832192165726909e+00 9.407817590662729268e-01
3.844897449050120741e+01 -1.835688920051151696e+00 9.399825621436257439e-01
3.837258074068891034e+01 -1.832878925167844786e+00 9.391858927162044512e-01
3.829707441336149998e+01 -1.830213582430167518e+00 9.384068958135701743e-01
3.822122240694672257e+01 -1.827643998594919328e+00 9.376396634496461102e-01
3.814584951109425504e+01 -1.825161855963661983e+00 9.368925265569676419e-01
3.807120654882812971e+01 -1.822987224473022971e+00 9.361434324941330098e-01
3.799695566009273051e+01 -1.820937843276785983e+00 9.354115887342310254e-01
3.792291223936646105e+01 -1.818960736801210176e+00 9.346978539104392469e-01
3.784900505114379143e+01 -1.817055426757110848e+00 9.339950275325159534e-01
3.777581656708661484e+01 -1.815422619498672230e+00 9.332955381083021251e-01
3.770285640788970483e+01 -1.813882792458024751e+00 9.326056393035383474e-01
3.762997698544694458e+01 -1.812394555580256528e+00 9.319294883144766395e-01
3.755713402276572310e+01 -1.810950964170412236e+00 9.312753313252501997e-01
3.748493476648906864e+01 -1.809726759937096752e+00 9.306217843537676337e-01
3.741280168114496973e+01 -1.808562841681006228e+00 9.299804917092340251e-01
3.734068312294100878e+01 -1.807404247228780125e+00 9.293699999076412421e-01
3.726840688020379844e+01 -1.806250501851229595e+00 9.287900797921788687e-01
3.719669571695263244e+01 -1.805258582577260462e+00 9.282080545749021860e-01
3.712500010480008683e+01 -1.804279792204044552e+00 9.276590840776334224e-01
3.705314164735634819e+01 -1.803280067092410066e+00 9.271333336206761810e-01
3.698120912094875479e+01 -1.802270680337104025e+00 9.266368831589937294e-01
3.690998828461356140e+01 -1.801406220847247663e+00 9.261276669977624998e-01
3.683885108163231337e+01 -1.800564560635403044e+00 9.256196480962837203e-01
3.676773952005274282e+01 -1.799723732276825139e+00 9.251255503298022598e-01
3.669671924802933205e+01 -1.798883749538428001e+00 9.246441865322504450e-01
3.662653074545678322e+01 -1.798188577841930202e+00 9.241171384203482608e-01
3.655662849766391531e+01 -1.797523817638146060e+00 9.235879279626862948e-01
