# cl_TT                  cl_TE                    cl_EE
8.903056788446764358e+01 -5.665734149102773509e-01 2.298344434244143475e+00
8.870925131519257434e+01 -5.491909449624859940e-01 2.301314592111382673e+00
8.838935545634159041e+01 -5.324760461309514525e-01 2.304185545531737489e+00
8.807037102511507953e+01 -5.166120604949897555e-01 2.307081080316582433e+00
8.775313607953232520e+01 -5.013668782052158601e-01 2.309889204078150904e+00
8.743745228760387533e+01 -4.868594726767741521e-01 2.312602172515571652e+00
8.712386201205809755e+01 -4.730209383743891327e-01 2.315224696817913763e+00
8.681155570697531232e+01 -4.598655169621561067e-01 2.317774293263289653e+00
8.650093226115149037e+01 -4.474059185704132302e-01 2.320247963443130779e+00
8.619051346932380397e+01 -4.357504382039843471e-01 2.322738465590048484e+00
8.588073402036738457e+01 -4.249186905272541170e-01 2.325253246023724074e+00
8.557207956332982235e+01 -4.147933102242761794e-01 2.327709478052059300e+00
8.526426894043609650e+01 -4.053765075468195311e-01 2.330127418469670975e+00
8.495754400462276124e+01 -3.966693052381951023e-01 2.332508363615444669e+00
8.465144092618066907e+01 -3.886563916924799522e-01 2.334847882790787033e+00
8.434671533795287246e+01 -3.813757654161999411e-01 2.337178415849823665e+00
8.404105638668509926e+01 -3.750726913323894074e-01 2.339607632823878181e+00
8.373729036283927485e+01 -3.694826709787069063e-01 2.342008937829643589e+00
8.343440085521832827e+01 -3.645932118843451808e-01 2.344388636793485414e+00
8.313286913874235040e+01 -3.604097106333031819e-01 2.346748215847039631e+00
8.283251758464237469e+01 -3.569084156686896936e-01 2.349088873795524446e+00
8.253275040783869088e+01 -3.540888370757526715e-01 2.351409645309874286e+00
8.223394385339310020e+01 -3.521791190771514368e-01 2.353798429661809077e+00
8.193582079950250829e+01 -3.510364322317305330e-01 2.356203499547774971e+00
8.163885144630317825e+01 -3.505445525901538240e-01 2.358585574475327018e+00
8.134297293435173515e+01 -3.506938858610628151e-01 2.360937251076859589e+00
8.104791872249046492e+01 -3.514556599910853563e-01 2.363258783056791490e+00
8.075456131209182331e+01 -3.528149984188426180e-01 2.365551516471127602e+00
8.046176490137798964e+01 -3.548764347933857088e-01 2.367842592437120697e+00
8.016977900504186039e+01 -3.577789328676394542e-01 2.370180506042666391e+00
7.987982532264580016e+01 -3.612333090635009292e-01 2.372464573852056002e+00
7.959068711500889037e+01 -3.652138420826289700e-01 2.374700010045205811e+00
7.930338268128149082e+01 -3.697003969874323448e-01 2.376881889268779968e+00
7.901780655085001115e+01 -3.746669518252179198e-01 2.378999539527958618e+00
7.873406949614883388e+01 -3.800785530220691655e-01 2.381046906569466159e+00
7.845064849993842415e+01 -3.863308992502920147e-01 2.383108796758277581e+00
7.816927574055513617e+01 -3.930327818373673399e-01 2.385093467018847946e+00
7.788935280477065248e+01 -4.001171940623373668e-01 2.386987237600834089e+00
7.761127679019297432e+01 -4.075430776658519605e-01 2.388779926512636376e+00
7.733538300805545873e+01 -4.152832081256673802e-01 2.390463769382939141e+00
7.706184049622352461e+01 -4.232918679306520437e-01 2.392023835777076890e+00
7.678949003211700131e+01 -4.317750210187195625e-01 2.393504765538065016e+00
7.651978492006642796e+01 -4.406714472858864751e-01 2.394889294149462611e+00
7.625271668127422231e+01 -4.497317066421336329e-01 2.396120041107623777e+00
7.598806000223362389e+01 -4.589105346041905120e-01 2.397194965856756177e+00
7.572611811998822873e+01 -4.681562410050796319e-01 2.398100398948233014e+00
7.546645764646649468e+01 -4.774429161926271870e-01 2.398823082737498336e+00
7.520993227948095239e+01 -4.868483034886412208e-01 2.399386557659504149e+00
7.495568389780400764e+01 -4.967561050113598053e-01 2.399828610535833739e+00
7.470363121615497448e+01 -5.067837684898536255e-01 2.400096584973723690e+00
7.445417422827433995e+01 -5.169530237636762449e-01 2.400206610999704893e+00
7.420746893679500999e+01 -5.272834661611823792e-01 2.400155174715417949e+00
7.396309104825898828e+01 -5.377961754339094513e-01 2.399950802601924504e+00
7.372105547990169327e+01 -5.485122733973427644e-01 2.399594712610507496e+00
7.348148005158823537e+01 -5.598089716357000922e-01 2.399122679399956937e+00
7.324467987196442209e+01 -5.714707063871076187e-01 2.398509394310635479e+00
7.301017785412005878e+01 -5.833835110396311530e-01 2.397754510179616716e+00
7.277810736576469708e+01 -5.955539219591469147e-01 2.396859157894709380e+00
7.254818315042497545e+01 -6.079891705016108316e-01 2.395825581387423853e+00
7.232094878186499898e+01 -6.206966937948502627e-01 2.394662827812307437e+00
7.209548164741651988e+01 -6.338503427628036091e-01 2.393382202519845681e+00
7.187307207615610594e+01 -6.475952284156409888e-01 2.391977247241903193e+00
7.165272707371055105e+01 -6.616237807802161086e-01 2.390446211118205433e+00
7.143485432667502266e+01 -6.759341907802718374e-01 2.388791674266749432e+00
7.121916196257092224e+01 -6.905262160033435181e-01 2.387009002030326066e+00
7.100536063398416786e+01 -7.053985759363817776e-01 2.385099582700170640e+00
7.079390146640655246e+01 -7.205509749606104908e-01 2.383069306248268848e+00
7.058529403148499171e+01 -7.364162599567374290e-01 2.380916438630733545e+00
7.037872429382460382e+01 -7.525535842822437260e-01 2.378644805523961292e+00
7.017423224133786164e+01 -7.689222309163550317e-01 2.376251531536535122e+00
6.997171259174457703e+01 -7.855022775523464729e-01 2.373745153953362941e+00
6.977152787802060629e+01 -8.022720380165586640e-01 2.371131798241866928e+00
6.957351201317577249e+01 -8.192116904570047042e-01 2.368410312742674773e+00
6.937838094444389014e+01 -8.365414584669431663e-01 2.365577786641495095e+00
6.918592787050982906e+01 -8.541790589908417886e-01 2.362629601327824069e+00
6.899553447668124306e+01 -8.719148213044600748e-01 2.359578923671804329e+00
6.880693833276164639e+01 -8.897279595771608873e-01 2.356428169430780706e+00
6.862040984053113846e+01 -9.075974122391806675e-01 2.353175161088238543e+00
6.843613593419280505e+01 -9.255012410273975032e-01 2.349821421589190606e+00
6.825327883172140275e+01 -9.434855300055717819e-01 2.346360993905112657e+00
6.807367937963617521e+01 -9.617731768389450320e-01 2.342772856489723665e+00
6.789582712021446298e+01 -9.799945630013350284e-01 2.339092758115922877e+00
6.771982726048062773e+01 -9.981139517273378559e-01 2.335316249349693507e+00
6.754531139370509152e+01 -1.016094876701351568e+00 2.331450768968535314e+00
6.737312635552854090e+01 -1.033901229895522356e+00 2.327497612901608726e+00
6.720196922047398402e+01 -1.051497245797973878e+00 2.323462430164679571e+00
6.703365707095332482e+01 -1.069120212051935637e+00 2.319301613771492576e+00
6.686737714698720936e+01 -1.086523091218282167e+00 2.315052891692246373e+00
6.670219211799148695e+01 -1.103588832074064552e+00 2.310715818346297912e+00
6.653854240392422525e+01 -1.120288297830476898e+00 2.306301572312781989e+00
6.637575373740541806e+01 -1.136640709228958324e+00 2.301800831096521893e+00
6.621465546857271534e+01 -1.152673231556069933e+00 2.297212365819596869e+00
6.605621264675022530e+01 -1.168526480550462043e+00 2.292504463123292702e+00
6.589969217174812854e+01 -1.184278091273085254e+00 2.287662000841775622e+00
6.574449969947339412e+01 -1.199742857544329189e+00 2.282722386727842778e+00
6.559124592590234215e+01 -1.214942650161183524e+00 2.277686495594052118e+00
6.543984540202325206e+01 -1.229891708843771969e+00 2.272553159199519612e+00
6.529021430311418328e+01 -1.244596731098621900e+00 2.267320604320208766e+00
6.514227038702590278e+01 -1.259079737493236317e+00 2.261989667852632113e+00
6.499806300212867427e+01 -1.273604871947409123e+00 2.256475018026826707e+00
6.485539010048452724e+01 -1.287922013381353814e+00 2.250857690064199890e+00
6.471451473354314032e+01 -1.302054079733619085e+00 2.245135008963071943e+00
6.457552359378740903e+01 -1.316007240905059161e+00 2.239298153767316890e+00
6.443841109199178163e+01 -1.329793485816134879e+00 2.233350704083627125e+00
6.430349841986196679e+01 -1.343424341112364528e+00 2.227296098418125148e+00
6.417074012735888289e+01 -1.357027292419386910e+00 2.221082355883301940e+00
6.404054667090568387e+01 -1.370554120648228569e+00 2.214725820126521860e+00
6.391233965195478817e+01 -1.383917103017994643e+00 2.208258870963354159e+00
6.378563172031180528e+01 -1.397128376430425423e+00 2.201696227996927657e+00
6.366086812448993015e+01 -1.410180770370267345e+00 2.195029538445652850e+00
6.353821219244087359e+01 -1.423080567813774788e+00 2.188267970764569803e+00
6.341754195963351037e+01 -1.435855634138083703e+00 2.181396365399961290e+00
6.329893302420857282e+01 -1.448589341516788753e+00 2.174359099037277865e+00
6.318263212613478430e+01 -1.461160302336544481e+00 2.167242337653275897e+00
6.306785799315088070e+01 -1.473560352713523036e+00 2.160044832290417549e+00
6.295503783504940287e+01 -1.485788278751229541e+00 2.152779599503408914e+00
6.284338585829254242e+01 -1.497842229186266083e+00 2.145447448145466840e+00
6.273354502634131791e+01 -1.509726867442429565e+00 2.138046584285178131e+00
6.262552153669013677e+01 -1.521506310411619323e+00 2.130507291515782331e+00
6.251972068233295943e+01 -1.533111422677278846e+00 2.122885573181751973e+00
6.241475859153120354e+01 -1.544520959069814126e+00 2.115217494388384800e+00
6.231081656676352765e+01 -1.555724567100455591e+00 2.107504610523565081e+00
6.220834094648461132e+01 -1.566718686671276117e+00 2.099753996570170145e+00
6.210685936754406100e+01 -1.577500628922005710e+00 2.091977970707796342e+00
6.200616420841176790e+01 -1.588078649327233860e+00 2.084135007437724063e+00
6.190773072089212548e+01 -1.598436019685816278e+00 2.076233951927590304e+00
6.180971126521399839e+01 -1.608536144516925726e+00 2.068339917145343598e+00
6.171264166895171144e+01 -1.618375229353505862e+00 2.060470877888085806e+00
6.161582620993959836e+01 -1.627947347635549491e+00 2.052637578158601706e+00
6.151904072891926489e+01 -1.637241279107052971e+00 2.044842289624330345e+00
6.142341529154987256e+01 -1.646261359043345918e+00 2.037105440872491791e+00
6.132809268375744693e+01 -1.654967141386536111e+00 2.029316591445932350e+00
6.123330265858006527e+01 -1.663367814020429769e+00 2.021599718390780343e+00
6.113882076028230728e+01 -1.671457410150645861e+00 2.013949883349985814e+00
6.104418832307808174e+01 -1.679241429253491180e+00 2.006345896700582276e+00
6.094956955447113245e+01 -1.686723263296067810e+00 1.998790696191905081e+00
6.085512853439000480e+01 -1.693897963674417140e+00 1.991283315477218707e+00
6.076184598132268633e+01 -1.700714689934435864e+00 1.983736988670699031e+00
6.066953017566899575e+01 -1.707197017588779842e+00 1.976181030423839635e+00
6.057788313183112905e+01 -1.713356192477961004e+00 1.968649539088979550e+00
6.048664509864152450e+01 -1.719197881428592645e+00 1.961136149833218933e+00
6.039542645158955025e+01 -1.724720503615638556e+00 1.953631906494813553e+00
6.030504480658419197e+01 -1.729935025226384537e+00 1.946138903518713104e+00
6.021475405112053636e+01 -1.734808234156814288e+00 1.938609758086076384e+00
6.012658689852794680e+01 -1.739282345257719742e+00 1.930995121489297750e+00
6.003908568682771829e+01 -1.743436305217660021e+00 1.923368523634889860e+00
5.995203348460792370e+01 -1.747280067797286174e+00 1.915724969221475060e+00
5.986548541167582727e+01 -1.750813701165455205e+00 1.908066627971661156e+00
5.978008229149284602e+01 -1.754042722967942503e+00 1.900389600106724863e+00
5.969525660219304797e+01 -1.756979384324553140e+00 1.892706973842033014e+00
5.961106655552042355e+01 -1.759479373340520958e+00 1.884939688423514559e+00
5.952841468840299655e+01 -1.761652936083850429e+00 1.877148867604127247e+00
5.944656118624736507e+01 -1.763547045120745782e+00 1.869360033204449101e+00
5.936521334006492623e+01 -1.765149534966610423e+00 1.861571657493186205e+00
5.928399792768237830e+01 -1.766455977485204887e+00 1.853785446871853315e+00
5.920374843142032262e+01 -1.767475459977398966e+00 1.846002470467959622e+00
5.912454441132911853e+01 -1.768217742184280183e+00 1.838184824680166640e+00
5.904643061863046682e+01 -1.768557516137213570e+00 1.830312942408381716e+00
5.896905634416635422e+01 -1.768650107662927962e+00 1.822450505737526427e+00
5.889216856542464029e+01 -1.768509978856825038e+00 1.814599103407355640e+00
5.881534228924410712e+01 -1.768134059040709749e+00 1.806765636818088439e+00
5.873935902493272465e+01 -1.767576144556127105e+00 1.798960350310571998e+00
5.866325928818127977e+01 -1.766798607023647660e+00 1.791169720988795566e+00
5.858830773222327792e+01 -1.765631377298371385e+00 1.783349115416191566e+00
5.851399821856882255e+01 -1.764319441818724687e+00 1.775567142339139037e+00
5.844011625413993727e+01 -1.762805789804559042e+00 1.767830798090611166e+00
5.836618395461724873e+01 -1.761127570857366598e+00 1.760146654220591245e+00
5.829175184068965621e+01 -1.759386390024693547e+00 1.752522266304252563e+00
5.821798213697240953e+01 -1.757492198190532484e+00 1.744957263037753226e+00
5.814438026388156544e+01 -1.755343109339724483e+00 1.737406542646686702e+00
5.807127155032796395e+01 -1.753024491772254168e+00 1.729912404895319167e+00
5.799782120936639984e+01 -1.750685000352766973e+00 1.722504337717516654e+00
5.792416187996295207e+01 -1.748284082061794642e+00 1.715190042114339564e+00
5.785042477345924539e+01 -1.745871483683958170e+00 1.707984585571341585e+00
5.777608011347337680e+01 -1.743518929783330673e+00 1.700896642829523353e+00
5.770186451293621843e+01 -1.741138888591508005e+00 1.693917793779198044e+00
5.762749695394416705e+01 -1.738534899552728996e+00 1.687032465451959951e+00
5.755278601554644524e+01 -1.735993119211752367e+00 1.680265923717625620e+00
5.747757371967717432e+01 -1.733377231105954541e+00 1.673615301875991168e+00
5.740198608588764984e+01 -1.730756309975066465e+00 1.667077122682876444e+00
5.732610722167216721e+01 -1.728143852397342251e+00 1.660642500000427901e+00
5.725052490151466600e+01 -1.725429589646003237e+00 1.654304923237477576e+00
5.717431949591278340e+01 -1.722315530668094175e+00 1.648020430295986882e+00
5.709813926878554469e+01 -1.719145317626531444e+00 1.641816823437205919e+00
5.702150134790237246e+01 -1.715825102769743316e+00 1.635705530058748858e+00
5.694469609431441626e+01 -1.712409867304481637e+00 1.629673203750893862e+00
5.686779928578057053e+01 -1.708854954818127325e+00 1.623726523607155858e+00
5.679048423927165601e+01 -1.705171769517548341e+00 1.617853383257273014e+00
5.671330764870378971e+01 -1.701179108223648706e+00 1.612040915552139575e+00
5.663555961334121491e+01 -1.696873901832480991e+00 1.606285158290779114e+00
5.655761867152169486e+01 -1.692434903462377571e+00 1.600600503032191257e+00
5.647996671248105827e+01 -1.687887890591254436e+00 1.594987809577669946e+00
5.640171411241627197e+01 -1.683121541175575997e+00 1.589443210222355019e+00
5.632324742352015079e+01 -1.678216101239423663e+00 1.583960876782664284e+00
5.624510170222914240e+01 -1.673203451188681301e+00 1.578549425108420223e+00
5.616660280434042107e+01 -1.667684938872736389e+00 1.573176256203230983e+00
5.608784234086351717e+01 -1.662062891432218636e+00 1.567871407215722712e+00
5.600901433799926110e+01 -1.656261723437453481e+00 1.562630662099219192e+00
5.592983423460788828e+01 -1.650326579382482173e+00 1.557444879451659769e+00
5.585058802858225135e+01 -1.644304696200356686e+00 1.552317351905241116e+00
5.577113768244540637e+01 -1.638122535682686953e+00 1.547244424045834288e+00
5.569140530182029636e+01 -1.631626455392532593e+00 1.542230311329383596e+00
5.561212109054603303e+01 -1.624952400105498906e+00 1.537270341243501148e+00
5.553226609108815381e+01 -1.618212803242861542e+00 1.532375006518341243e+00
5.545225229573561165e+01 -1.611428002721392749e+00 1.527546047448716138e+00
5.537226541631176246e+01 -1.604541140593096715e+00 1.522782122914443814e+00
5.529224968879415769e+01 -1.597682562766732595e+00 1.518092276759273052e+00
5.521274113864698307e+01 -1.590744945440933700e+00 1.513466777843620159e+00
5.513234799157269350e+01 -1.583621460454434970e+00 1.508924118396734793e+00
5.505214721999936245e+01 -1.576554782767064733e+00 1.504443936299177942e+00
5.497231352210646094e+01 -1.569510848280663895e+00 1.500030475185584855e+00
5.489251820076523813e+01 -1.562546634296581916e+00 1.495682013850689440e+00
5.481245992952403867e+01 -1.555660296140067400e+00 1.491402294473293866e+00
5.473230925774902289e+01 -1.548923561931904391e+00 1.487178393711771518e+00
5.465265492211447906e+01 -1.542111084584075753e+00 1.483046304668752979e+00
5.457247711391821809e+01 -1.535398022592007861e+00 1.478974968115166266e+00
