# cl_TT                  cl_TE                    cl_EE
3.192568032343090181e+02 -1.656512794547604628e+01 5.964071433104153996e+00
3.188396617998796501e+02 -1.653937490142093836e+01 5.954716140405817981e+00
3.184230641366083319e+02 -1.651356896988129819e+01 5.945368039412968209e+00
3.180071115915768019e+02 -1.648785562782423852e+01 5.936077906955721240e+00
3.175913953975393156e+02 -1.646219316771669128e+01 5.926830369687334787e+00
3.171763071848241680e+02 -1.643650582436666596e+01 5.917619849423624956e+00
3.167624361805092690e+02 -1.641050382535090435e+01 5.908373902800664546e+00
3.163488186726650611e+02 -1.638457482405816279e+01 5.899178416296241068e+00
3.159358771698798591e+02 -1.635861038359967168e+01 5.890034429527029936e+00
3.155233189808668044e+02 -1.633271494579004823e+01 5.880936004699115927e+00
3.151117999647331089e+02 -1.630639580216756457e+01 5.871807920810994119e+00
3.147005357323201338e+02 -1.628002668326253044e+01 5.862706943987763708e+00
3.142899489574109566e+02 -1.625368737022242627e+01 5.853637488026441460e+00
3.138803343265053059e+02 -1.622732966710465163e+01 5.844595858850778924e+00
3.134709778201175254e+02 -1.620072020735926444e+01 5.835552101219916743e+00
3.130626815336302116e+02 -1.617392858827164659e+01 5.826485885637471718e+00
3.126546978410674456e+02 -1.614710624076588275e+01 5.817445665675936795e+00
3.122476815352460449e+02 -1.612030364191305765e+01 5.808419594673079445e+00
3.118411877941007333e+02 -1.609353115826372260e+01 5.799414066864793327e+00
3.114357276460381740e+02 -1.606636520180243721e+01 5.790364975264744807e+00
3.110310717780004097e+02 -1.603924294308584209e+01 5.781335125542975462e+00
3.106267623056962748e+02 -1.601218766384336689e+01 5.772314402447656256e+00
3.102237641315263090e+02 -1.598529119733228931e+01 5.763306252650507666e+00
3.098219131501368224e+02 -1.595824174481944979e+01 5.754276230867753306e+00
3.094205238723325806e+02 -1.593111866635350182e+01 5.745242256084837962e+00
3.090206297516102723e+02 -1.590426805854708192e+01 5.736214700835650326e+00
3.086219076898031517e+02 -1.587759206573665338e+01 5.727189833383425466e+00
3.082241869139087953e+02 -1.585106992186045360e+01 5.718157553422318351e+00
3.078277644126676478e+02 -1.582447184284479391e+01 5.709110873053657720e+00
3.074325579413987839e+02 -1.579817968781398640e+01 5.700054492120335325e+00
3.070387186380216349e+02 -1.577229023995934121e+01 5.690990103737552097e+00
3.066463602642835440e+02 -1.574675856893556336e+01 5.681912104522321982e+00
3.062553930897419150e+02 -1.572128532328451200e+01 5.672819732910855173e+00
3.058663869121226639e+02 -1.569616098497516532e+01 5.663718314389049269e+00
3.054784304229389136e+02 -1.567144030955069489e+01 5.654620851253380209e+00
3.050915786790055790e+02 -1.564706685837905731e+01 5.645536646782215229e+00
3.047061813688429197e+02 -1.562276071587078619e+01 5.636466157653982734e+00
3.043218559138765045e+02 -1.559862961555600513e+01 5.627430431736198280e+00
3.039387992631121733e+02 -1.557476093024359720e+01 5.618420432642619922e+00
3.035563969532994406e+02 -1.555116396755577135e+01 5.609439962052720219e+00
3.031752298535766386e+02 -1.552772592321295342e+01 5.600491567692369443e+00
3.027949595831958618e+02 -1.550414195068231571e+01 5.591587223396459194e+00
3.024151198534744367e+02 -1.548073121028760646e+01 5.582724877115604833e+00
3.020358349951429773e+02 -1.545749722953396521e+01 5.573894521982037276e+00
3.016579240220507927e+02 -1.543444702553576597e+01 5.565106489842251314e+00
3.012798157318531480e+02 -1.541119359564728519e+01 5.556374143874935001e+00
3.009024449532961398e+02 -1.538802159085392418e+01 5.547700227712179633e+00
3.005256790708477865e+02 -1.536495022809982203e+01 5.539074379395664494e+00
3.001496535278914735e+02 -1.534193179489320080e+01 5.530491202895904124e+00
2.997739361542514871e+02 -1.531893368678950296e+01 5.521971854199534846e+00
2.993981357246341304e+02 -1.529579407910877542e+01 5.513526052768063401e+00
2.990232375500547164e+02 -1.527268712845189214e+01 5.505127392491946381e+00
2.986489382505185972e+02 -1.524964615377524879e+01 5.496767339746488013e+00
2.982750682773005906e+02 -1.522664454392793232e+01 5.488442765565769932e+00
2.979005764309729329e+02 -1.520338332312075735e+01 5.480208465007134322e+00
2.975270849900055623e+02 -1.518015581774528755e+01 5.472018550196870557e+00
2.971542878927726861e+02 -1.515695824881792930e+01 5.463855380096743097e+00
2.967817412836830613e+02 -1.513379271537091242e+01 5.455725507605706071e+00
2.964092122176709836e+02 -1.511056858430733030e+01 5.447659345370465367e+00
2.960373941269206171e+02 -1.508717019265892212e+01 5.439648132612274978e+00
2.956660372822112777e+02 -1.506387766394205663e+01 5.431662772410634332e+00
2.952953818573953981e+02 -1.504064752412637773e+01 5.423694902703865672e+00
2.949259870510211385e+02 -1.501741533637611781e+01 5.415744136618266147e+00
2.945562612391665880e+02 -1.499394844077966837e+01 5.407857845933348173e+00
2.941874348418170371e+02 -1.497060173912563918e+01 5.399964557417681554e+00
2.938194801904891165e+02 -1.494729094029698224e+01 5.392059788224166539e+00
2.934523884987946758e+02 -1.492400569185343961e+01 5.384124429956556490e+00
2.930861506139582389e+02 -1.490066241927275037e+01 5.376227701916532098e+00
2.927210009027301680e+02 -1.487730295828376015e+01 5.368310542740410085e+00
2.923566631864102305e+02 -1.485400042069968052e+01 5.360339215218775877e+00
2.919945160156481734e+02 -1.483083343369244034e+01 5.352310679006814453e+00
2.916327632648273607e+02 -1.480761148036488528e+01 5.344249082280457586e+00
2.912725680711542964e+02 -1.478439097062705621e+01 5.336164991018963022e+00
2.909143287335518266e+02 -1.476128465828394987e+01 5.327988390999185420e+00
2.905575310984042972e+02 -1.473830726565260285e+01 5.319735702635975727e+00
2.902025623735607383e+02 -1.471540376979365128e+01 5.311405261723669113e+00
2.898479393174894199e+02 -1.469247907989255708e+01 5.303119110055583896e+00
2.894941948815564956e+02 -1.466965037853030118e+01 5.294783429956720688e+00
2.891422268832357076e+02 -1.464693837266811904e+01 5.286404879161574755e+00
2.887920700055356065e+02 -1.462434991347800661e+01 5.277997370304713165e+00
2.884417221716776680e+02 -1.460181130381212711e+01 5.269624390652624335e+00
2.880919195561346555e+02 -1.457935298616539654e+01 5.261278373463164293e+00
2.877430375809219640e+02 -1.455701188142330338e+01 5.252925967719434652e+00
2.873956223489398667e+02 -1.453478202655859164e+01 5.244568192992984379e+00
2.870482642761140823e+02 -1.451264825897228583e+01 5.236235229358340071e+00
2.867009347923590781e+02 -1.449060169144132715e+01 5.227997416246354057e+00
2.863549630866372695e+02 -1.446868717645179103e+01 5.219776459916562139e+00
2.860090344479056625e+02 -1.444689772418754004e+01 5.211574093663725371e+00
2.856639894491181053e+02 -1.442524037947935511e+01 5.203392224170016789e+00
2.853194802832808250e+02 -1.440370173995124858e+01 5.195338761852062781e+00
2.849747998608132775e+02 -1.438228660870376707e+01 5.187328806424161165e+00
2.846310627728300346e+02 -1.436099445462154911e+01 5.179353112365351564e+00
2.842882637417409910e+02 -1.433982258285700517e+01 5.171404645914976506e+00
2.839454735500029869e+02 -1.431876327141780969e+01 5.163548113563170006e+00
2.836025589505072162e+02 -1.429782319897518583e+01 5.155785121484655065e+00
2.832604159887038691e+02 -1.427698218221099324e+01 5.148053567031330324e+00
2.829183228998675190e+02 -1.425623675887415054e+01 5.140352417079918190e+00
2.825776367707186978e+02 -1.423557355192302154e+01 5.132689956541947041e+00
2.822357321316765706e+02 -1.421504727945450774e+01 5.125159501095267522e+00
2.818951608796903656e+02 -1.419459038685831054e+01 5.117659129924083672e+00
2.815549298817430213e+02 -1.417419337642775723e+01 5.110184160424759980e+00
2.812155404996162247e+02 -1.415384563660224870e+01 5.102728680113893134e+00
2.808756008052925495e+02 -1.413358536111447350e+01 5.095364227614662234e+00
2.805365855021196921e+02 -1.411337365706649294e+01 5.088045388702685301e+00
2.801980689808829084e+02 -1.409317066796724660e+01 5.080735198079201709e+00
2.798599888479615743e+02 -1.407295046355269896e+01 5.073419079138005827e+00
2.795227021700160890e+02 -1.405273731430220430e+01 5.066136656337210553e+00
2.791854377794118136e+02 -1.403256204956312914e+01 5.058912117723076918e+00
2.788489929442754374e+02 -1.401232580038917597e+01 5.051670870832745130e+00
2.785134356418342350e+02 -1.399200671111723793e+01 5.044403533661109940e+00
2.781789142625557929e+02 -1.397158944449834550e+01 5.037100226374717771e+00
2.778443470387935008e+02 -1.395118628784350712e+01 5.029859535089090450e+00
2.775114088550199085e+02 -1.393064955787958681e+01 5.022566771765367477e+00
2.771790834917989059e+02 -1.390994159635731542e+01 5.015216356694429223e+00
2.768485436811205318e+02 -1.388904074865709681e+01 5.007796577112896053e+00
2.765181265359404961e+02 -1.386806282846180949e+01 5.000366639258298385e+00
2.761889767263512567e+02 -1.384702607856979917e+01 4.992932192342924402e+00
2.758605114039956447e+02 -1.382586602917600516e+01 4.985440702444729588e+00
2.755331788811607794e+02 -1.380460760799775954e+01 4.977907001134347809e+00
2.752072029392381864e+02 -1.378330705466447625e+01 4.970355310888317391e+00
2.748812213251743515e+02 -1.376211944564336243e+01 4.962846326286214804e+00
2.745563948533577445e+02 -1.374090884946237345e+01 4.955311246246386858e+00
2.742325687944132824e+02 -1.371968436423516735e+01 4.947753447292432938e+00
2.739102915781323873e+02 -1.369846200548355775e+01 4.940176000793262467e+00
2.735877768801901766e+02 -1.367742943011874246e+01 4.932660726810862428e+00
2.732664198695892424e+02 -1.365648827155396638e+01 4.925150040759642245e+00
2.729459057911341233e+02 -1.363559156198304834e+01 4.917633682789236182e+00
2.726260497201369049e+02 -1.361474864224318360e+01 4.910112434316858732e+00
2.723069269936400474e+02 -1.359406786350133167e+01 4.902626163936256276e+00
2.719885731713068822e+02 -1.357361682146759740e+01 4.895190500245014675e+00
2.716706318444046246e+02 -1.355324503313930329e+01 4.887758976395025101e+00
2.713534106398503241e+02 -1.353296014660232416e+01 4.880331707381648343e+00
2.710377638726992018e+02 -1.351276945972220211e+01 4.872922329856701928e+00
2.707217044306850653e+02 -1.349292748613697412e+01 4.865591581391797149e+00
2.704072970756336076e+02 -1.347319001174726338e+01 4.858277545395231378e+00
2.700928920794127635e+02 -1.345354597006618036e+01 4.850973806959396839e+00
2.697796795861719943e+02 -1.343399347784692921e+01 4.843688170131617454e+00
2.694666087952530233e+02 -1.341469750773571157e+01 4.836456743581938333e+00
2.691545298364700329e+02 -1.339558900268314368e+01 4.829263494180793259e+00
2.688426759747188157e+02 -1.337657130872133671e+01 4.822091991062946725e+00
2.685315454544707450e+02 -1.335762429800550777e+01 4.814937085347996693e+00
2.682212825522391881e+02 -1.333880247072642078e+01 4.807808211845208568e+00
2.679118107750097124e+02 -1.332024760357140103e+01 4.800742939425295397e+00
2.676020875763537106e+02 -1.330173893343024716e+01 4.793692837217110814e+00
2.672930370573902792e+02 -1.328325483360256598e+01 4.786660432782854357e+00
2.669848421545491988e+02 -1.326478054455900057e+01 4.779648498093206577e+00
2.666763666189011133e+02 -1.324654771714704893e+01 4.772691349965485053e+00
2.663692390080443033e+02 -1.322833194143352031e+01 4.765756610769408930e+00
2.660619686891123479e+02 -1.321007296133280207e+01 4.758840693173135961e+00
2.657549319356364776e+02 -1.319174772808290008e+01 4.751938582487921003e+00
2.654484225179626833e+02 -1.317346471058125523e+01 4.745069106782198176e+00
2.651425418796560507e+02 -1.315522471803234339e+01 4.738239068966021428e+00
2.648366070100855723e+02 -1.313684774763624041e+01 4.731420002428423643e+00
2.645309483765792038e+02 -1.311830386223924627e+01 4.724614549812781839e+00
2.642256386879967067e+02 -1.309958444609647898e+01 4.717823493378742405e+00
2.639203361180133243e+02 -1.308091732427250165e+01 4.711072026299669702e+00
2.636151409652885604e+02 -1.306205297120988362e+01 4.704326626816005330e+00
2.633101859645828995e+02 -1.304301889271502723e+01 4.697594712351899737e+00
2.630055213528234503e+02 -1.302382735867035990e+01 4.690869526274150658e+00
2.627016924458220046e+02 -1.300469540245273770e+01 4.684160118473044143e+00
2.623982069828970793e+02 -1.298553154814112531e+01 4.677464308297719420e+00
2.620949921953994135e+02 -1.296626725253285350e+01 4.670773092872341437e+00
2.617925947842127243e+02 -1.294691954425533886e+01 4.664086772289468108e+00
2.614905769006623473e+02 -1.292759224540758822e+01 4.657411584674328253e+00
2.611892098743484780e+02 -1.290839662942932975e+01 4.650742297650166890e+00
2.608890334731227654e+02 -1.288916342698966311e+01 4.644074928129556135e+00
2.605894028069832302e+02 -1.286990213029350016e+01 4.637405659217523457e+00
2.602904373203809314e+02 -1.285063628333345243e+01 4.630739109581717194e+00
2.599919697292760361e+02 -1.283160335883901126e+01 4.624070801954628607e+00
2.596946968918251173e+02 -1.281259830452360582e+01 4.617394883123496996e+00
2.593982697848487078e+02 -1.279361020578369867e+01 4.610722202384103241e+00
2.591020854100236761e+02 -1.277464890719393331e+01 4.604047582507133640e+00
2.588071649904561582e+02 -1.275584271841101547e+01 4.597373817002241125e+00
2.585131851038167383e+02 -1.273718476447001002e+01 4.590687477644030956e+00
2.582199771287804424e+02 -1.271856651356282697e+01 4.584004778428045768e+00
2.579275002612469621e+02 -1.269999020377817267e+01 4.577326099058739217e+00
2.576357666681852265e+02 -1.268149649958320779e+01 4.570639465299723980e+00
2.573452681636922534e+02 -1.266324655407444233e+01 4.563942472233835979e+00
2.570554503355943439e+02 -1.264504447126189746e+01 4.557243293726696898e+00
2.567662857065218986e+02 -1.262689805300768242e+01 4.550543112651036282e+00
2.564777441484383758e+02 -1.260880818089759003e+01 4.543850199226716846e+00
2.561903382144345187e+02 -1.259092420871814078e+01 4.537147798137568522e+00
2.559036379353993595e+02 -1.257314328849606255e+01 4.530441826628436530e+00
2.556175693714556871e+02 -1.255540299543767979e+01 4.523752363478238614e+00
2.553319667925339900e+02 -1.253771147751531601e+01 4.517080709847663300e+00
2.550471522082431477e+02 -1.252012936940023735e+01 4.510411981820189098e+00
2.547632771416716935e+02 -1.250270436962332710e+01 4.503752267337290505e+00
2.544797935755410094e+02 -1.248530585310229135e+01 4.497111564792136917e+00
2.541966290790879839e+02 -1.246793704998435537e+01 4.490504204798503984e+00
2.539138278407579890e+02 -1.245058759509240787e+01 4.483937184620673477e+00
2.536319258651813300e+02 -1.243341863830529803e+01 4.477361515194869135e+00
2.533501753560446161e+02 -1.241626170636150839e+01 4.470829700079443469e+00
2.530685072587899924e+02 -1.239910452105472061e+01 4.464351801563250177e+00
2.527868670605940622e+02 -1.238194350856134029e+01 4.457923268509849990e+00
2.525056118253404236e+02 -1.236485822213657038e+01 4.451530623599908587e+00
2.522245417845759334e+02 -1.234780834915456715e+01 4.445190733728811239e+00
2.519432298095950671e+02 -1.233072402262890499e+01 4.438925543687218145e+00
2.516618190443701053e+02 -1.231361093704238741e+01 4.432725550984506491e+00
2.513804921473521858e+02 -1.229649611827263023e+01 4.426572950763331349e+00
2.510997436775338088e+02 -1.227945112763219626e+01 4.420442512043924133e+00
2.508191066801880993e+02 -1.226237811665655997e+01 4.414359020849690118e+00
2.505385366336317929e+02 -1.224528231714689497e+01 4.408323765156184848e+00
2.502581288104179862e+02 -1.222816877210161657e+01 4.402330969375578995e+00
2.499785867205727641e+02 -1.221111003326612199e+01 4.396321651113310303e+00
2.496994531758953713e+02 -1.219404618827509523e+01 4.390333612323429335e+00
2.494206157257458472e+02 -1.217696514966109689e+01 4.384368537833048585e+00
2.491420584489403609e+02 -1.215986772874767397e+01 4.378422570042315165e+00
2.488642935172176749e+02 -1.214279223516274797e+01 4.372465626631856672e+00
2.485872959504841049e+02 -1.212573795513359443e+01 4.366482806776608605e+00
2.483107376464085689e+02 -1.210867177000924855e+01 4.360509859321718196e+00
2.480346563287814092e+02 -1.209159497316376353e+01 4.354547123396193875e+00
2.477590637082759315e+02 -1.207451725961181666e+01 4.348580314302505911e+00
2.474848259872023561e+02 -1.205747125445065926e+01 4.342570508573072807e+00
2.472110677613598000e+02 -1.204041647031581874e+01 4.336561893470987528e+00
2.469378769735387493e+02 -1.202335547199557730e+01 4.330561065763849804e+00
2.466652768502820834e+02 -1.200629782249442989e+01 4.324566036817626191e+00
