# cl_TT                  cl_TE                    cl_EE
2.937487946528215730e+02 -1.370246426606849788e+01 8.310877133560783392e+00
2.930958311729003185e+02 -1.367497630337850900e+01 8.298259866561524589e+00
2.924449444685940307e+02 -1.364794122009443456e+01 8.285652151088900297e+00
2.917965835029075379e+02 -1.362134745629938948e+01 8.273055963999141227e+00
2.911499785179904620e+02 -1.359517787945698863e+01 8.260472816403471086e+00
2.905062646383956917e+02 -1.356952179173147144e+01 8.247854811715781054e+00
2.898655647556404915e+02 -1.354434596509301869e+01 8.235186568666430063e+00
2.892267785401598985e+02 -1.351954001674289785e+01 8.222534402625315764e+00
2.885900052442094648e+02 -1.349508285986893164e+01 8.209884189804865784e+00
2.879557736286680552e+02 -1.347096384196505348e+01 8.197240373960923421e+00
2.873235946781617827e+02 -1.344717024568586794e+01 8.184605866866318635e+00
2.866931740679160043e+02 -1.342374358140211577e+01 8.171943594426890556e+00
2.860664342835917182e+02 -1.340071939659923395e+01 8.159223082995509913e+00
2.854416470073971368e+02 -1.337797779069608595e+01 8.146504509323946763e+00
2.848191953656570945e+02 -1.335550814959234422e+01 8.133795214308584320e+00
2.841986015430603061e+02 -1.333330591356012640e+01 8.121091501919819322e+00
2.835802262451571778e+02 -1.331136903822283379e+01 8.108383909127640621e+00
2.829635051722622734e+02 -1.328970395138154892e+01 8.095662020599439401e+00
2.823506375536369433e+02 -1.326835968053732273e+01 8.082836246443857675e+00
2.817394465148016707e+02 -1.324725026530353489e+01 8.070005761535989919e+00
2.811300008264669827e+02 -1.322636405768717260e+01 8.057163333117070891e+00
2.805230262232237806e+02 -1.320569916757524531e+01 8.044306163017793665e+00
2.799180793191506496e+02 -1.318525428073313854e+01 8.031436842449901192e+00
2.793144949061983198e+02 -1.316502658636325229e+01 8.018547231462976654e+00
2.787150648087586546e+02 -1.314503601053075066e+01 8.005544256143370063e+00
2.781173177124962876e+02 -1.312523090681006721e+01 7.992528211844240005e+00
2.775220683385592793e+02 -1.310561181147775933e+01 7.979506690371695576e+00
2.769286348122759591e+02 -1.308617957091958139e+01 7.966476467302983089e+00
2.763369879960949902e+02 -1.306692859734582868e+01 7.953428148276540099e+00
2.757482885612652126e+02 -1.304787051781057627e+01 7.940370369142753404e+00
2.751618559437757767e+02 -1.302897432870243932e+01 7.927183623845045268e+00
2.745782532116799075e+02 -1.301025081314769949e+01 7.913956686082696201e+00
2.739970794047618483e+02 -1.299169810680751169e+01 7.900701908501928550e+00
2.734178087574458687e+02 -1.297332340632037173e+01 7.887402117830577097e+00
2.728405604777599365e+02 -1.295513159339511766e+01 7.874064000910993677e+00
2.722654604171142978e+02 -1.293711962395853021e+01 7.860689791745396171e+00
2.716935828910483224e+02 -1.291923169101024804e+01 7.847184362635831967e+00
2.711245102024452649e+02 -1.290150404450395349e+01 7.833596211107565210e+00
2.705580024566489783e+02 -1.288394664858379635e+01 7.819954226635711159e+00
2.699937637843159450e+02 -1.286656751116113817e+01 7.806252206238917246e+00
2.694314155845801224e+02 -1.284936752063453369e+01 7.792481521013312040e+00
2.688717968352124785e+02 -1.283235901069639695e+01 7.778645182566373606e+00
2.683144174239409949e+02 -1.281546272909858963e+01 7.764666137794003831e+00
2.677605532128462755e+02 -1.279868393930805937e+01 7.750569655096033017e+00
2.672090196366732471e+02 -1.278206153689073687e+01 7.736404271426086332e+00
2.666594916760311094e+02 -1.276559610481753282e+01 7.722171450576433394e+00
2.661120723346311934e+02 -1.274927939459142756e+01 7.707878786025935902e+00
2.655673111557136394e+02 -1.273310787155832813e+01 7.693526543645462290e+00
2.650249195809005869e+02 -1.271701865685644073e+01 7.679092670492902784e+00
2.644844560984256532e+02 -1.270095585774540048e+01 7.664563442393450998e+00
2.639467373479645858e+02 -1.268501014380543879e+01 7.649996854228532150e+00
2.634112034997900196e+02 -1.266919881528862390e+01 7.635403107280736457e+00
2.628774642533110750e+02 -1.265348438721330737e+01 7.620785207062008126e+00
2.623452105056716164e+02 -1.263786813146393939e+01 7.606142495989141494e+00
2.618155935503326077e+02 -1.262228821475865104e+01 7.591455671755692691e+00
2.612885913475892607e+02 -1.260672551424468679e+01 7.576677041786277655e+00
2.607635350370609899e+02 -1.259121169840595122e+01 7.561868522992755359e+00
2.602405863515854207e+02 -1.257578804787931581e+01 7.547042105160733705e+00
2.597193994931665770e+02 -1.256044347747605450e+01 7.532193865734075011e+00
2.591996710624246703e+02 -1.254516951500463229e+01 7.517333120424561699e+00
2.586823858759319705e+02 -1.252998393691917478e+01 7.502454853136253377e+00
2.581669409235862531e+02 -1.251463379466202674e+01 7.487477268008545295e+00
2.576534831323149888e+02 -1.249936443490597959e+01 7.472501089605808389e+00
2.571421951423058090e+02 -1.248417217709889471e+01 7.457513006635408281e+00
2.566327700652396970e+02 -1.246897865404007355e+01 7.442511322438489785e+00
2.561249045992996685e+02 -1.245382670743143194e+01 7.427499970936170648e+00
2.556180559754294279e+02 -1.243878269774741696e+01 7.412475115002772341e+00
2.551144340386535703e+02 -1.242345806326349589e+01 7.397358420375060639e+00
2.546122635788614161e+02 -1.240815298614565698e+01 7.382215229767453479e+00
2.541120781361211129e+02 -1.239287323646660788e+01 7.367057095324561544e+00
2.536134464935856556e+02 -1.237761052608149726e+01 7.351874996891417879e+00
2.531165705864237339e+02 -1.236234390300977459e+01 7.336676165230175961e+00
2.526216541066724233e+02 -1.234706107275064113e+01 7.321455125427757338e+00
2.521285300960281859e+02 -1.233161492980480034e+01 7.306166881868349172e+00
2.516376763573334756e+02 -1.231607554479128552e+01 7.290847410973631426e+00
2.511484181593180267e+02 -1.230051245875927357e+01 7.275515841111937831e+00
2.506609648633720155e+02 -1.228493313238603157e+01 7.260157185478012032e+00
2.501749516820676718e+02 -1.226930591545648852e+01 7.244774063023061927e+00
2.496908770242596063e+02 -1.225365351762161659e+01 7.229358416731614945e+00
2.492087196638045725e+02 -1.223784600401888767e+01 7.213874182098312993e+00
2.487289664395360944e+02 -1.222178945699227093e+01 7.198328403472689097e+00
2.482504255230530248e+02 -1.220566506768477844e+01 7.182736104534977351e+00
2.477739801039708425e+02 -1.218947980090095662e+01 7.167092936933914693e+00
2.472987320071709121e+02 -1.217323814254645775e+01 7.151393168208698192e+00
2.468260638254628816e+02 -1.215686829964934113e+01 7.135632074076742271e+00
2.463547923341994590e+02 -1.214030648792335931e+01 7.119802393429918830e+00
2.458854696775785271e+02 -1.212348129877026537e+01 7.103896470087078363e+00
2.454179050891730469e+02 -1.210656776038682381e+01 7.087950001938213340e+00
2.449515814963262130e+02 -1.208957447035644073e+01 7.071960494307757195e+00
2.444872069699715951e+02 -1.207256204428175295e+01 7.055935935877492682e+00
2.440247405888681271e+02 -1.205551451883757430e+01 7.039875671652741751e+00
2.435632832127881215e+02 -1.203823529553092264e+01 7.023780882140473913e+00
2.431037468936224286e+02 -1.202076291104488881e+01 7.007638685071449380e+00
2.426460230207776760e+02 -1.200327097377691743e+01 6.991483336349715749e+00
2.421895722898750307e+02 -1.198569592823890773e+01 6.975304755305693050e+00
2.417345614984329529e+02 -1.196809978599144664e+01 6.959115766736325703e+00
2.412811564336751360e+02 -1.195043085122838988e+01 6.942910372003498587e+00
2.408287620503675157e+02 -1.193271605655712975e+01 6.926686598046259746e+00
2.403780602325017242e+02 -1.191473837414426384e+01 6.910443595474119682e+00
2.399284702923982877e+02 -1.189668816405795226e+01 6.894194253585428811e+00
2.394805317948731158e+02 -1.187862613359760822e+01 6.877944448093946228e+00
2.390340102877883339e+02 -1.186053872411041255e+01 6.861693144197147376e+00
2.385887141964979605e+02 -1.184247272877281887e+01 6.845444959296183463e+00
2.381444226148537382e+02 -1.182437359856429282e+01 6.829209541604681633e+00
2.377016704818584856e+02 -1.180592571695260951e+01 6.812983826751017880e+00
2.372602228787777392e+02 -1.178754948507036637e+01 6.796782516445445843e+00
2.368202570617912386e+02 -1.176915379470270651e+01 6.780596120191924925e+00
2.363811530741747902e+02 -1.175076334643684461e+01 6.764428342515963699e+00
2.359435602561344183e+02 -1.173234343968580262e+01 6.748275693136442932e+00
2.355076220305207357e+02 -1.171390145330424737e+01 6.732133151590572240e+00
2.350723379296451014e+02 -1.169520633895157324e+01 6.716023429469223593e+00
2.346379407734577001e+02 -1.167643145103039970e+01 6.699932884741561345e+00
2.342049703368341795e+02 -1.165767032930781610e+01 6.683855934325023007e+00
2.337732797062787142e+02 -1.163884418536597920e+01 6.667797226141649602e+00
2.333425363765908003e+02 -1.161998310580528049e+01 6.651752580224409961e+00
2.329132696091833168e+02 -1.160113189133049616e+01 6.635731741158878982e+00
2.324845380691738512e+02 -1.158200166031793010e+01 6.619743399922674243e+00
2.320571676402209675e+02 -1.156273812255731492e+01 6.603784448505491511e+00
2.316306533577793516e+02 -1.154346756205486457e+01 6.587845613298795477e+00
2.312051100163049853e+02 -1.152410449220603894e+01 6.571924127977930574e+00
2.307812123570756455e+02 -1.150466485388905014e+01 6.556014665866150892e+00
2.303581212422915598e+02 -1.148512050703523890e+01 6.540117719801069818e+00
2.299358364915781010e+02 -1.146535930106836965e+01 6.524246994385687337e+00
2.295139101577198915e+02 -1.144537645917053759e+01 6.508408137062315468e+00
2.290934765625374041e+02 -1.142528594200089564e+01 6.492583537035183205e+00
2.286742053508310448e+02 -1.140505540159396602e+01 6.476762198235190837e+00
2.282556256543381608e+02 -1.138469228821598733e+01 6.460950994582646878e+00
2.278378253157015081e+02 -1.136423799191800477e+01 6.445148768144083107e+00
2.274214256666916185e+02 -1.134349679620666507e+01 6.429369753502247598e+00
2.270050205573837729e+02 -1.132253942222166110e+01 6.413645213778607079e+00
2.265900810337807059e+02 -1.130152723163888417e+01 6.397933240668393751e+00
2.261760993462663407e+02 -1.128039729094079213e+01 6.382239903982036111e+00
2.257632617939648298e+02 -1.125912054001387119e+01 6.366559266089708125e+00
2.253513713262779561e+02 -1.123780947552885046e+01 6.350890086164949544e+00
2.249399497359817133e+02 -1.121634465431661276e+01 6.335256670929181766e+00
2.245292239048281715e+02 -1.119471352969088151e+01 6.319683168268927176e+00
2.241192612803280895e+02 -1.117299199946753774e+01 6.304126222733707152e+00
2.237108377682022819e+02 -1.115124607139013158e+01 6.288594694842892352e+00
2.233029929478686313e+02 -1.112942651576586783e+01 6.273080405705479201e+00
2.228960740025027292e+02 -1.110754021938591407e+01 6.257588584287268496e+00
2.224908038919074613e+02 -1.108568911627587283e+01 6.242124155352528625e+00
2.220849611400077492e+02 -1.106359660298032388e+01 6.226749746949582942e+00
2.216806297756443485e+02 -1.104150690720395467e+01 6.211403571349730868e+00
2.212774691739091395e+02 -1.101941285734892340e+01 6.196081712370297367e+00
2.208751473029006149e+02 -1.099733164687969911e+01 6.180792831362540873e+00
2.204739088187362199e+02 -1.097521811297887240e+01 6.165527763243424886e+00
2.200737936265419421e+02 -1.095309937722135274e+01 6.150294258789616109e+00
2.196731760255687504e+02 -1.093087569655854807e+01 6.135157725194808620e+00
2.192741058416446549e+02 -1.090864064516126497e+01 6.120058911664497003e+00
2.188762756051716281e+02 -1.088641735961332735e+01 6.104994926458098270e+00
2.184793833334316275e+02 -1.086419750191929623e+01 6.089962250299358892e+00
2.180829819436378614e+02 -1.084197182739787024e+01 6.074962682586632745e+00
2.176874565704981421e+02 -1.081974294076052523e+01 6.059999658475122786e+00
2.172923544347755183e+02 -1.079746180917283027e+01 6.045132666988183523e+00
2.168984656033870237e+02 -1.077516365822435063e+01 6.030317569578089731e+00
2.165047422932308905e+02 -1.075286568482402672e+01 6.015541019121354971e+00
2.161122621685581180e+02 -1.073057520452045388e+01 6.000806623952590790e+00
2.157209579500996028e+02 -1.070828618946104172e+01 5.986117534533764051e+00
2.153296892015930268e+02 -1.068599240289483632e+01 5.971468819611994938e+00
2.149394021816186751e+02 -1.066369540877804312e+01 5.956909993393026070e+00
2.145501036451743175e+02 -1.064139981560397530e+01 5.942437496717977830e+00
2.141610354545264272e+02 -1.061909930332107521e+01 5.928011298862309708e+00
2.137730626097262530e+02 -1.059679142899461723e+01 5.913637584901683120e+00
2.133861266887699912e+02 -1.057447492744256579e+01 5.899310693145737972e+00
2.129999279235009055e+02 -1.055213626189822307e+01 5.885039998931311800e+00
2.126138404672496733e+02 -1.052978091429048746e+01 5.870857893908334901e+00
2.122284340174624901e+02 -1.050740657429573233e+01 5.856777579286734259e+00
2.118432473355776153e+02 -1.048500620132295857e+01 5.842753124802348985e+00
2.114590277693475571e+02 -1.046256910196058598e+01 5.828786448114915864e+00
2.110752425182532761e+02 -1.044009376301695013e+01 5.814879883901421742e+00
2.106924189588793865e+02 -1.041757181747862937e+01 5.801035476887377307e+00
2.103097955194492386e+02 -1.039502126974231899e+01 5.787281001528910451e+00
2.099275024791249109e+02 -1.037247390159697780e+01 5.773640351151525962e+00
2.095457530829991697e+02 -1.034990270794381040e+01 5.760057872737438522e+00
2.091645645905309721e+02 -1.032729973969606618e+01 5.746526627603432580e+00
2.087840323971648502e+02 -1.030467673206167234e+01 5.733052349744853338e+00
2.084044199602354013e+02 -1.028203264662799832e+01 5.719628078759947165e+00
2.080248025948953057e+02 -1.025937605307498757e+01 5.706256154069812681e+00
2.076458826783873519e+02 -1.023678534695674180e+01 5.693008345815881555e+00
2.072673868816043239e+02 -1.021418949366493223e+01 5.679801784525094988e+00
2.068896119790160526e+02 -1.019159331683068892e+01 5.666642717589439826e+00
2.065125932131239779e+02 -1.016899974868128176e+01 5.653528132834634512e+00
2.061363726778140233e+02 -1.014641832021300161e+01 5.640455377938394577e+00
2.057604967181094935e+02 -1.012384436644490471e+01 5.627432030441791078e+00
2.053857719324225002e+02 -1.010139152393045592e+01 5.614510814241643999e+00
2.050111744262200659e+02 -1.007896174409959933e+01 5.601640237096388475e+00
2.046377341999135808e+02 -1.005655716220260310e+01 5.588806174195386944e+00
2.042650306030819252e+02 -1.003417128086806009e+01 5.576009384673873193e+00
2.038931378953122646e+02 -1.001181115263210231e+01 5.563256656726993654e+00
2.035220108062494830e+02 -9.989472235928843702e+00 5.550536662741247795e+00
2.031509912126856250e+02 -9.967265076792999778e+00 5.537911407060345681e+00
2.027811346456323633e+02 -9.945120284885375028e+00 5.525339915587140993e+00
2.024120969191931181e+02 -9.923006606245238004e+00 5.512807641716007012e+00
2.020435724888976949e+02 -9.900925690175654381e+00 5.500309456272271191e+00
2.016759723015919974e+02 -9.878882777367122614e+00 5.487853564594400879e+00
2.013091776139821434e+02 -9.856876751445366125e+00 5.475434580602506429e+00
2.009435829179660686e+02 -9.835008071110468819e+00 5.463096656717283395e+00
2.005778689145129192e+02 -9.813239026009034305e+00 5.450828437006307148e+00
2.002132585237653757e+02 -9.791517172970598537e+00 5.438596435436562793e+00
1.998493955662277699e+02 -9.769837404045055962e+00 5.426408360849908519e+00
1.994861392735285506e+02 -9.748199974937531209e+00 5.414263270849119181e+00
1.991236125031608992e+02 -9.726610159436189562e+00 5.402165869554881539e+00
1.987618744723505415e+02 -9.705153470188195186e+00 5.390141530874280384e+00
1.984006001727146327e+02 -9.683837230825011133e+00 5.378197679055800151e+00
1.980395717503330957e+02 -9.662572071240402849e+00 5.366299238379628633e+00
1.976800246253377509e+02 -9.641362674792313570e+00 5.354458195879892912e+00
1.973207420734724735e+02 -9.620203884885523138e+00 5.342670665409054109e+00
1.969626761413464351e+02 -9.599106604665950115e+00 5.330942510860847250e+00
1.966050214093272075e+02 -9.578121769937219199e+00 5.319289810392471729e+00
1.962474576616033346e+02 -9.557332053103836600e+00 5.307731038092035725e+00
1.958911009917706565e+02 -9.536601447715407076e+00 5.296239347340065073e+00
1.955351985479848622e+02 -9.515932503179678648e+00 5.284810399855080831e+00
1.951797342441809349e+02 -9.495330298904377742e+00 5.273452384283648264e+00
1.948249244697051381e+02 -9.474804931088383952e+00 5.262172077857044883e+00
1.944705756614513064e+02 -9.454371712552557483e+00 5.250966288007105298e+00
1.941172352984328882e+02 -9.434171592338589818e+00 5.239858009426799690e+00
