# cl_TT                  cl_TE                    cl_EE
9.906227170179022323e+01 2.121318364575226489e-01 2.472518474335440697e+00
9.872891604588802750e+01 2.189335431281202171e-01 2.474340511432105316e+00
9.839491001971222772e+01 2.251113518446925255e-01 2.476242195573228333e+00
9.806030126553976345e+01 2.306368757507498146e-01 2.478251833240903590e+00
9.772611810626183626e+01 2.356469594048333782e-01 2.480259042134682623e+00
9.739268334703989183e+01 2.400732743172683259e-01 2.482251425434335523e+00
9.706046757916480772e+01 2.440254357575820654e-01 2.484221977542148796e+00
9.672870207427291689e+01 2.474570445424551235e-01 2.486169291769189993e+00
9.639786442379804043e+01 2.502881510575922230e-01 2.488149334560492587e+00
9.606711478323461506e+01 2.525369464158177535e-01 2.490179230681285993e+00
9.573751337275861317e+01 2.542995286154719481e-01 2.492152127290759189e+00
9.540923310801518653e+01 2.556118664272490903e-01 2.494049805869031466e+00
9.508217615297870395e+01 2.564966555351572142e-01 2.495870434849766006e+00
9.475669858100721399e+01 2.569701026584954029e-01 2.497587232421239811e+00
9.443201469244212376e+01 2.569188092236583398e-01 2.499272873869954559e+00
9.410814289527962728e+01 2.563222536041740440e-01 2.500923323877493942e+00
9.378629842083816470e+01 2.553641139586310116e-01 2.502427451118726776e+00
9.346658846600043091e+01 2.540667236951288932e-01 2.503773263047586184e+00
9.314894689346195378e+01 2.524478377332828316e-01 2.504946854797194700e+00
9.283448052402525263e+01 2.505276129872608393e-01 2.505925416094211489e+00
9.252187125987435934e+01 2.481626948714868164e-01 2.506771435799567183e+00
9.221232265840865239e+01 2.453541684212869889e-01 2.507469634717622409e+00
9.190567405645951737e+01 2.422631704944093745e-01 2.507951200068398556e+00
9.160177209906676410e+01 2.388813745654548570e-01 2.508231107660752190e+00
9.130079301415190685e+01 2.351927386004760978e-01 2.508317358039608536e+00
9.100252114282828586e+01 2.311864098115047061e-01 2.508224630193089943e+00
9.070646165949787587e+01 2.266304066838441267e-01 2.508046023941989944e+00
9.041196763887836596e+01 2.215291912084770276e-01 2.507766687248050630e+00
9.012007365971616935e+01 2.160641172326305537e-01 2.507338653394687089e+00
8.983037877587537423e+01 2.102294073309778355e-01 2.506773372759676377e+00
8.954302570866909150e+01 2.040165773640280344e-01 2.506077505614037637e+00
8.925748342312671468e+01 1.974207087956812157e-01 2.505267235962941985e+00
8.897473296226738171e+01 1.901740381462886376e-01 2.504409388159030136e+00
8.869270323936994771e+01 1.823430162340677341e-01 2.503493471395520142e+00
8.841335249803155705e+01 1.741058765023404953e-01 2.502479522467778494e+00
8.813609904532013672e+01 1.654604884903689843e-01 2.501366587281945275e+00
8.786113300258709558e+01 1.564176999705707838e-01 2.500160185734817020e+00
8.758740653165206425e+01 1.469670832599839216e-01 2.498865609646009567e+00
8.731552754878232747e+01 1.368132464237258594e-01 2.497553136353909409e+00
8.704490431473374201e+01 1.260716369467766163e-01 2.496203182158780010e+00
8.677617231483452542e+01 1.149416571832097694e-01 2.494771167376288901e+00
8.650944413330606153e+01 1.034257225065637886e-01 2.493265722177204768e+00
8.624492483298071477e+01 9.154412951136256527e-02 2.491680149450162141e+00
8.598158156629645532e+01 7.931370538035259488e-02 2.490025328600389276e+00
8.572027966022739065e+01 6.642230170287179158e-02 2.488362992226929471e+00
8.546110742313227604e+01 5.303566961785022293e-02 2.486650630555871988e+00
8.520382698704479196e+01 3.934332748312797251e-02 2.484870473348455011e+00
8.494857549794521390e+01 2.537525729439504829e-02 2.483016763772969870e+00
8.469499237103930511e+01 1.114966669447852755e-02 2.481085887643019738e+00
8.444376461495353681e+01 -3.307047142387578315e-03 2.479086118681940398e+00
8.419423943878750549e+01 -1.833279426447944477e-02 2.477053156304092063e+00
8.394621024778091112e+01 -3.369981574410516739e-02 2.474950801554043789e+00
8.370019232107485152e+01 -4.922186502633623534e-02 2.472769328675387346e+00
8.345634728164746718e+01 -6.486334815629536676e-02 2.470497009636661190e+00
8.321432478374380537e+01 -8.058994036553102092e-02 2.468134978691895132e+00
8.297413561421014094e+01 -9.636714424997695760e-02 2.465677016925334808e+00
8.273595588656623079e+01 -1.125388567702230863e-01 2.463153077066272179e+00
8.250012400164150961e+01 -1.288227363786038082e-01 2.460528938074949767e+00
8.226623059332239052e+01 -1.450359479316209455e-01 2.457795687782740490e+00
8.203436655210495587e+01 -1.611279703488818216e-01 2.454945742195164815e+00
8.180438281284850177e+01 -1.770487256351454541e-01 2.451974737620708389e+00
8.157680947200002208e+01 -1.927480257405080610e-01 2.448882936651134656e+00
8.135092302204975567e+01 -2.085694030258476717e-01 2.445684075329780605e+00
8.112773624838874298e+01 -2.241778729538114467e-01 2.442343202544196679e+00
8.090649978465476977e+01 -2.394175884352766903e-01 2.438862126371040606e+00
8.068757853230759736e+01 -2.543125875554253512e-01 2.435242696439535504e+00
8.047069012237119523e+01 -2.689044352412640060e-01 2.431481689537921209e+00
8.025555521334703712e+01 -2.832338066595745385e-01 2.427582836113809872e+00
8.004324810728508055e+01 -2.977429619360679180e-01 2.423555623444840101e+00
7.983325328037263091e+01 -3.121523731231862775e-01 2.419393768297528169e+00
7.962518383687122991e+01 -3.263922254834125125e-01 2.415103744686569520e+00
7.941924734087199056e+01 -3.404814465828212566e-01 2.410688977028215163e+00
7.921509640553379938e+01 -3.544399108338746607e-01 2.406154332368979798e+00
7.901352542943887158e+01 -3.682849656668099603e-01 2.401512742076283402e+00
7.881470427879298768e+01 -3.824309946052291131e-01 2.396745925893158713e+00
7.861859471046547299e+01 -3.965611984307082505e-01 2.391870175626923167e+00
7.842483184880599367e+01 -4.106242679242667060e-01 2.386885540185827992e+00
7.823316486529327562e+01 -4.246368601711693613e-01 2.381802220720820706e+00
7.804334557192240140e+01 -4.386158625142630996e-01 2.376618438789923626e+00
7.785585738346712503e+01 -4.525779242559557769e-01 2.371338707849900640e+00
7.767149564060318312e+01 -4.669228520371959679e-01 2.365930874109478665e+00
7.748883375704458842e+01 -4.813171635956191019e-01 2.360420550070230217e+00
7.730867638904639705e+01 -4.957143968847065318e-01 2.354819289508940816e+00
7.713064032889049315e+01 -5.101148447448391465e-01 2.349132727893957107e+00
7.695439056306733505e+01 -5.245185080612564388e-01 2.343359755729256921e+00
7.678004690312728542e+01 -5.389236597582389710e-01 2.337511484310468735e+00
7.660942115046282197e+01 -5.536933501646892353e-01 2.331538144797549617e+00
7.644008346251813180e+01 -5.684792502363703592e-01 2.325488055050438874e+00
7.627322223687097846e+01 -5.832470984828495020e-01 2.319367850666695485e+00
7.610812574241391815e+01 -5.979933110969812837e-01 2.313178447216877931e+00
7.594468466798362272e+01 -6.127118988303019709e-01 2.306926054632001399e+00
7.578305865034289468e+01 -6.273969330612049200e-01 2.300609956397059896e+00
7.562349053756850026e+01 -6.423798967880537392e-01 2.294170130133526886e+00
7.546633730892740743e+01 -6.573111967695136615e-01 2.287669083762310596e+00
7.531097719647968347e+01 -6.721597707181421466e-01 2.281115056374710015e+00
7.515657619204911555e+01 -6.869004407406889001e-01 2.274516356894340952e+00
7.500354311060272039e+01 -7.015147280466074164e-01 2.267881109140409635e+00
7.485204718079192787e+01 -7.159792533113920054e-01 2.261214607698053047e+00
7.470324402481263348e+01 -7.305705180514390218e-01 2.254445425449331797e+00
7.455556179229706970e+01 -7.449417863692346931e-01 2.247655849725533894e+00
7.440917059173035852e+01 -7.590796463166296082e-01 2.240854708994078681e+00
7.426398676285710110e+01 -7.729526970718212375e-01 2.234048273056759015e+00
7.411931543923155630e+01 -7.865474746851484067e-01 2.227248873816860542e+00
7.397576021625940257e+01 -7.998475860988291108e-01 2.220449945901401545e+00
7.383388121240888324e+01 -8.130476543041507131e-01 2.213571631928016092e+00
7.369290840904777440e+01 -8.258698505586880012e-01 2.206714367964834445e+00
7.355226538761392874e+01 -8.382815663628222502e-01 2.199890069309117013e+00
7.341168492168006310e+01 -8.502570490092168365e-01 2.193107550629909142e+00
7.327165525452247152e+01 -8.618031058078758910e-01 2.186350942209766668e+00
7.313232409401067002e+01 -8.729640842045168769e-01 2.179620983501772802e+00
7.299427735156100994e+01 -8.839164484248995812e-01 2.172812403688094474e+00
7.285763478268175675e+01 -8.944833552580848668e-01 2.166013055218581229e+00
7.272170458017293981e+01 -9.046907865638913471e-01 2.159223657094980542e+00
7.258602014273505176e+01 -9.145521496045825316e-01 2.152437537973603821e+00
7.245140523990886550e+01 -9.240922698334661511e-01 2.145654299508619189e+00
7.231803796248367178e+01 -9.333436726177006815e-01 2.138850364019230010e+00
7.218701082911741196e+01 -9.424077429932762318e-01 2.131941380409978937e+00
7.205737148581197005e+01 -9.511804763981250854e-01 2.125023203412611306e+00
7.192848281044874170e+01 -9.596730148622075740e-01 2.118081656422661219e+00
7.180056899082050847e+01 -9.679022112835391489e-01 2.111120075786955930e+00
7.167398964926519511e+01 -9.758788119147417950e-01 2.104128346324727339e+00
7.154894651876649903e+01 -9.836347513978501711e-01 2.097089707785158019e+00
7.142559914195896908e+01 -9.912175369652933554e-01 2.089920367816117786e+00
7.130415397469690220e+01 -9.985667708814246479e-01 2.082712897754507519e+00
7.118392942216767949e+01 -1.005692579647727847e+00 2.075471477210917293e+00
7.106444940953274170e+01 -1.012606414661182841e+00 2.068195111970023703e+00
7.094656534927544556e+01 -1.019313008190507741e+00 2.060896094789692157e+00
7.082979619842480190e+01 -1.025820452709998776e+00 2.053547936815498076e+00
7.071621244864115852e+01 -1.032137612945982941e+00 2.046094042513333822e+00
7.060333405433911480e+01 -1.038257060482143279e+00 2.038622788274514264e+00
7.049152109633479313e+01 -1.044177446107527718e+00 2.031140890678817978e+00
7.038126262513158338e+01 -1.049916316628582980e+00 2.023650504697483754e+00
7.027159457329621262e+01 -1.055477052883950995e+00 2.016150656232365446e+00
7.016340723811198643e+01 -1.060863349778029763e+00 2.008616062648604483e+00
7.005782902508185828e+01 -1.066044824873324970e+00 2.000996223480836278e+00
6.995290662102341628e+01 -1.071061430792951796e+00 1.993369896973404609e+00
6.984867442284571837e+01 -1.075915840709279703e+00 1.985749686504141076e+00
6.974516587890936137e+01 -1.080617543880029618e+00 1.978151997224052216e+00
6.964241344419247071e+01 -1.085164832868790175e+00 1.970574995389768436e+00
6.954081701596550147e+01 -1.089556732146685691e+00 1.962996309514766669e+00
6.944104051280537249e+01 -1.093737625535846636e+00 1.955370368585754193e+00
6.934182840077434662e+01 -1.097778019155742246e+00 1.947793231072866948e+00
6.924249939326642789e+01 -1.101682984821217959e+00 1.940266878058426459e+00
6.914361221228837451e+01 -1.105467626839605311e+00 1.932807568036786661e+00
6.904433966388307908e+01 -1.109138455654219202e+00 1.925411960370696063e+00
6.894597939805878184e+01 -1.112669353925580085e+00 1.918059079583218640e+00
6.884855199705724260e+01 -1.115999221825009879e+00 1.910714252406107372e+00
6.875084167382964040e+01 -1.119234888794999438e+00 1.903465305310626077e+00
6.865257607750200464e+01 -1.122382079644932418e+00 1.896329013563688548e+00
6.855435402410870438e+01 -1.125453027493567904e+00 1.889316901815712324e+00
6.845557034774527949e+01 -1.128462130313579781e+00 1.882450405568248053e+00
6.835574739579783454e+01 -1.131334557298728782e+00 1.875694673808347313e+00
6.825696534492969647e+01 -1.133991350829945510e+00 1.868994677337751265e+00
6.815799160604437645e+01 -1.136550184426944776e+00 1.862423188565485832e+00
6.805865275809178172e+01 -1.138989243580646127e+00 1.855966602062674831e+00
6.795861521797580451e+01 -1.141279371433145062e+00 1.849617790763190994e+00
6.785878495342205952e+01 -1.143417634636427316e+00 1.843366735063250106e+00
6.775931742824312209e+01 -1.145405317802559830e+00 1.837170540413487041e+00
6.766048138858830896e+01 -1.147067254404971370e+00 1.830983321012628284e+00
6.756189651508138638e+01 -1.148566351492592119e+00 1.824870536689654266e+00
6.746337442209582491e+01 -1.149899939995759679e+00 1.818823636561960333e+00
6.736457585810840953e+01 -1.151050068643096669e+00 1.812840674651445605e+00
6.726640095898078187e+01 -1.152055479626881151e+00 1.806921563465182068e+00
6.716817516988973580e+01 -1.152770185513394718e+00 1.801011838087153594e+00
6.707078873431385091e+01 -1.153173100477738355e+00 1.795115104560083497e+00
6.697403250672445552e+01 -1.153416143958176487e+00 1.789265211603282779e+00
6.687770221087156131e+01 -1.153425102654134449e+00 1.783458698491191985e+00
6.678145203753486214e+01 -1.153235639429683212e+00 1.777694990328053226e+00
6.668482463620516398e+01 -1.152928769572975298e+00 1.771970396287816607e+00
6.658960526571632954e+01 -1.152255378513154183e+00 1.766239579487499878e+00
6.649477601666933424e+01 -1.151265146008320084e+00 1.760494188813127581e+00
6.640058087522453434e+01 -1.150098954793599582e+00 1.754783987282344526e+00
6.630654425939054875e+01 -1.148775153686970807e+00 1.749102156563041133e+00
6.621287423964780317e+01 -1.147272859713148740e+00 1.743454820654613213e+00
6.611977685534932903e+01 -1.145603311036706096e+00 1.737841141767690001e+00
6.602696084664582088e+01 -1.143702689502341441e+00 1.732233661211479037e+00
6.593518774168370555e+01 -1.141511505604867693e+00 1.726636963967917771e+00
6.584360110355599716e+01 -1.139190804584961692e+00 1.721093765336269676e+00
6.575239877896922280e+01 -1.136781129049527550e+00 1.715593298653941057e+00
6.566121628478865091e+01 -1.134262590081791311e+00 1.710142998659712310e+00
6.557050046668484811e+01 -1.131687930635828954e+00 1.704741068233228241e+00
6.548020719972444681e+01 -1.128968965879578734e+00 1.699360485331842474e+00
6.539086052058948439e+01 -1.125994415578407848e+00 1.694007415550311979e+00
6.530118830151356235e+01 -1.123001294998364097e+00 1.688709195817527764e+00
6.521205227329262755e+01 -1.120027431943504403e+00 1.683469446190237750e+00
6.512250591023176582e+01 -1.117111548781247077e+00 1.678290773723309703e+00
6.503394542644954868e+01 -1.114209587753081543e+00 1.673175977653880153e+00
6.494515766743813856e+01 -1.111242869246992004e+00 1.668113436373171998e+00
6.485668911217656785e+01 -1.108234985184292754e+00 1.663105324681009023e+00
6.476834141037990378e+01 -1.105353864282801357e+00 1.658183245032706310e+00
6.467961654008540506e+01 -1.102634417123751209e+00 1.653345498587683648e+00
6.459125572944580540e+01 -1.100168613388009309e+00 1.648601968579868071e+00
6.450315647811451925e+01 -1.097964344254691360e+00 1.643952832601446756e+00
6.441445070085737257e+01 -1.095743378322353800e+00 1.639391907382557578e+00
6.432607106333549041e+01 -1.093723669011773758e+00 1.634917833612741012e+00
6.423788505427644679e+01 -1.091937297241366345e+00 1.630547511778070779e+00
6.414941683795265703e+01 -1.090307224341775960e+00 1.626265782970959917e+00
6.406085548418110420e+01 -1.088850937335223978e+00 1.622078595315316063e+00
6.397238825023465836e+01 -1.087493367812107481e+00 1.617972674912704356e+00
6.388337694797373700e+01 -1.086081703955790845e+00 1.613934966964840179e+00
6.379457975999176256e+01 -1.084671966934942944e+00 1.609972295863656644e+00
6.370543583369161666e+01 -1.083295236813186735e+00 1.606086589410654852e+00
6.361658005900768131e+01 -1.081985262214727017e+00 1.602276791679585255e+00
6.352757005846726202e+01 -1.080709837162211029e+00 1.598539535639833753e+00
6.343846095922076955e+01 -1.079507393973231588e+00 1.594873672136913001e+00
6.334880240581162525e+01 -1.078078346986611313e+00 1.591287388439012629e+00
6.325939391279761281e+01 -1.076533266171494363e+00 1.587773299526730630e+00
6.317003868177945236e+01 -1.075061544300073280e+00 1.584338873020818328e+00
6.308064605680673509e+01 -1.073566656618679893e+00 1.580976003573762112e+00
6.299090388286872866e+01 -1.072076515173500333e+00 1.577680414007633924e+00
6.290138809084467653e+01 -1.070530920472928527e+00 1.574449692877724738e+00
6.281199425557144167e+01 -1.068747350790119288e+00 1.571284652516998559e+00
6.272209769236138754e+01 -1.066840987769515525e+00 1.568189619095651244e+00
6.263193076804955695e+01 -1.064895565128065824e+00 1.565149808532071196e+00
6.254212002538928061e+01 -1.062947587484456502e+00 1.562164807473547690e+00
