# cl_TT                  cl_TE                    cl_EE
1.341335772838114053e+03 -1.891093691279758460e+01 2.848897094656126683e+01
1.339890150109551769e+03 -1.886790132967666267e+01 2.845805503009753323e+01
1.338443225997214995e+03 -1.882657755865850646e+01 2.842741226074332417e+01
1.336996347715201182e+03 -1.878733952522919637e+01 2.839700688850707166e+01
1.335548363090918201e+03 -1.875048357524727649e+01 2.836688823524862357e+01
1.334098945224044655e+03 -1.871619500954030713e+01 2.833708099659263269e+01
1.332648599926952784e+03 -1.868423716671537704e+01 2.830757624761104552e+01
1.331197051831123417e+03 -1.865432386925417774e+01 2.827835976803746831e+01
1.329744763632008699e+03 -1.862620782761038640e+01 2.824941233989126133e+01
1.328291283941428901e+03 -1.859962940491552175e+01 2.822071046907756298e+01
1.326837674890808103e+03 -1.857424037841040487e+01 2.819225025465893353e+01
1.325381943162860580e+03 -1.854985288755655048e+01 2.816408631227851345e+01
1.323926034812624721e+03 -1.852618776970547998e+01 2.813616332236779272e+01
1.322469092586371289e+03 -1.850319763116819871e+01 2.810843732596139333e+01
1.321012178229566643e+03 -1.848058745740834041e+01 2.808090402995171786e+01
1.319555214534691004e+03 -1.845818848507261833e+01 2.805354439687529933e+01
1.318097664512481970e+03 -1.843584493138971681e+01 2.802635427358594811e+01
1.316640559625484912e+03 -1.841341818592773549e+01 2.799932009960162915e+01
1.315183081134352278e+03 -1.839071616146467036e+01 2.797243110654264697e+01
1.313726077185736813e+03 -1.836762174117741253e+01 2.794568816152584745e+01
1.312268708849365794e+03 -1.834402539070583416e+01 2.791911438606956608e+01
1.310809915830421232e+03 -1.831982698440009116e+01 2.789272930126711714e+01
1.309351904595935366e+03 -1.829494938784031888e+01 2.786645590691325935e+01
1.307894251950305488e+03 -1.826927414042773634e+01 2.784029585460612921e+01
1.306436915524646110e+03 -1.824276950304977518e+01 2.781423367192686413e+01
1.304979662363524085e+03 -1.821537629090486732e+01 2.778826089516963904e+01
1.303522955932501418e+03 -1.818710915582425969e+01 2.776237091338511931e+01
1.302067010904636845e+03 -1.815789041824207217e+01 2.773656082050392513e+01
1.300612169652242756e+03 -1.812774970106973527e+01 2.771081320817919647e+01
1.299158431491568081e+03 -1.809664547158722669e+01 2.768513103572626477e+01
1.297704705010956559e+03 -1.806471215391229279e+01 2.765961326249624008e+01
1.296252192422474081e+03 -1.803194595089813035e+01 2.763413502887185658e+01
1.294801424422827040e+03 -1.799834584374939439e+01 2.760869376433145561e+01
1.293352822375544520e+03 -1.796400846214849523e+01 2.758326570240396336e+01
1.291905506492926861e+03 -1.792895149876170180e+01 2.755784793147735101e+01
1.290461037874004205e+03 -1.789326416113513574e+01 2.753241976789182033e+01
1.289018812062691268e+03 -1.785704890539448897e+01 2.750697129137646968e+01
1.287578879997226750e+03 -1.782042135100562774e+01 2.748148781295422438e+01
1.286141619486441186e+03 -1.778343849827930967e+01 2.745595437981398135e+01
1.284706462567223753e+03 -1.774638341150648557e+01 2.743042390003688880e+01
1.283274785627841993e+03 -1.770936651456328192e+01 2.740483484351315369e+01
1.281846897179070766e+03 -1.767240752103461077e+01 2.737913669940073191e+01
1.280422865821091364e+03 -1.763579506075654280e+01 2.735330827967973732e+01
1.279003732045448714e+03 -1.759963832989108568e+01 2.732732107626280893e+01
1.277589175473187197e+03 -1.756412837432902663e+01 2.730115774548535157e+01
1.276179955391511612e+03 -1.752947914666341234e+01 2.727478393279361413e+01
1.274776083277520911e+03 -1.749588672690288149e+01 2.724817494351586689e+01
1.273378225881224807e+03 -1.746356977388649412e+01 2.722130591174287417e+01
1.271986582408116192e+03 -1.743281870299545133e+01 2.719416276904997076e+01
1.270601124984221315e+03 -1.740394342620517776e+01 2.716676266113095650e+01
1.269222799690479178e+03 -1.737701262177808204e+01 2.713901423951714165e+01
1.267851304320233794e+03 -1.735189925883125994e+01 2.711094913400156514e+01
1.266485732756247216e+03 -1.732842270146049657e+01 2.708262323401871541e+01
1.265125428343428439e+03 -1.730641976354188571e+01 2.705409297913176658e+01
1.263770036766410385e+03 -1.728573134766086383e+01 2.702540075316859713e+01
1.262418719706924321e+03 -1.726620111499816801e+01 2.699659670257809196e+01
1.261071311825779730e+03 -1.724769098677206358e+01 2.696772908915526656e+01
1.259726737123398152e+03 -1.723007531994034025e+01 2.693883682396247892e+01
1.258384097794296849e+03 -1.721343379252903816e+01 2.691005171722320100e+01
1.257042874372028564e+03 -1.719745488313446202e+01 2.688131776923541238e+01
1.255703619326115358e+03 -1.718200264623288476e+01 2.685266456648663791e+01
1.254365287654166650e+03 -1.716698159488240805e+01 2.682413001851621104e+01
1.253027410008471179e+03 -1.715229999480396472e+01 2.679574189759200209e+01
1.251689799053131537e+03 -1.713787258628675403e+01 2.676752342037149646e+01
1.250351609579955721e+03 -1.712360763037560218e+01 2.673950005638339888e+01
1.249013484038633123e+03 -1.710943455046501072e+01 2.671169691592301731e+01
1.247674280880901733e+03 -1.709528376687019247e+01 2.668412588763998272e+01
1.246333681026065051e+03 -1.708126702578623224e+01 2.665686252979970305e+01
1.244992791575390584e+03 -1.706727662457988970e+01 2.662988380619404083e+01
1.243649715534298366e+03 -1.705315530908471544e+01 2.660317692556709446e+01
1.242305871914299132e+03 -1.703886170310882164e+01 2.657675195341541041e+01
1.240960674853740557e+03 -1.702436110786192103e+01 2.655060604445297301e+01
1.239614360774216038e+03 -1.700961334836286198e+01 2.652473976315022952e+01
1.238266145004868349e+03 -1.699460057303767968e+01 2.649915089701588755e+01
1.236916641203717745e+03 -1.697930677126465682e+01 2.647383441777332536e+01
1.235565580027935766e+03 -1.696371753569721008e+01 2.644878928572214605e+01
1.234213286295450416e+03 -1.694788458519815322e+01 2.642400822806606087e+01
1.232859749457644284e+03 -1.693195349115421777e+01 2.639951799439555558e+01
1.231505950274588940e+03 -1.691569126873151774e+01 2.637523896380318078e+01
1.230151616204429502e+03 -1.689908383349322918e+01 2.635115409416330934e+01
1.228796810148745180e+03 -1.688213290122162746e+01 2.632724716584830205e+01
1.227442729877470128e+03 -1.686484241587163524e+01 2.630348413416608722e+01
1.226089489467561407e+03 -1.684722119039198418e+01 2.627983651325259018e+01
1.224737246035720318e+03 -1.682927137357964753e+01 2.625626901205641062e+01
1.223386856050708957e+03 -1.681099474233943170e+01 2.623274673364248954e+01
1.222038073313189898e+03 -1.679241118698566737e+01 2.620921933136298065e+01
1.220692576785829260e+03 -1.677382146134593199e+01 2.618569748202179071e+01
1.219350041334743310e+03 -1.675498624413092585e+01 2.616208107232139568e+01
1.218011072638113546e+03 -1.673588992281711540e+01 2.613831538761306561e+01
1.216676759916053470e+03 -1.671654538357761055e+01 2.611435683918950090e+01
1.215347955283856436e+03 -1.669696527160804322e+01 2.609013959578720687e+01
1.214025207497274778e+03 -1.667716507490823119e+01 2.606560643179953729e+01
1.212709182616152248e+03 -1.665716175764223905e+01 2.604069140638361546e+01
1.211400827226483216e+03 -1.663697246763572579e+01 2.601532729924555198e+01
1.210101485966921700e+03 -1.661661426834759325e+01 2.598944010474375332e+01
1.208811070687188931e+03 -1.659628985770756771e+01 2.596299646210005463e+01
1.207530108667408740e+03 -1.657601840514408309e+01 2.593604590511694852e+01
1.206256331473502996e+03 -1.655572014596748431e+01 2.590862872718168575e+01
1.204990097009638475e+03 -1.653546157609587297e+01 2.588082408005466917e+01
1.203730046623388944e+03 -1.651530867465712404e+01 2.585269052888030927e+01
1.202475568344560088e+03 -1.649532597425163516e+01 2.582428077195175220e+01
1.201226150351072420e+03 -1.647557432975997926e+01 2.579564909717799992e+01
1.199981141295796988e+03 -1.645610880686638922e+01 2.576685438506332559e+01
1.198740014137388016e+03 -1.643698431511783298e+01 2.573794169858093994e+01
1.197502045578075240e+03 -1.641831666467974316e+01 2.570895100536711908e+01
1.196266773997584096e+03 -1.640034421961645705e+01 2.567992775159526175e+01
1.195034046108506800e+03 -1.638286058601712014e+01 2.565090677810341546e+01
1.193803196122805730e+03 -1.636590498712044450e+01 2.562192249685253387e+01
1.192573598016477945e+03 -1.634950547623457950e+01 2.559301070436005432e+01
1.191345078250589040e+03 -1.633368418048949167e+01 2.556420118031481437e+01
1.190117085044402984e+03 -1.631846125568532102e+01 2.553552362023512856e+01
1.188889843950029899e+03 -1.630385179811746355e+01 2.550700797918906204e+01
1.187662891682115060e+03 -1.628986935673330905e+01 2.547867146646436254e+01
1.186436275052343262e+03 -1.627652166739144590e+01 2.545053699881853859e+01
1.185210240104636114e+03 -1.626406046424451546e+01 2.542260433406450204e+01
1.183984038951714638e+03 -1.625227800151338187e+01 2.539489514357309119e+01
1.182757263465967299e+03 -1.624112643031731906e+01 2.536742594372651638e+01
1.181529930828133502e+03 -1.623059703143984223e+01 2.534019505932193894e+01
1.180302383578730769e+03 -1.622067607910746645e+01 2.531321049368058240e+01
1.179073938234494108e+03 -1.621134367246082064e+01 2.528647012636357871e+01
1.177845060494569907e+03 -1.620256935118904806e+01 2.525997418881442158e+01
1.176615690876864164e+03 -1.619431185926296024e+01 2.523372636829499882e+01
1.175386135084351963e+03 -1.618652346088681071e+01 2.520771713360428024e+01
1.174156077630905884e+03 -1.617927848856147932e+01 2.518192194239475512e+01
1.172926330898342940e+03 -1.617251276057628218e+01 2.515633494214768362e+01
1.171696937281636110e+03 -1.616602978910132649e+01 2.513095143606157222e+01
1.170467052006859603e+03 -1.615975646805107857e+01 2.510575983451995086e+01
1.169237960021138406e+03 -1.615361126739353281e+01 2.508074265563047334e+01
1.168009291042589211e+03 -1.614750774473732875e+01 2.505587682567208674e+01
1.166781190675435710e+03 -1.614135097946318709e+01 2.503114054927267418e+01
1.165554167728535958e+03 -1.613503905298208707e+01 2.500650778072764169e+01
1.164327697970036979e+03 -1.612846395547523315e+01 2.498195107816001581e+01
1.163103364657253223e+03 -1.612153791789684476e+01 2.495743589563419462e+01
1.161882200191173297e+03 -1.611427833154227329e+01 2.493289635036193630e+01
1.160662873635542837e+03 -1.610635165132369906e+01 2.490834319538308961e+01
1.159445888555273541e+03 -1.609760184177296338e+01 2.488374196835361118e+01
1.158232175238818627e+03 -1.608787630596672003e+01 2.485906013766586042e+01
1.157022035421707187e+03 -1.607700609192765739e+01 2.483426069444098516e+01
1.155815793692093393e+03 -1.606481071499663926e+01 2.480930549192956391e+01
1.154613796795483722e+03 -1.605110910882230613e+01 2.478415519286483004e+01
1.153416942723082229e+03 -1.603577916478664278e+01 2.475877703044393030e+01
1.152224564790163186e+03 -1.601896889357710663e+01 2.473318343194844005e+01
1.151036947384829546e+03 -1.600103758932393561e+01 2.470735199068982979e+01
1.149854008465685865e+03 -1.598207692515761558e+01 2.468131989844860641e+01
1.148674771474365571e+03 -1.596224497910184859e+01 2.465511967398526494e+01
1.147499679747239497e+03 -1.594172683290108594e+01 2.462877038014667619e+01
1.146328133145927723e+03 -1.592069455978013437e+01 2.460228955664069161e+01
1.145159866709517701e+03 -1.589930953559293414e+01 2.457569328072163017e+01
1.143995134345684619e+03 -1.587771819796502371e+01 2.454898544385332571e+01
1.142833762818980631e+03 -1.585606726682781087e+01 2.452219069287206565e+01
1.141674894766438456e+03 -1.583449086679300777e+01 2.449531561621709130e+01
1.140520151280730715e+03 -1.581315036754234349e+01 2.446833787508679237e+01
1.139368911348401525e+03 -1.579217646629928495e+01 2.444126609711360132e+01
1.138220277258259785e+03 -1.577159566174363547e+01 2.441414648858696879e+01
1.137073975139547883e+03 -1.575150762804865323e+01 2.438698935640878673e+01
1.135930808550212760e+03 -1.573199874978646484e+01 2.435980408090340532e+01
1.134790135625527910e+03 -1.571313500446856537e+01 2.433259520490555872e+01
1.133652383286279019e+03 -1.569498237956378972e+01 2.430537742462441386e+01
1.132516683993725792e+03 -1.567759338478902187e+01 2.427815285516804522e+01
1.131383685434961080e+03 -1.566101903911038917e+01 2.425092179745925947e+01
1.130252373531250441e+03 -1.564529247653633348e+01 2.422369586316148116e+01
1.129124816595471657e+03 -1.563048787413192997e+01 2.419640301222585066e+01
1.127999177234979470e+03 -1.561656160882171740e+01 2.416912677158032707e+01
1.126875156865977715e+03 -1.560350990037985852e+01 2.414186838053074879e+01
1.125753695131338645e+03 -1.559133055527971479e+01 2.411463193971080443e+01
1.124634166604734901e+03 -1.558000896653828882e+01 2.408742780058453903e+01
1.123516040894813159e+03 -1.556952160435744403e+01 2.406026123036345510e+01
1.122399977304335607e+03 -1.555983011666168636e+01 2.403314920479291317e+01
1.121285321978816683e+03 -1.555088633637403994e+01 2.400609545179014148e+01
1.120172948551635727e+03 -1.554263231417886182e+01 2.397911892977300496e+01
1.119062259551570151e+03 -1.553501869237891242e+01 2.395216302455758495e+01
1.117953301916646069e+03 -1.552795158326312475e+01 2.392528299257650559e+01
1.116845449737577837e+03 -1.552135334499007513e+01 2.389849269246192520e+01
1.115739119559030996e+03 -1.551513806134117779e+01 2.387181389453900238e+01
1.114633176460938330e+03 -1.550920099710483058e+01 2.384524255876992527e+01
1.113528596082993772e+03 -1.550343244529795861e+01 2.381879917726813645e+01
1.112424760415844958e+03 -1.549771888478847437e+01 2.379248858313392390e+01
1.111321210936977195e+03 -1.549193075703188782e+01 2.376631492811224788e+01
1.110217847683062246e+03 -1.548594228437844755e+01 2.374030407204255511e+01
1.109114890769423710e+03 -1.547958173270310667e+01 2.371444428320280196e+01
1.108012435711586704e+03 -1.547267864404953563e+01 2.368872274653103105e+01
1.106909808233023796e+03 -1.546510962644025611e+01 2.366320773474695116e+01
1.105806866879479230e+03 -1.545669299608629466e+01 2.363791650593524452e+01
1.104703110485093475e+03 -1.544725615917398187e+01 2.361286728545766422e+01
1.103597818729414257e+03 -1.543661146879749069e+01 2.358807501812104235e+01
1.102491447861423239e+03 -1.542463110958047423e+01 2.356355646505093659e+01
1.101383674785860194e+03 -1.541140393721664736e+01 2.353927109583898059e+01
1.100275766859781243e+03 -1.539707683664326865e+01 2.351518398196484938e+01
1.099168024150812016e+03 -1.538177340426095085e+01 2.349125724961403705e+01
1.098061501816384634e+03 -1.536553854248845852e+01 2.346738241323751240e+01
1.096955285904403127e+03 -1.534857064635475687e+01 2.344360204434244110e+01
1.095850621248735933e+03 -1.533098392206720995e+01 2.341988621949496618e+01
1.094747674665243494e+03 -1.531288800743143064e+01 2.339620846875302007e+01
1.093645933427868613e+03 -1.529438354616880602e+01 2.337255551233012696e+01
1.092546301550543376e+03 -1.527555683391529584e+01 2.334889423383225093e+01
1.091449498451709815e+03 -1.525649184406938375e+01 2.332520519922053381e+01
1.090355591534467521e+03 -1.523730358210352698e+01 2.330146188222185799e+01
1.089264255316543085e+03 -1.521799162178691489e+01 2.327765418595553726e+01
1.088176155055768959e+03 -1.519858560816178716e+01 2.325370914875966477e+01
1.087092139147226817e+03 -1.517916777825476871e+01 2.322964074407063961e+01
1.086011557906622102e+03 -1.515991294467044348e+01 2.320545209526662589e+01
1.084934717970891143e+03 -1.514077527040215365e+01 2.318111968364697262e+01
1.083861903775945621e+03 -1.512184055267617744e+01 2.315664240715058853e+01
1.082792926774402758e+03 -1.510314343679449678e+01 2.313200742204656279e+01
1.081727574531164009e+03 -1.508471252991263256e+01 2.310721426230495013e+01
1.080666671779158378e+03 -1.506661578895081099e+01 2.308226250387899015e+01
1.079609325464228277e+03 -1.504884669667203845e+01 2.305713873106556733e+01
1.078556221990210815e+03 -1.503139038982214437e+01 2.303184425243005862e+01
1.077507840968866958e+03 -1.501423015044489695e+01 2.300634793200154959e+01
1.076463737671138233e+03 -1.499742280116710269e+01 2.298069608263005748e+01
1.075423288134990344e+03 -1.498096458414125465e+01 2.295489107020635089e+01
1.074386217772943610e+03 -1.496495623979400236e+01 2.292894855035413926e+01
1.073352855260739716e+03 -1.494934567379986134e+01 2.290287133587318635e+01
1.072323172641786869e+03 -1.493411520327565611e+01 2.287666993477578714e+01
1.071296942065800067e+03 -1.491927052690314959e+01 2.285036280189763147e+01
1.070273787870758497e+03 -1.490486548443438153e+01 2.282397455231984651e+01
