# cl_TT                  cl_TE                    cl_EE
2.487055037745177231e+02 -5.887209503444737813e+00 6.528201340061396962e+00
2.480665158701236521e+02 -5.802144124973023231e+00 6.523225913058909420e+00
2.474236803305992112e+02 -5.718459315936135212e+00 6.518599670895799392e+00
2.467777711725171628e+02 -5.636062980027667813e+00 6.514320128250391306e+00
2.461280885395366056e+02 -5.555011438260805789e+00 6.510384103036274794e+00
2.454756973309278862e+02 -5.475185612307493344e+00 6.506786659232396630e+00
2.448199059005121114e+02 -5.396643200078545810e+00 6.503520693697069532e+00
2.441607767476740207e+02 -5.319300629235828914e+00 6.500585369926620949e+00
2.434991309260202854e+02 -5.243233813023489454e+00 6.497987885487340520e+00
2.428326846107218273e+02 -5.168260326668134397e+00 6.495805646019701562e+00
2.421640146733456902e+02 -5.094508991304050660e+00 6.493942191589314739e+00
2.414921587819049194e+02 -5.021970693978483169e+00 6.492380478662033383e+00
2.408172262392319567e+02 -4.950638047278354215e+00 6.491114862383501105e+00
2.401399184984531416e+02 -4.880460955082118524e+00 6.490142545670923191e+00
2.394603248307029162e+02 -4.811441558243647165e+00 6.489461629685119526e+00
2.387776219727574016e+02 -4.743554527526465669e+00 6.489054998427689291e+00
2.380926431096480087e+02 -4.676840082575423274e+00 6.488923140864015338e+00
2.374043459743647304e+02 -4.611325641104489392e+00 6.489118217531894217e+00
2.367136012496929425e+02 -4.546952911157952748e+00 6.489634190221405419e+00
2.360210597712305116e+02 -4.483779551066363389e+00 6.490394647517949700e+00
2.353267354460254808e+02 -4.421773584583977623e+00 6.491404232000396846e+00
2.346306402302391234e+02 -4.361005059037545095e+00 6.492650045343445697e+00
2.339327842963485011e+02 -4.301437164554366532e+00 6.494127700076627541e+00
2.332343036066138779e+02 -4.243095357430124004e+00 6.495820616198201947e+00
2.325339586119364697e+02 -4.185964586916593788e+00 6.497723085827917799e+00
2.318324313357791198e+02 -4.130035045753355227e+00 6.499825145673661098e+00
2.311297151251752098e+02 -4.075412813217233143e+00 6.502221150067388322e+00
2.304253461449912379e+02 -4.022055089827272667e+00 6.504807616651008928e+00
2.297201644646135037e+02 -3.969952545681516565e+00 6.507560389725883354e+00
2.290141723469551778e+02 -3.919097210306298873e+00 6.510469063507807519e+00
2.283077958089763797e+02 -3.869573337730040752e+00 6.513516788614020392e+00
2.276015272611568321e+02 -3.821307353420386299e+00 6.516691997827279259e+00
2.268947713035300069e+02 -3.774368124656546808e+00 6.519988198960644965e+00
2.261885762326328120e+02 -3.728783563876240770e+00 6.523385395714726087e+00
2.254822984968168953e+02 -3.684568011007129495e+00 6.526908374284278835e+00
2.247754665453123835e+02 -3.641853629368823064e+00 6.530593651803441091e+00
2.240694665455080212e+02 -3.600536385202458334e+00 6.534331577516336864e+00
2.233638691892739701e+02 -3.560629495036633507e+00 6.538120614661718122e+00
2.226593081396075888e+02 -3.522155319760959635e+00 6.541937563364188080e+00
2.219557874560259734e+02 -3.485133622405790277e+00 6.545764979077596912e+00
2.212533121710418413e+02 -3.449591560274473778e+00 6.549596383064391070e+00
2.205525180086276009e+02 -3.415548527153168035e+00 6.553409891066931614e+00
2.198529822317004800e+02 -3.383014717552165873e+00 6.557179938777904837e+00
2.191554084395598352e+02 -3.352180095823233952e+00 6.560978379653540138e+00
2.184590284788048393e+02 -3.322982734790883352e+00 6.564737009183819083e+00
2.177657234680693250e+02 -3.295344895764984905e+00 6.568426152634649462e+00
2.170744775881254895e+02 -3.269238299167903872e+00 6.572054526084927240e+00
2.163857999328284052e+02 -3.244653044173101630e+00 6.575626781439112278e+00
2.156993893923023791e+02 -3.221555544557233919e+00 6.579146459421587601e+00
2.150148169881714182e+02 -3.199928222405853617e+00 6.582616400632255171e+00
2.143327933883939238e+02 -3.179741121627400080e+00 6.586035132282720639e+00
2.136527552170853994e+02 -3.160994275812418319e+00 6.589415180407279138e+00
2.129744128268387442e+02 -3.143905357635156328e+00 6.592845530467075221e+00
2.122977546566682747e+02 -3.128215309333790550e+00 6.596227242623130316e+00
2.116234606665756530e+02 -3.113891159545040921e+00 6.599565841605111949e+00
2.109510192678080216e+02 -3.100908731720746214e+00 6.602862866066404379e+00
2.102809913755852733e+02 -3.089249888962242174e+00 6.606117489813493115e+00
2.096126874606334525e+02 -3.078892175166354495e+00 6.609333140465342815e+00
2.089474656318339498e+02 -3.069819637967289072e+00 6.612503067624792230e+00
2.082836022871800310e+02 -3.062011068460959162e+00 6.615625527924183125e+00
2.076223045151820656e+02 -3.055584786196442248e+00 6.618743877328273406e+00
2.069629368518961883e+02 -3.050563347545837356e+00 6.621853280032517830e+00
2.063062881598009710e+02 -3.046747810071932072e+00 6.624905096748091360e+00
2.056518266617988218e+02 -3.044119368954044003e+00 6.627895956413361489e+00
2.049994713732425566e+02 -3.042670407679191946e+00 6.630822262500532638e+00
2.043495894525472067e+02 -3.042381022626720721e+00 6.633684880445209764e+00
2.037020694035774113e+02 -3.043221468449833989e+00 6.636473065346552680e+00
2.030570526989109510e+02 -3.045169397076287421e+00 6.639188140706304253e+00
2.024150544022825216e+02 -3.048207418699210969e+00 6.641816396467317141e+00
2.017757655148307094e+02 -3.052583281270980553e+00 6.644401599285081339e+00
2.011386262537380389e+02 -3.058055021687919428e+00 6.646902590133469957e+00
2.005049950458316914e+02 -3.064542705350637775e+00 6.649298338679387577e+00
1.998746772780140191e+02 -3.072028470418715074e+00 6.651576263170115411e+00
1.992474832611293891e+02 -3.080484891259821278e+00 6.653733648802934830e+00
1.986237310650869858e+02 -3.089879973516874045e+00 6.655759144606918198e+00
1.980030646706127584e+02 -3.100194748803267064e+00 6.657638360050099458e+00
1.973863336882503461e+02 -3.111401483526227807e+00 6.659371195138930055e+00
1.967730693745204178e+02 -3.123557389266890194e+00 6.660949233858181273e+00
1.961630095910295779e+02 -3.136840921336101040e+00 6.662378232852661064e+00
1.955568742654595837e+02 -3.150946464469420949e+00 6.663625881428817621e+00
1.949547876916523421e+02 -3.165843264696238002e+00 6.664669174635507787e+00
1.943568775047026520e+02 -3.181502695114264867e+00 6.665499215081488238e+00
1.937628996733838278e+02 -3.197897320775434427e+00 6.666102224298470880e+00
1.931731840776510865e+02 -3.214999585882756250e+00 6.666463868131912385e+00
1.925882224961244447e+02 -3.232781776909546156e+00 6.666567851436584924e+00
1.920074759265815771e+02 -3.251211028860480745e+00 6.666400758317928776e+00
1.914322587886431677e+02 -3.270461365277886667e+00 6.665973524963382246e+00
1.908611981605155847e+02 -3.290425851102360966e+00 6.665245131627790087e+00
1.902956384232752498e+02 -3.310925395015157591e+00 6.664206032568101179e+00
1.897351282465995155e+02 -3.331931767168688108e+00 6.662841293603325887e+00
1.891795565225228017e+02 -3.353445312659173005e+00 6.661151115468588735e+00
1.886291457698957004e+02 -3.375471303415321866e+00 6.659141773443415957e+00
1.880837048211656963e+02 -3.398010993634239529e+00 6.656828983120648857e+00
1.875432594148017245e+02 -3.421067030225517502e+00 6.654217135865049926e+00
1.870074948044803591e+02 -3.444641375517655923e+00 6.651306704813261028e+00
1.864765242579634048e+02 -3.469072925295417331e+00 6.648110197955749534e+00
1.859505459525912840e+02 -3.494033432925267579e+00 6.644627942185645786e+00
1.854292562892133844e+02 -3.519512627137971084e+00 6.640864039808619168e+00
1.849123651063199532e+02 -3.545499145458519852e+00 6.636826858626330150e+00
1.844000175525689542e+02 -3.571978882172431202e+00 6.632521710123608472e+00
1.838919064573651951e+02 -3.598939185754446601e+00 6.627955710171820058e+00
1.833885633186335440e+02 -3.626365870165630945e+00 6.623140120217679616e+00
1.828896620885344078e+02 -3.654247219232584776e+00 6.618074210025940651e+00
1.823957075164536548e+02 -3.682684102327074882e+00 6.612762775413914440e+00
1.819067551541077137e+02 -3.711749256116984252e+00 6.607198480284277586e+00
1.814221720091914847e+02 -3.741224545904202170e+00 6.601395281660464853e+00
1.809417166676616091e+02 -3.771098061144892100e+00 6.595359332452259693e+00
1.804655296025084965e+02 -3.801357590288843902e+00 6.589086227852927635e+00
1.799939206530276010e+02 -3.831990619158340383e+00 6.582580602678466342e+00
1.795261179433086340e+02 -3.862983676906827757e+00 6.575841303821390760e+00
1.790628058240596090e+02 -3.894317066251324011e+00 6.568871224826118294e+00
1.786036131805220748e+02 -3.925966257264320802e+00 6.561679981586366672e+00
1.781494586924250996e+02 -3.958116544469667542e+00 6.554240315472849687e+00
1.776991721750393936e+02 -3.990597787875619584e+00 6.546566170047380950e+00
1.772533610624390406e+02 -4.023309635311144383e+00 6.538671316790551025e+00
1.768118697503899455e+02 -4.056227266234614603e+00 6.530552670199181620e+00
1.763741472306184619e+02 -4.089323445580419047e+00 6.522212062711701286e+00
1.759410282530917868e+02 -4.122569313614190101e+00 6.513653846969181593e+00
1.755117590044087308e+02 -4.155937882713617526e+00 6.504868027695911437e+00
1.750865057343388571e+02 -4.189399007577912393e+00 6.495863170499640127e+00
1.746654515310835336e+02 -4.222954681281059663e+00 6.486624003417002626e+00
1.742483753773402952e+02 -4.256755391928687793e+00 6.477117130038092085e+00
1.738360083060857733e+02 -4.290547368322350508e+00 6.467378907872902261e+00
1.734279346187512658e+02 -4.324289986861400870e+00 6.457408714142579775e+00
1.730233672109900738e+02 -4.357938168461757300e+00 6.447209227968292211e+00
1.726226115787917763e+02 -4.391448455615176272e+00 6.436780628512607905e+00
1.722260097886748724e+02 -4.424778650250089207e+00 6.426122955760595445e+00
1.718334352892435106e+02 -4.457886317974524282e+00 6.415237204866910403e+00
1.714447662832434105e+02 -4.490715042983398853e+00 6.404120791612581520e+00
1.710604104646029384e+02 -4.523328934271288126e+00 6.392745366144058750e+00
1.706809828835516782e+02 -4.555664224685903818e+00 6.381105315051915028e+00
1.703051231527493599e+02 -4.587578550026777613e+00 6.369232189144018008e+00
1.699330300344702209e+02 -4.619034283621186177e+00 6.357122612614953816e+00
1.695648287026435810e+02 -4.649975845765396798e+00 6.344766572914957159e+00
1.692003723111412796e+02 -4.680365897057941815e+00 6.332166619063719359e+00
1.688400109961181670e+02 -4.710218196069615004e+00 6.319327779404050993e+00
1.684830114475462324e+02 -4.739552086726162905e+00 6.306255396823481796e+00
1.681297566800566585e+02 -4.768389728169643682e+00 6.292954411106701507e+00
1.677812704319300110e+02 -4.796865080107616919e+00 6.279351636528758718e+00
1.674365096329852918e+02 -4.824885902960128981e+00 6.265525314421712011e+00
1.670950350963283313e+02 -4.852445264225164756e+00 6.251471974770733020e+00
1.667577768648685321e+02 -4.879553882685298660e+00 6.237198359615779175e+00
1.664240915154647951e+02 -4.906228720758493367e+00 6.222713286847438852e+00
1.660934113964144387e+02 -4.932478375145305627e+00 6.208019410475515976e+00
1.657664600207635601e+02 -4.958320176152903436e+00 6.193124965935654203e+00
1.654431467281345931e+02 -4.983763490676293095e+00 6.178028313479932976e+00
1.651234905389258358e+02 -5.008830210881584755e+00 6.162715764023556808e+00
1.648085893547460330e+02 -5.033572231043527800e+00 6.147161764853524168e+00
1.644964260115037007e+02 -5.057918894699282575e+00 6.131414451488638839e+00
1.641878340546138304e+02 -5.081883074682099100e+00 6.115480087591082636e+00
1.638822449135826673e+02 -5.105462167410159680e+00 6.099364286026006887e+00
1.635802623677649592e+02 -5.128664959151196356e+00 6.083065203737218596e+00
1.632808516606989429e+02 -5.151488133569560368e+00 6.066591772195343069e+00
1.629848608518389597e+02 -5.173930387626883842e+00 6.049943420105116765e+00
1.626921252531620894e+02 -5.195989460518330105e+00 6.033126428478778003e+00
1.624030361480377564e+02 -5.217688278584859063e+00 6.016096158958172069e+00
1.621166774113606550e+02 -5.239000124013711179e+00 5.998880427508009205e+00
1.618337565089524901e+02 -5.259902380382837528e+00 5.981526551882601517e+00
1.615535099708490634e+02 -5.280384490283340782e+00 5.964035244297537730e+00
1.612763174526751015e+02 -5.300442537354562056e+00 5.946418397578062454e+00
1.610016211219536615e+02 -5.320068599119467834e+00 5.928683162760515657e+00
1.607292598661726117e+02 -5.339249400283337721e+00 5.910828363094754678e+00
1.604601973908173704e+02 -5.357985411462210301e+00 5.892870805925088717e+00
1.601927312527467677e+02 -5.376256106770108900e+00 5.874799909682806742e+00
1.599289663088846964e+02 -5.394034309084910994e+00 5.856550684531285356e+00
1.596678854781077348e+02 -5.411309077994365779e+00 5.838214366613136086e+00
1.594087393872150926e+02 -5.428078142764565683e+00 5.819782701284799131e+00
1.591515192124788882e+02 -5.444322118835139612e+00 5.801269028857753973e+00
1.588962168180943308e+02 -5.460028957098864488e+00 5.782690931131937440e+00
1.586428246359318166e+02 -5.475172873985424182e+00 5.764049302109365058e+00
1.583913355454141936e+02 -5.489748390133128098e+00 5.745352225408629998e+00
1.581417427536329399e+02 -5.503728768794869275e+00 5.726608638442539423e+00
1.578943999964125737e+02 -5.517067652754224838e+00 5.707798200819319767e+00
1.576485770431406479e+02 -5.529725665352287933e+00 5.688907204957638797e+00
1.574039239800840733e+02 -5.541721190749938408e+00 5.669997871467276518e+00
1.571605516915736587e+02 -5.553040563105641425e+00 5.651076849456051931e+00
1.569179736697361989e+02 -5.563658891931191341e+00 5.632144747168913668e+00
1.566767843983954549e+02 -5.573554452389751113e+00 5.613217596939792386e+00
1.564365278537045469e+02 -5.582704645694108514e+00 5.594300692882560710e+00
1.561965877898527992e+02 -5.591092745176700518e+00 5.575402967922278741e+00
1.559575627880618072e+02 -5.598727201723297853e+00 5.556526084549068045e+00
1.557204427465072456e+02 -5.605532719222495075e+00 5.537600847037609242e+00
1.554838874021976665e+02 -5.611592806093927521e+00 5.518689665188920124e+00
1.552476247042888815e+02 -5.616935695662248484e+00 5.499802129253558824e+00
1.550128512098822284e+02 -5.621573599987981673e+00 5.480930234542445767e+00
1.547791543761759669e+02 -5.625542166056267668e+00 5.462076397911208581e+00
1.545462080041020556e+02 -5.628820927913779748e+00 5.443239554455616691e+00
1.543137691063515717e+02 -5.631426737770977908e+00 5.424415288065308260e+00
1.540826807482637832e+02 -5.633365595799348036e+00 5.405602787542104437e+00
1.538527220027244766e+02 -5.634716220869363745e+00 5.386790856635617963e+00
1.536243416581391443e+02 -5.635280837097955242e+00 5.367919437080876044e+00
1.533971412528022711e+02 -5.635224995348086630e+00 5.349054169323522068e+00
1.531710099523751580e+02 -5.634572730172522803e+00 5.330196158171188081e+00
1.529454682555185627e+02 -5.633310118487463214e+00 5.311342810340303977e+00
1.527211221518506932e+02 -5.631486049332275812e+00 5.292505810393200782e+00
1.524975314595579050e+02 -5.629094857227109117e+00 5.273674761817300549e+00
1.522747053692449413e+02 -5.626144683407708236e+00 5.254864148424704062e+00
1.520530924026381854e+02 -5.622680670027490279e+00 5.236068608209865083e+00
1.518331343761077790e+02 -5.618560565256268902e+00 5.217258281863603742e+00
1.516140343602185396e+02 -5.613764866586945068e+00 5.198437471451465619e+00
1.513954532293634543e+02 -5.608492010324169996e+00 5.179645766600947887e+00
1.511774533310702964e+02 -5.602720936767690674e+00 5.160876668456491068e+00
1.509606030451216157e+02 -5.596408639154338616e+00 5.142130785958340056e+00
1.507444748639831289e+02 -5.589597458372732142e+00 5.123413698144405615e+00
1.505290720786809118e+02 -5.582337442165947294e+00 5.104736383383066567e+00
1.503141758450188377e+02 -5.574569067657950683e+00 5.086090448133515629e+00
1.500999136740304607e+02 -5.566348401448881766e+00 5.067501506914438458e+00
1.498867363253966971e+02 -5.557456894621748411e+00 5.048917646807253412e+00
1.496737142861959740e+02 -5.548169634048250920e+00 5.030400274908412683e+00
1.494614359897658176e+02 -5.538429375967053758e+00 5.011959079620703861e+00
1.492493549226186360e+02 -5.528268899689249061e+00 4.993606090579083556e+00
1.490375824801516558e+02 -5.517705223859004526e+00 4.975337995217394393e+00
1.488257140928419631e+02 -5.506723206435224505e+00 4.957167720956384471e+00
1.486140504365632751e+02 -5.495371602089194951e+00 4.939100253609634450e+00
1.484023240701833686e+02 -5.483714488465025738e+00 4.921142449420825571e+00
1.481912300830700246e+02 -5.471573379545573879e+00 4.903288423897693704e+00
