# cl_TT                  cl_TE                    cl_EE
4.816411153784386556e+01 -2.926020268536369873e+00 1.022738824964860127e+00
4.806998195300295151e+01 -2.911896095801503659e+00 1.019054126980550867e+00
4.797534991730527310e+01 -2.898136059535250109e+00 1.015473039430943469e+00
4.788136566133181304e+01 -2.884302278181556378e+00 1.011879313900388544e+00
4.778721867297097248e+01 -2.870425657912194506e+00 1.008278811030549171e+00
4.769317288407129496e+01 -2.856540864654304013e+00 1.004677452419795225e+00
4.759898350495959818e+01 -2.842682024379513894e+00 1.001090628536150495e+00
4.750433293859232009e+01 -2.829395636784580059e+00 9.976218659888356211e-01
4.740987078813581945e+01 -2.816161833887129262e+00 9.941690369045550479e-01
4.731597844033039735e+01 -2.802989255951894076e+00 9.907235019989498737e-01
4.722171228489863637e+01 -2.789883458288934470e+00 9.872973326647066505e-01
4.712772154358063403e+01 -2.776854647710295776e+00 9.839013181435505295e-01
4.703398992176015270e+01 -2.764446737675626764e+00 9.806127712324246293e-01
4.694039356371632721e+01 -2.752194162224630869e+00 9.773647547246170353e-01
4.684702042589260884e+01 -2.740037615286136763e+00 9.741438885507064382e-01
4.675355098321931280e+01 -2.727982609940339920e+00 9.709514605555116251e-01
4.666058450285628112e+01 -2.716027675057480550e+00 9.677990420872005783e-01
4.656742274800954817e+01 -2.704654031230271816e+00 9.647417824439022960e-01
4.647387623276385682e+01 -2.693505185840579408e+00 9.617285125881211982e-01
4.638038231730816108e+01 -2.682452201409276871e+00 9.587575569916816365e-01
4.628712911132800656e+01 -2.671483082348159233e+00 9.558232401541822965e-01
4.619353536442717001e+01 -2.660587244849815569e+00 9.529324815554964800e-01
4.609984376091552605e+01 -2.650168468131528066e+00 9.501219716989752762e-01
4.600606974754317235e+01 -2.639986793460689984e+00 9.473684468655358959e-01
4.591219921954090211e+01 -2.629839894361195807e+00 9.446531207957759024e-01
4.581829677301637815e+01 -2.619702992833151889e+00 9.419885251405171189e-01
4.572362616096089027e+01 -2.609549047351221951e+00 9.393663978529628311e-01
4.562902575404631733e+01 -2.599698013859506940e+00 9.368203151613538893e-01
4.553424004506941003e+01 -2.590024658762355880e+00 9.343417368581872218e-01
4.543866620447521143e+01 -2.580252512588585123e+00 9.319141319364293574e-01
4.534273252290476108e+01 -2.570351443851981443e+00 9.295370083814238349e-01
4.524622448915976491e+01 -2.560285868986599489e+00 9.272230200506719200e-01
4.514941646261603836e+01 -2.550297176216347772e+00 9.249778196010536302e-01
4.505197204510297126e+01 -2.540377683110446760e+00 9.227936914042262906e-01
4.495357560314889867e+01 -2.530183784006197367e+00 9.206691320282390789e-01
4.485456385508174293e+01 -2.519692246595393037e+00 9.186053259882056565e-01
4.475472417484780152e+01 -2.508925721226355154e+00 9.166036952170105723e-01
4.465419238710990868e+01 -2.498115337472680331e+00 9.146493113641392947e-01
4.455376725903546742e+01 -2.487433924742675551e+00 9.127459136162618947e-01
4.445265646730914710e+01 -2.476547675714882768e+00 9.108852932495871135e-01
4.435156878969964822e+01 -2.465482992005140428e+00 9.090703692170279959e-01
4.425041207812398625e+01 -2.454266702329509720e+00 9.072955507446334167e-01
4.414966274387650458e+01 -2.443061498603557702e+00 9.055497345736245318e-01
4.404963725932802987e+01 -2.432147618977921866e+00 9.038155027756236137e-01
4.394939489779972774e+01 -2.421153538442092135e+00 9.021101671326435811e-01
4.384922644054898200e+01 -2.410106815861278839e+00 9.004235028850930966e-01
4.374950968307729937e+01 -2.399034638802517883e+00 8.987541332069430844e-01
4.364948914878896602e+01 -2.388036338296734673e+00 8.970907884102753416e-01
4.355129109356503392e+01 -2.377474747257497079e+00 8.954002310413622379e-01
4.345330879325719309e+01 -2.366931768662269953e+00 8.937221208462908795e-01
4.335562365070450142e+01 -2.356421006333258017e+00 8.920486341677830167e-01
4.325807959039825334e+01 -2.345955471284415061e+00 8.903852359343221723e-01
4.316171628578901220e+01 -2.335566519181738965e+00 8.887260075883229860e-01
4.306622715408504831e+01 -2.325684691610944821e+00 8.870168608364684681e-01
4.297179530348849141e+01 -2.315874088580021972e+00 8.853104467275481060e-01
4.287779640380819757e+01 -2.306148283686240141e+00 8.836078677911622936e-01
4.278404281265684261e+01 -2.296519713686311803e+00 8.819086169605524494e-01
4.269079852331290681e+01 -2.287001099220676625e+00 8.802111242097824251e-01
4.259848814718280607e+01 -2.277985095956331474e+00 8.784436110895535998e-01
4.250744928878690843e+01 -2.269115941956962867e+00 8.766703099988846226e-01
4.241698012357803549e+01 -2.260366120863865902e+00 8.749007801490821246e-01
4.232629050613847710e+01 -2.251730927401913274e+00 8.731409217657802868e-01
4.223591483836715099e+01 -2.243216062636748998e+00 8.713977553831638856e-01
4.214729898975563316e+01 -2.235110318301763765e+00 8.695980649080409242e-01
4.205923855945849255e+01 -2.227174013346405523e+00 8.678060362949957529e-01
4.197126322935718434e+01 -2.219335426560455460e+00 8.660422373485849867e-01
4.188374670626870255e+01 -2.211602679088410461e+00 8.643128778108042365e-01
4.179628495160703494e+01 -2.203972364467414735e+00 8.626249653806264961e-01
4.170960397999015612e+01 -2.196678959277078569e+00 8.609138363335827604e-01
4.162352988261703501e+01 -2.189574979043442671e+00 8.592143729750206793e-01
4.153702840931536855e+01 -2.182571488340232069e+00 8.575682949417655632e-01
4.145055830132092467e+01 -2.175670554287119529e+00 8.559874872537595047e-01
4.136325407922377906e+01 -2.168867565079090287e+00 8.544838555502557442e-01
4.127646744943803725e+01 -2.162310235451641915e+00 8.529975535723884894e-01
4.118986585314456761e+01 -2.155919574954410667e+00 8.515499806494383206e-01
4.110219666710069220e+01 -2.149599531186736190e+00 8.502152736891909202e-01
4.101367253756506415e+01 -2.143335985695311141e+00 8.489923022053905699e-01
4.092451042589006960e+01 -2.137129264980827781e+00 8.478955822248051000e-01
4.083518314654105552e+01 -2.131067685938909939e+00 8.468582719665446179e-01
4.074528138383207221e+01 -2.125144414850281382e+00 8.458656744418387996e-01
4.065528603201753555e+01 -2.119262971535210038e+00 8.449720090284061902e-01
4.056462102457994234e+01 -2.113414759880321014e+00 8.441626862199469450e-01
4.047403507865787731e+01 -2.107604228291413584e+00 8.434365473529358281e-01
4.038313325401949783e+01 -2.101879196874428146e+00 8.427256188795569924e-01
4.029346492483939102e+01 -2.096268000653048524e+00 8.419860071649586386e-01
4.020317044256522365e+01 -2.090676041003110441e+00 8.412950668756853378e-01
4.011322851680275647e+01 -2.085112355186193422e+00 8.406359717922546881e-01
4.002255737324757945e+01 -2.079573377535252288e+00 8.400066264003192007e-01
3.993290491958531874e+01 -2.074080939989897399e+00 8.393564562922638528e-01
3.984472603282947034e+01 -2.068657405792152737e+00 8.386204375563092173e-01
3.975641879898797981e+01 -2.063247974428546350e+00 8.378931537417664277e-01
3.966833187306933439e+01 -2.057850604586235477e+00 8.371759623045004206e-01
3.958043605411566546e+01 -2.052463390460248061e+00 8.364664339843076446e-01
3.949380780214720943e+01 -2.047087466589651239e+00 8.357475061620284196e-01
3.940849164652587433e+01 -2.041737503661487541e+00 8.349163982812717322e-01
3.932356198943308101e+01 -2.036385898247924153e+00 8.340924705272843021e-01
3.923932224778337741e+01 -2.031047656848180782e+00 8.332668074772670019e-01
3.915520295123864969e+01 -2.025726920041523549e+00 8.324372507267064902e-01
3.907162608215659816e+01 -2.020430937158984364e+00 8.315893904836034745e-01
3.899064837695619445e+01 -2.015113203395843655e+00 8.306098579704789264e-01
3.890984904631145724e+01 -2.009823609839077818e+00 8.296099924501135758e-01
3.882933161372336883e+01 -2.004567350932978886e+00 8.285974587495053001e-01
3.874920008554639850e+01 -1.999355507633340912e+00 8.275827956776768968e-01
3.866955895310656643e+01 -1.994190414747071927e+00 8.265573918733282177e-01
3.859203096948422740e+01 -1.989004414262589560e+00 8.253960988172769353e-01
3.851528547266928371e+01 -1.983868671746213508e+00 8.242247112929259600e-01
3.843891798561737261e+01 -1.978806802543866761e+00 8.230521120596697715e-01
3.836243009560936912e+01 -1.973830412847157323e+00 8.218766661979937105e-01
3.828664832160752240e+01 -1.968965593038485062e+00 8.207088159373060465e-01
3.821160785724064368e+01 -1.964097164434051912e+00 8.194206505746397529e-01
3.813774455316792000e+01 -1.959337679722772174e+00 8.181186093215604416e-01
3.806419149298415761e+01 -1.954722477633343836e+00 8.168231315398680747e-01
3.799049919020760058e+01 -1.950276010305267649e+00 8.155383645885303512e-01
3.791700548559440165e+01 -1.946017431311705126e+00 8.142746386613483045e-01
3.784510706067435137e+01 -1.941829302343930364e+00 8.129412604297605593e-01
3.777306260413227079e+01 -1.937819970361368327e+00 8.116275884321272338e-01
3.770060454145699680e+01 -1.934056139244181960e+00 8.103710987220137385e-01
3.762857459995576903e+01 -1.930561994120356450e+00 8.091801390945025929e-01
3.755659339660213192e+01 -1.927403058316254247e+00 8.080609725729220871e-01
3.748468292292420756e+01 -1.924369589755188237e+00 8.069555521658858810e-01
3.741280209386971478e+01 -1.921543268604484656e+00 8.058784651996890869e-01
3.734115589450671280e+01 -1.918996514925850105e+00 8.048757059240660983e-01
3.726932018183347139e+01 -1.916712751355775124e+00 8.039297119023008920e-01
3.719752358830617567e+01 -1.914614170427287876e+00 8.030300071386154981e-01
3.712651795182562608e+01 -1.912582499981177797e+00 8.021230417068690999e-01
3.705554215123598283e+01 -1.910552631300765691e+00 8.011964890459326583e-01
3.698462584205962145e+01 -1.908675560264943227e+00 8.003184037776297499e-01
3.691364577507350475e+01 -1.906923928812304991e+00 7.994698103983089998e-01
3.684244352685320223e+01 -1.905269222513454430e+00 7.986579521770370560e-01
3.677203964904781941e+01 -1.903611631908335378e+00 7.978302541954233051e-01
3.670265533963018356e+01 -1.901801683873024285e+00 7.969651574059800625e-01
3.663308742566569975e+01 -1.899988331097559824e+00 7.961154903527789539e-01
3.656307328034573345e+01 -1.898263821485051128e+00 7.952826290161201239e-01
3.649358808865014936e+01 -1.896523926660013792e+00 7.944537999682409479e-01
3.642433788298203723e+01 -1.894693502456835654e+00 7.935949012713109374e-01
3.635615960845353811e+01 -1.892610445112970385e+00 7.926747656365903394e-01
3.628793020594582686e+01 -1.890541613513115449e+00 7.917531923182211662e-01
3.621988405680198042e+01 -1.888418862017998912e+00 7.908278253979125205e-01
3.615225591744314926e+01 -1.886259057440703213e+00 7.899007827677817506e-01
3.608464690515119599e+01 -1.884056895372454798e+00 7.889572642052500306e-01
3.601822669634275087e+01 -1.881535435970308479e+00 7.879518574219371851e-01
3.595189733120079723e+01 -1.878967898545560455e+00 7.869547537778673885e-01
3.588589501977884311e+01 -1.876382242667225198e+00 7.859510853468956171e-01
3.581984750927936290e+01 -1.873753005416066708e+00 7.849452798214187066e-01
3.575435524556608158e+01 -1.871086237988802248e+00 7.839254979287861858e-01
3.568955998369566629e+01 -1.868142072973055123e+00 7.828377255362020115e-01
3.562543571472542681e+01 -1.865103969378799853e+00 7.817387737736182229e-01
3.556120504125859583e+01 -1.862085197325803021e+00 7.806235838482715739e-01
3.549769226416150047e+01 -1.859048793566327795e+00 7.794961501260688763e-01
3.543365917213771610e+01 -1.856107772613819540e+00 7.783469520397612307e-01
3.537154650211193996e+01 -1.852756830535910337e+00 7.771332344695793815e-01
3.530910525007278267e+01 -1.849493127153290173e+00 7.759052895213431889e-01
3.524730443276840219e+01 -1.846277512508121665e+00 7.746577504347261778e-01
3.518580669846586773e+01 -1.843133526425336344e+00 7.733945331092194619e-01
3.512439568338362506e+01 -1.840084664748161014e+00 7.721074787019516217e-01
3.506430489244816329e+01 -1.836915825030753346e+00 7.707744670738870818e-01
3.500455190865832833e+01 -1.833811237056279353e+00 7.694147775935676892e-01
3.494498999831137098e+01 -1.830851798143464881e+00 7.680363100148286382e-01
3.488647810227872981e+01 -1.828184345905368158e+00 7.666414209128437074e-01
3.482855098540326821e+01 -1.825690774355978041e+00 7.652218011955492782e-01
3.477112351902661658e+01 -1.823215113967131984e+00 7.637642728927463986e-01
3.471442096613680661e+01 -1.820897223745119309e+00 7.622847678864447252e-01
3.465820168665579359e+01 -1.818839533766477556e+00 7.607792808626190340e-01
3.460251962523389579e+01 -1.817067345379467902e+00 7.592540664652981386e-01
3.454731417531988313e+01 -1.815473451037383557e+00 7.577084346823511618e-01
3.449238502872707102e+01 -1.813835316655625585e+00 7.561478963717375157e-01
3.443837876496906603e+01 -1.812238342487003662e+00 7.545705999795732088e-01
3.438428492694750815e+01 -1.810812430901316272e+00 7.529898796133157601e-01
3.433036621769704055e+01 -1.809531156684742959e+00 7.514106188248036444e-01
3.427693701951277205e+01 -1.808305661001883946e+00 7.498304014373343707e-01
3.422360114677817222e+01 -1.807075120533178980e+00 7.482675854360536505e-01
3.417081874645900541e+01 -1.805770763194244122e+00 7.467119619483880699e-01
3.411761638110908024e+01 -1.804546550789051018e+00 7.451712480500387592e-01
3.406480315370419021e+01 -1.803378844269743597e+00 7.436365412830157062e-01
3.401252314257008180e+01 -1.802242743364439681e+00 7.421057361337087821e-01
3.395993039128433821e+01 -1.800994533214068882e+00 7.405938993610038379e-01
3.390687508774902170e+01 -1.799565941704553751e+00 7.391026817594001930e-01
3.385410504584449853e+01 -1.798192716020709181e+00 7.376175331272659674e-01
3.380144976969506132e+01 -1.796785870767503512e+00 7.361428907519631526e-01
3.374862619799014141e+01 -1.795381267976361439e+00 7.346748499559336842e-01
3.369598526899561364e+01 -1.793916370148716188e+00 7.332331346095350977e-01
3.364271549226762659e+01 -1.792160014295116621e+00 7.318203027452195863e-01
3.358976539782484139e+01 -1.790399297118738797e+00 7.304201309379810825e-01
3.353658316935046457e+01 -1.788664281971109826e+00 7.290285899249687729e-01
3.348331387019539562e+01 -1.786852497638753423e+00 7.276465154125462131e-01
3.343072470117188999e+01 -1.784977774359893798e+00 7.262696959883330194e-01
3.337713501469686861e+01 -1.782807999094891516e+00 7.249313922408158195e-01
3.332357269200924321e+01 -1.780607903375657886e+00 7.235876926179006796e-01
3.326993666338767497e+01 -1.778384048732037259e+00 7.222440823393549980e-01
3.321693937097952443e+01 -1.776091809134887400e+00 7.208937865209953388e-01
3.316389700660325701e+01 -1.773774323858190893e+00 7.195318344695671442e-01
3.311009490877454198e+01 -1.771178189948087844e+00 7.182154073090682989e-01
3.305663860931412046e+01 -1.768599463834556351e+00 7.168821930648233698e-01
3.300350058017495769e+01 -1.765942013023510171e+00 7.155347828764213602e-01
3.295085171032747695e+01 -1.763341401741403525e+00 7.141664774623759371e-01
3.289822964484971379e+01 -1.760726516492829852e+00 7.127768890234654764e-01
3.284610475776914740e+01 -1.757885666620335297e+00 7.114138574089273748e-01
3.279399554771563174e+01 -1.755004146035081147e+00 7.100127278727336178e-01
3.274236228465523624e+01 -1.752179457964106568e+00 7.085675888351472551e-01
3.269133099624617955e+01 -1.749366721480748232e+00 7.070722780651533812e-01
3.264077432393533940e+01 -1.746542853327074152e+00 7.055111711895334370e-01
3.259075915533853873e+01 -1.743643361732671648e+00 7.039530257469290841e-01
3.254159977386768077e+01 -1.740729152408562408e+00 7.023325175501786699e-01
3.249281435404085983e+01 -1.737853469499092807e+00 7.006301141905503238e-01
3.244562538018293196e+01 -1.735077582115511774e+00 6.988594047305289880e-01
3.239857608221685581e+01 -1.732299722503049866e+00 6.970253308739300380e-01
3.235201768656586552e+01 -1.729460059650406167e+00 6.952003961533230747e-01
3.230600185588389195e+01 -1.726645361996784533e+00 6.933424432078247879e-01
3.226062619299479906e+01 -1.723912362748184490e+00 6.914465571824772727e-01
3.221568872573077158e+01 -1.721206992046725448e+00 6.895121752591757414e-01
3.217142782580612703e+01 -1.718544475215126877e+00 6.875481972814402321e-01
3.212614395739724671e+01 -1.715833144670820598e+00 6.856204701414132519e-01
3.208156961394230677e+01 -1.713127412118233384e+00 6.837006640217463405e-01
3.203760435868945677e+01 -1.710474980662715971e+00 6.817689655290094519e-01
3.199379055586681631e+01 -1.707863148954285704e+00 6.798242630805888531e-01
3.194976550125633352e+01 -1.705279441513369409e+00 6.778728529902890987e-01
