# cl_TT                  cl_TE                    cl_EE
1.415565236968330680e+02 -6.491399551815100644e+00 3.374140287270624317e+00
1.412585619945145368e+02 -6.473134701864672103e+00 3.369318573740755163e+00
1.409610226475950583e+02 -6.455083499186050844e+00 3.364513303173173320e+00
1.406645718888582905e+02 -6.437247787441725322e+00 3.359727915787279695e+00
1.403699720588613786e+02 -6.420069402525220958e+00 3.354929214220577105e+00
1.400765627123572301e+02 -6.403174737957222362e+00 3.350142602076462861e+00
1.397835634212202649e+02 -6.386471246439183957e+00 3.345384275327450307e+00
1.394919481663815475e+02 -6.369957659752158996e+00 3.340657567869533384e+00
1.392006837881836816e+02 -6.353731308460441873e+00 3.335955326079988126e+00
1.389117931881615391e+02 -6.338083329359785800e+00 3.331231437455886901e+00
1.386236525061051168e+02 -6.322608526795734818e+00 3.326548891110973738e+00
1.383358234252696661e+02 -6.307307776682755218e+00 3.321904886556770187e+00
1.380486218421958995e+02 -6.292181928760866683e+00 3.317305663984348563e+00
1.377619633456209840e+02 -6.277484399942244053e+00 3.312705767612531105e+00
1.374771723069137010e+02 -6.263149942800995795e+00 3.308115450139042846e+00
1.371929732606974426e+02 -6.248968066705314683e+00 3.303579347806957944e+00
1.369084886508867953e+02 -6.234924973592500308e+00 3.299106801359580121e+00
1.366242273129452656e+02 -6.221017559580044320e+00 3.294707811163775535e+00
1.363419215736803665e+02 -6.207594665535025591e+00 3.290294246506844988e+00
1.360599130327692592e+02 -6.194307566235182527e+00 3.285955850488535113e+00
1.357779863036116694e+02 -6.181119141022392682e+00 3.281694288823594707e+00
1.354967295200647754e+02 -6.168038812636595480e+00 3.277501358477612037e+00
1.352162463244717401e+02 -6.155163251075982167e+00 3.273338906641299673e+00
1.349372110552133393e+02 -6.142655058202363350e+00 3.269148356435975344e+00
1.346588170421463531e+02 -6.130257510788777786e+00 3.264991007711704807e+00
1.343808642194226479e+02 -6.117977090880257762e+00 3.260864364288913020e+00
1.341038665888521564e+02 -6.105820905922526798e+00 3.256765773324107993e+00
1.338281884936094741e+02 -6.093970768319399767e+00 3.252611398422553535e+00
1.335540600747504243e+02 -6.082331721711114803e+00 3.248425907583599503e+00
1.332808330049102210e+02 -6.070794896357070591e+00 3.244247734340312217e+00
1.330079123649763062e+02 -6.059370266683078654e+00 3.240081092207926172e+00
1.327362986671301996e+02 -6.048048499594058214e+00 3.235912622686780704e+00
1.324676375571927451e+02 -6.037061200646805403e+00 3.231612002201857958e+00
1.321995272572629574e+02 -6.026161428120162533e+00 3.227309609555224945e+00
1.319321864716461903e+02 -6.015360536784770673e+00 3.223006151432526334e+00
1.316661419466159657e+02 -6.004663907045609150e+00 3.218696740111195442e+00
1.314017329289868030e+02 -5.994124549286759418e+00 3.214329484348259047e+00
1.311400625285950809e+02 -5.983788003158963420e+00 3.209868939676371102e+00
1.308789853395975342e+02 -5.973541920745855549e+00 3.205391474334625901e+00
1.306188077859495991e+02 -5.963395682422063970e+00 3.200902700448859939e+00
1.303598951454554253e+02 -5.953352425503896761e+00 3.196393751882820933e+00
1.301034132392053095e+02 -5.943500324443247607e+00 3.191761019576538239e+00
1.298479230055353923e+02 -5.933770639361775068e+00 3.187066829546771896e+00
1.295940577830428424e+02 -5.924141697864217626e+00 3.182350069609350740e+00
1.293412187540443767e+02 -5.914621931843076830e+00 3.177616657815605983e+00
1.290888585797199255e+02 -5.905222944651668193e+00 3.172851936024703612e+00
1.288399146276928207e+02 -5.895976565649682755e+00 3.167949737978155600e+00
1.285917020513892908e+02 -5.886830197476447424e+00 3.163043233926456477e+00
1.283447295546416740e+02 -5.877796906965487622e+00 3.158142060199080170e+00
1.280985549538732755e+02 -5.868884838174533769e+00 3.153252608772865617e+00
1.278537474698790675e+02 -5.860096445102843887e+00 3.148296472723953521e+00
1.276115794830429451e+02 -5.851437470176610312e+00 3.143276886065370590e+00
1.273694159663521219e+02 -5.842912755765611088e+00 3.138261747400974411e+00
1.271286513982676354e+02 -5.834533791046113471e+00 3.133266946464620784e+00
1.268886282315448568e+02 -5.826320429214195684e+00 3.128286746836706822e+00
1.266504767286226354e+02 -5.818221108916976192e+00 3.123195572746350290e+00
1.264131701772006551e+02 -5.810288753639983206e+00 3.118109787811543132e+00
1.261764334364362128e+02 -5.802535916742418642e+00 3.113056953048709996e+00
1.259403314500529945e+02 -5.794990477094439818e+00 3.108039369414212771e+00
1.257052306979677212e+02 -5.787641306066272584e+00 3.103038360767983672e+00
1.254721942661903000e+02 -5.780410817232080944e+00 3.097962819902392972e+00
1.252390402493399222e+02 -5.773377767464944910e+00 3.092924175009356347e+00
1.250064519892755328e+02 -5.766531910215653589e+00 3.087924158439453670e+00
1.247738277782104888e+02 -5.759857109984315215e+00 3.082944201288905894e+00
1.245430637905403302e+02 -5.753252516374356418e+00 3.077903675987769372e+00
1.243137262491427180e+02 -5.746693020964800169e+00 3.072805129713312766e+00
1.240847694448692096e+02 -5.740250387566171675e+00 3.067710128760849031e+00
1.238562891629455578e+02 -5.733908830936143453e+00 3.062619061216528049e+00
1.236289735864944390e+02 -5.727658879361332112e+00 3.057524791486179616e+00
1.234032731374067993e+02 -5.721300997589623627e+00 3.052318614091162008e+00
1.231777605623375393e+02 -5.714975977086401926e+00 3.047108710832429068e+00
1.229535353196582008e+02 -5.708696367506997049e+00 3.041903460302232798e+00
1.227301973909750643e+02 -5.702488861939558618e+00 3.036701453452499866e+00
1.225074905174754178e+02 -5.696209768570533072e+00 3.031474638428902413e+00
1.222861712762769884e+02 -5.689762175992737703e+00 3.026146814961413689e+00
1.220659916059913570e+02 -5.683342486991612930e+00 3.020822881889272615e+00
1.218464580304063674e+02 -5.676965666972346725e+00 3.015490437334041207e+00
1.216277813759615753e+02 -5.670571842157350773e+00 3.010143215458581434e+00
1.214108639572155539e+02 -5.664021988571773747e+00 3.004714135664519503e+00
1.211946612726481902e+02 -5.657333628069266318e+00 2.999221728821360955e+00
1.209793157188246653e+02 -5.650664934553547347e+00 2.993730421044443535e+00
1.207645325123818481e+02 -5.644004752316170048e+00 2.988224743847599729e+00
1.205503028127109815e+02 -5.637350910760942746e+00 2.982718547061351089e+00
1.203382674434590172e+02 -5.630420816921555272e+00 2.977091963734496805e+00
1.201272659009064796e+02 -5.623442524014232724e+00 2.971453622806666584e+00
1.199167506725008678e+02 -5.616441320557824746e+00 2.965804084536879603e+00
1.197063121487450132e+02 -5.609520036337576343e+00 2.960144285165870581e+00
1.194976168544078803e+02 -5.602443953160763712e+00 2.954430697204262213e+00
1.192899872935363845e+02 -5.595162826727719363e+00 2.948629455346606587e+00
1.190833869806885730e+02 -5.587915655173222085e+00 2.942816630689112145e+00
1.188773598305209873e+02 -5.580706346586009836e+00 2.936983100835372174e+00
1.186721397018354054e+02 -5.573539984785105261e+00 2.931140544128489456e+00
1.184684093238803655e+02 -5.566151223434417261e+00 2.925220410627645151e+00
1.182654068918720185e+02 -5.558780258176139633e+00 2.919270020331583559e+00
1.180634871703531843e+02 -5.551459967445008026e+00 2.913319335254926035e+00
1.178622570792062305e+02 -5.544284637226910561e+00 2.907368694814320698e+00
1.176619842128942821e+02 -5.537137749176145540e+00 2.901402396326048905e+00
1.174625874837332020e+02 -5.529791353483552108e+00 2.895367178602062275e+00
1.172642682964535510e+02 -5.522617342448543631e+00 2.889324214274646696e+00
1.170670240514646849e+02 -5.515627358372239719e+00 2.883273726271183168e+00
1.168703682957658287e+02 -5.508742480301730637e+00 2.877214930525812342e+00
1.166747228514772416e+02 -5.501970344778547073e+00 2.871111656932022971e+00
1.164801686269804151e+02 -5.495069588697525376e+00 2.864972550344909497e+00
1.162861220879810276e+02 -5.488387636585517981e+00 2.858820330159211665e+00
1.160931672736882945e+02 -5.481821670184564788e+00 2.852667523996069932e+00
1.159006688083816101e+02 -5.475393420407794309e+00 2.846505590547432796e+00
1.157093091816628458e+02 -5.468730194346005824e+00 2.840305219611861887e+00
1.155181714177943775e+02 -5.462055791474909050e+00 2.834092543884882076e+00
1.153278336039497987e+02 -5.455492577307007096e+00 2.827879856491777755e+00
1.151385091228236064e+02 -5.449028473528923833e+00 2.821666268557930124e+00
1.149491993439536088e+02 -5.442469438499591305e+00 2.815450132069495570e+00
1.147608483185270387e+02 -5.435671560265966207e+00 2.809202965088148041e+00
1.145733135194041949e+02 -5.428920810497145588e+00 2.802966888917540533e+00
1.143860756831954433e+02 -5.422157933886873948e+00 2.796729913095210573e+00
1.141993348106059756e+02 -5.415411767710279989e+00 2.790502090472098740e+00
1.140132094188185192e+02 -5.408422521745300138e+00 2.784261581122821738e+00
1.138271574221614344e+02 -5.401275019601742500e+00 2.778012893624257185e+00
1.136417979022979807e+02 -5.394116168523389376e+00 2.771767260134300859e+00
1.134566666946416404e+02 -5.386916437272295077e+00 2.765527749844296501e+00
1.132726823449077216e+02 -5.379705823772252593e+00 2.759288940479374119e+00
1.130884805384059604e+02 -5.372130254565840701e+00 2.753053954261108771e+00
1.129047542998081326e+02 -5.364524557631460411e+00 2.746829349368486106e+00
1.127214359552625638e+02 -5.356843345504604947e+00 2.740617998907846520e+00
1.125387041633847929e+02 -5.349187565369980746e+00 2.734423921715424477e+00
1.123569778446304070e+02 -5.341456722543497015e+00 2.728239195447353715e+00
1.121747894808796815e+02 -5.333409029221376052e+00 2.722082700209909500e+00
1.119933203377002826e+02 -5.325367116515868027e+00 2.715930629988711598e+00
1.118127607553737874e+02 -5.317286482298836603e+00 2.709783228697573154e+00
1.116326229950463471e+02 -5.309195512349277557e+00 2.703639830637167396e+00
1.114524261876312465e+02 -5.300859595841297178e+00 2.697512598602904710e+00
1.112726984206932315e+02 -5.292414114372577139e+00 2.691388920735593882e+00
1.110938023496785974e+02 -5.283940585674002932e+00 2.685266738949192877e+00
1.109152013185376688e+02 -5.275460351227822642e+00 2.679135747326953698e+00
1.107375678524168592e+02 -5.267041656223050872e+00 2.673004217531184779e+00
1.105597331338488516e+02 -5.258245160285291320e+00 2.666894181176303391e+00
1.103828873735754712e+02 -5.249463515384295675e+00 2.660777248743869894e+00
1.102064922284284165e+02 -5.240757833048152570e+00 2.654645633962271933e+00
1.100307274891637235e+02 -5.232033019553210984e+00 2.648497256727299742e+00
1.098563145744221998e+02 -5.223272175962583752e+00 2.642331559100439708e+00
1.096817047851775442e+02 -5.214301856866549123e+00 2.636172040657136950e+00
1.095078874219751128e+02 -5.205383059422623582e+00 2.629974273271268537e+00
1.093348751073714880e+02 -5.196534727652945662e+00 2.623741755029582734e+00
1.091633542907885470e+02 -5.187704093325782750e+00 2.617466035231811539e+00
1.089920073584103761e+02 -5.178783013439587357e+00 2.611185935442278616e+00
1.088209511118837014e+02 -5.169816862508541888e+00 2.604902333926882640e+00
1.086509248968574894e+02 -5.160917649887064584e+00 2.598590861863396384e+00
1.084814356255955374e+02 -5.152025305930402865e+00 2.592265737220712740e+00
1.083130441227471721e+02 -5.143249454953476629e+00 2.585926517193393614e+00
1.081440462216634728e+02 -5.134257259092229297e+00 2.579653021684948477e+00
1.079762475148320533e+02 -5.125285503550409238e+00 2.573368295290904051e+00
1.078087025417129041e+02 -5.116353632241667171e+00 2.567077563262633255e+00
1.076413838039441231e+02 -5.107452460620114820e+00 2.560790766660531403e+00
1.074743399716562209e+02 -5.098517495061214433e+00 2.554534083033470182e+00
1.073069243123921694e+02 -5.089447728792179326e+00 2.548326078904187053e+00
1.071404968308037269e+02 -5.080444026239415045e+00 2.542131784264388461e+00
1.069740053239586501e+02 -5.071438092380725848e+00 2.535943454672390907e+00
1.068078533504316994e+02 -5.062426721214134950e+00 2.529768014683199784e+00
1.066419422547593427e+02 -5.053381656156808788e+00 2.523674060490900928e+00
1.064753947106390797e+02 -5.044237268812438835e+00 2.517620470622825124e+00
1.063095556810593081e+02 -5.035132501678505790e+00 2.511585406170247836e+00
1.061444329207163975e+02 -5.026070991752048300e+00 2.505566300456778084e+00
1.059788946660635247e+02 -5.017024878879208671e+00 2.499585390441610766e+00
1.058134172308708116e+02 -5.007845076751342717e+00 2.493696849494265066e+00
1.056477874712136042e+02 -4.998689508476751975e+00 2.487835716520001572e+00
1.054823012533828717e+02 -4.989530409046462722e+00 2.481993880968252686e+00
1.053174452542304209e+02 -4.980383175529878415e+00 2.476169954458654843e+00
1.051531145687501834e+02 -4.971199644093848846e+00 2.470415228469347468e+00
1.049878010433561570e+02 -4.961966083553067897e+00 2.464723211778713896e+00
1.048227605618103411e+02 -4.952729951263367347e+00 2.459051233592604468e+00
1.046580049919081574e+02 -4.943482340137723696e+00 2.453397415360696332e+00
1.044942618638754368e+02 -4.934215176747113851e+00 2.447752328130672783e+00
1.043293212338072493e+02 -4.924875721488581881e+00 2.442201722966189870e+00
1.041648076008093113e+02 -4.915523179366948270e+00 2.436679694395300189e+00
1.040012163089261747e+02 -4.906156997759959282e+00 2.431167678344547500e+00
1.038373268998864205e+02 -4.896766334225083561e+00 2.425658873180273289e+00
1.036740806114857776e+02 -4.887351824476708018e+00 2.420171744862525731e+00
1.035111911543148437e+02 -4.877902498221686756e+00 2.414773922920238736e+00
1.033482586898259257e+02 -4.868418884730855822e+00 2.409369712122592766e+00
1.031861865307088095e+02 -4.858894835419672376e+00 2.403960099288928731e+00
1.030250912816585895e+02 -4.849324499293770074e+00 2.398532394973001303e+00
1.028639796344777153e+02 -4.839698972356002216e+00 2.393154102325199872e+00
1.027029858214837788e+02 -4.830019470744792542e+00 2.387800461379283146e+00
1.025429189621915640e+02 -4.820265590475560025e+00 2.382418543025373481e+00
1.023830990318953980e+02 -4.810435739202838512e+00 2.377004677769237517e+00
1.022249015574722222e+02 -4.800528100841243706e+00 2.371561940107244304e+00
1.020656226261764346e+02 -4.790617952893694742e+00 2.366194522295429259e+00
1.019077242027159684e+02 -4.780664342098691399e+00 2.360819236193631987e+00
1.017501431344604441e+02 -4.770675143185548528e+00 2.355431490518047344e+00
1.015933668387324929e+02 -4.760659682786850588e+00 2.350031063514258722e+00
1.014363139722346290e+02 -4.750640379419632353e+00 2.344650287011736722e+00
1.012798125106315297e+02 -4.740668011732964260e+00 2.339339244885537017e+00
1.011234541291902502e+02 -4.730695910475954946e+00 2.334029702535009854e+00
1.009674665012682908e+02 -4.720719410124582183e+00 2.328713779680744889e+00
1.008120342766928985e+02 -4.710747884309887112e+00 2.323404567843483814e+00
1.006564287192392300e+02 -4.700861246316109465e+00 2.318162770163032516e+00
1.005008169877075090e+02 -4.691038780760194093e+00 2.312967191983705817e+00
1.003457367803274991e+02 -4.681241683147399968e+00 2.307780521808372232e+00
1.001910129179039757e+02 -4.671479847270692431e+00 2.302603819132841956e+00
1.000362536660510671e+02 -4.661749860433367587e+00 2.297447741941096577e+00
9.988203178341504440e+01 -4.652204885535510037e+00 2.292394632209327821e+00
9.972753509610241451e+01 -4.642699349057458846e+00 2.287361977374173794e+00
9.957386153478248048e+01 -4.633236795214432213e+00 2.282342522765900217e+00
9.942018162101271628e+01 -4.623810578729280252e+00 2.277337584772064716e+00
9.926689261282307086e+01 -4.614489009250655194e+00 2.272393325550476018e+00
9.911325985489722257e+01 -4.605313525620754689e+00 2.267517729937131410e+00
9.895983558089504584e+01 -4.596174538253326780e+00 2.262662211046284177e+00
9.880717255721830838e+01 -4.587071503133232753e+00 2.257828326018319398e+00
9.865443919575993448e+01 -4.577990125556775425e+00 2.253010628256837400e+00
9.850164809464133953e+01 -4.569088047926769036e+00 2.248276229721707598e+00
9.834909193994751320e+01 -4.560263767338396335e+00 2.243586804598582063e+00
9.819720260980926696e+01 -4.551459806186576529e+00 2.238911650679326293e+00
9.804527520499391358e+01 -4.542664717644249173e+00 2.234259950449924759e+00
9.789371361963665663e+01 -4.533895595237086518e+00 2.229633523146209217e+00
9.774185840215392318e+01 -4.525326037354436615e+00 2.225094715385368183e+00
9.759041521724061852e+01 -4.516742548518382527e+00 2.220576504552971286e+00
9.743901352247070236e+01 -4.508142171810492371e+00 2.216071796171918074e+00
