# cl_TT                  cl_TE                    cl_EE
2.513472152682087994e+02 -3.960989277026648381e+00 8.040259123050766732e+00
2.509115921553357964e+02 -4.012768403498387038e+00 8.051165309138136550e+00
2.504836266707123116e+02 -4.065486619851181871e+00 8.061553188146756810e+00
2.500627579523081749e+02 -4.119159503956526969e+00 8.071434508379704553e+00
2.496491726871343246e+02 -4.173774034324667426e+00 8.080828141841296386e+00
2.492430623550224880e+02 -4.229310847373989546e+00 8.089745220867410325e+00
2.488438804693769839e+02 -4.285766494286748163e+00 8.098203988312699053e+00
2.484510854849325199e+02 -4.343123699013175631e+00 8.106214934496208002e+00
2.480648837024647264e+02 -4.401373614341186347e+00 8.113788219360429821e+00
2.476847436653740431e+02 -4.460515792543281677e+00 8.120941094796156889e+00
2.473108818933265241e+02 -4.520535870614469154e+00 8.127683042085573462e+00
2.469427772727631236e+02 -4.581412968566535682e+00 8.134023194568042570e+00
2.465806567844934420e+02 -4.643119659041634151e+00 8.139962903779931480e+00
2.462240098882002712e+02 -4.705644221659758486e+00 8.145525447523397133e+00
2.458730742440801009e+02 -4.768968326961828375e+00 8.150711454612425300e+00
2.455280929264787915e+02 -4.833067005114449977e+00 8.155528613303831165e+00
2.451885716346346840e+02 -4.897916042689550942e+00 8.159984238161692716e+00
2.448547644056418449e+02 -4.963506807532864329e+00 8.164085265458810525e+00
2.445261879845057820e+02 -5.029801646582595431e+00 8.167838248766836173e+00
2.442031075315333908e+02 -5.096770995307060126e+00 8.171241926386702659e+00
2.438850509869079985e+02 -5.164385916820615208e+00 8.174302074021936093e+00
2.435722947726967789e+02 -5.232618069143597062e+00 8.176986930843693102e+00
2.432651209871673075e+02 -5.301432243919333764e+00 8.179390619557526776e+00
2.429623317615117912e+02 -5.370808618353621888e+00 8.181450865651409998e+00
2.426642206242056830e+02 -5.440713008537374051e+00 8.183127274556211361e+00
2.423718296877741807e+02 -5.511089407669085283e+00 8.184453327049814320e+00
2.420839783280656832e+02 -5.581904522591712769e+00 8.185536376407979375e+00
2.418009773763774035e+02 -5.653095741653133111e+00 8.186186228241700391e+00
2.415231434640783448e+02 -5.724615671010370832e+00 8.186509406066434735e+00
2.412507990349963336e+02 -5.796424672386703669e+00 8.186537731538267693e+00
2.409827866855067668e+02 -5.868475972396999474e+00 8.186228322402264723e+00
2.407209261826095883e+02 -5.940708200156114671e+00 8.185537874142580606e+00
2.404640717894755824e+02 -6.013067638234977252e+00 8.184496941831874040e+00
2.402125692791895233e+02 -6.085500760176538293e+00 8.183061371671918494e+00
2.399660274311393948e+02 -6.157939339636797627e+00 8.181335150244949617e+00
2.397248037004210062e+02 -6.230330129616586277e+00 8.179198985942621292e+00
2.394892613800719232e+02 -6.302605114895332150e+00 8.176681725616859353e+00
2.392582839261973504e+02 -6.374711191285010514e+00 8.173811786909009669e+00
2.390329891261912678e+02 -6.446580418114868039e+00 8.170542874276709000e+00
2.388122720796079363e+02 -6.518144840864922074e+00 8.166902545721724138e+00
2.385972621972518652e+02 -6.589321600460550599e+00 8.162843645700966988e+00
2.383876090129082854e+02 -6.660035184394801355e+00 8.158392872238550808e+00
2.381829678381507733e+02 -6.730202536191092655e+00 8.153427926715748342e+00
2.379844854150366302e+02 -6.799747878373029408e+00 8.148123215371988692e+00
2.377910857214981206e+02 -6.868595250504724525e+00 8.142355581958199195e+00
2.376031841248316709e+02 -6.936653619017013384e+00 8.136075726108296990e+00
2.374212016878354348e+02 -7.003846557286156127e+00 8.129382487884925013e+00
2.372455651427964085e+02 -7.070082499076728588e+00 8.122225714995167323e+00
2.370744783581691593e+02 -7.135262133916903338e+00 8.114554831202216434e+00
2.369098649882691632e+02 -7.199300659370525324e+00 8.106393121413661973e+00
2.367506829252482419e+02 -7.262098035068783375e+00 8.097689166440085629e+00
2.365973495437175416e+02 -7.323601678686979533e+00 8.088469287040998879e+00
2.364501608020120784e+02 -7.383831195092732003e+00 8.078700604339070779e+00
2.363079007234721303e+02 -7.442831298204595214e+00 8.068502267307493980e+00
2.361715872596780628e+02 -7.500638764503860578e+00 8.057695879109175507e+00
2.360407580705831379e+02 -7.557274973399336737e+00 8.046474051244395298e+00
2.359156989823697472e+02 -7.612790446345014672e+00 8.034731854820549302e+00
2.357952154326517586e+02 -7.667212817720758800e+00 8.022586808027016403e+00
2.356803465933528230e+02 -7.720569089546001962e+00 8.009933178241411156e+00
2.355699083057641303e+02 -7.772893029838281009e+00 7.996813402824980876e+00
2.354656928683681656e+02 -7.824210286280568027e+00 7.983269525560723778e+00
2.353650406266658877e+02 -7.874538356962972330e+00 7.969343200254970228e+00
2.352697539309769184e+02 -7.923893989862539122e+00 7.954927127490470262e+00
2.351794115561345109e+02 -7.972308011074926704e+00 7.940136476051943504e+00
2.350935971389054089e+02 -8.019795583359885072e+00 7.925011752982643820e+00
2.350118991077665385e+02 -8.066371035216917562e+00 7.909370240796949503e+00
2.349339106101297432e+02 -8.112047833702087374e+00 7.893400269868183550e+00
2.348607151070839620e+02 -8.156838557699430226e+00 7.877066954924197617e+00
2.347919149554818432e+02 -8.200732586608815211e+00 7.860335050216887609e+00
2.347263741626769615e+02 -8.243740644665022543e+00 7.843243237831243775e+00
2.346651896439018969e+02 -8.285857633895531649e+00 7.825829849132158067e+00
2.346079769620298237e+02 -8.327077466032612563e+00 7.808058586352191632e+00
2.345536130751472399e+02 -8.367400466589007380e+00 7.789967094826052652e+00
2.345032075869167443e+02 -8.406818494407463760e+00 7.771592684854771171e+00
2.344556456444695698e+02 -8.445322346795968826e+00 7.752823770202975417e+00
2.344120448544437636e+02 -8.482886880157272103e+00 7.733771291246856805e+00
2.343712981766414032e+02 -8.519500701274388632e+00 7.714397303228844649e+00
2.343337880009585774e+02 -8.555143860707971726e+00 7.694812116164089666e+00
2.342991575421946209e+02 -8.589795260167075952e+00 7.674902883351776950e+00
2.342670535731278960e+02 -8.623432632110153762e+00 7.654705025036724564e+00
2.342371263208247001e+02 -8.656032519934624858e+00 7.634327951178619287e+00
2.342105150313489332e+02 -8.687570258761963871e+00 7.613583650332412134e+00
2.341861336877467465e+02 -8.718012528475224343e+00 7.592655247681292074e+00
2.341636422418037284e+02 -8.747324764066156888e+00 7.571502743643483413e+00
2.341427036693299328e+02 -8.775485994947427315e+00 7.550160154621794462e+00
2.341237266942470114e+02 -8.802466543134231713e+00 7.528512669346702602e+00
2.341071228414852499e+02 -8.828213150401612808e+00 7.506668073346811632e+00
2.340910778187949575e+02 -8.852708389574495129e+00 7.484659622002066470e+00
2.340767512478764729e+02 -8.875888937797283162e+00 7.462446047708844787e+00
2.340630767043336391e+02 -8.897704989096240524e+00 7.440060134149262261e+00
2.340504757772061737e+02 -8.918105384080671882e+00 7.417534440148624064e+00
2.340386294476802789e+02 -8.937037596988878008e+00 7.394827023625582640e+00
2.340279636424062915e+02 -8.954432866680349434e+00 7.371970016139182569e+00
2.340174206112686193e+02 -8.970243326728390088e+00 7.348995347014144031e+00
2.340066873149797573e+02 -8.984412281011044499e+00 7.325934751050874993e+00
2.339961953073657526e+02 -8.996866765004622124e+00 7.302819776314366962e+00
2.339856349474556794e+02 -9.007554677831469903e+00 7.279607508495274715e+00
2.339746981165853299e+02 -9.016422488159273385e+00 7.256329145849742090e+00
2.339630781004981657e+02 -9.023407797454684243e+00 7.232941440196261951e+00
2.339504694715400319e+02 -9.028446760591236853e+00 7.209549555488446337e+00
2.339373108060499646e+02 -9.031466650410491681e+00 7.186109941929002431e+00
2.339218678756568863e+02 -9.032428918986122213e+00 7.162649491658965140e+00
2.339055973217431870e+02 -9.031361826386399727e+00 7.139105870990293923e+00
2.338877827471342243e+02 -9.028290659245490346e+00 7.115635771684115873e+00
2.338691941260888143e+02 -9.023365510637926690e+00 7.092024354246244222e+00
2.338491163483177218e+02 -9.016475002032830588e+00 7.068428091308010863e+00
2.338283204436991412e+02 -9.007766264625805874e+00 7.044780507994984120e+00
2.338060921273321355e+02 -8.997310661037612789e+00 7.021089324354582217e+00
2.337824601903331256e+02 -8.985029499915185625e+00 6.997362180295146672e+00
2.337589392211823451e+02 -8.971065452189185052e+00 6.973606644047251280e+00
2.337340724825177176e+02 -8.955485416448562219e+00 6.949755937137337192e+00
2.337078888088737472e+02 -8.938206235459707827e+00 6.925817509879453659e+00
2.336811596599047505e+02 -8.919291830833026680e+00 6.901873049867735865e+00
2.336531705042353622e+02 -8.898878920809309534e+00 6.877855639962906054e+00
2.336239492141438632e+02 -8.876879888168353716e+00 6.853772617290375457e+00
2.335942659558659216e+02 -8.853428483789974379e+00 6.829631298220753877e+00
2.335634045755211616e+02 -8.828508412311878217e+00 6.805364703337939858e+00
2.335313909958927638e+02 -8.802101902926747101e+00 6.781128699903328005e+00
2.334982502738122889e+02 -8.774338280798415823e+00 6.756782025771179256e+00
2.334647493282999733e+02 -8.745122554576317597e+00 6.732480565816367779e+00
2.334294254942876989e+02 -8.714581123050718858e+00 6.708083092292058680e+00
2.333930434272973571e+02 -8.682690363890163354e+00 6.683671257691488066e+00
2.333556236585772297e+02 -8.649499491005835594e+00 6.659178185541173356e+00
2.333164424910459900e+02 -8.614981995007143567e+00 6.634759896177275351e+00
2.332770032360461698e+02 -8.579184218267357664e+00 6.610349613948345748e+00
2.332350934305103465e+02 -8.542151080078868475e+00 6.585880625890365714e+00
2.331914702502697878e+02 -8.503926085904060628e+00 6.561434856845650643e+00
2.331468890687616806e+02 -8.464402770210957883e+00 6.537020027011497980e+00
2.330998748514948886e+02 -8.423770407914647151e+00 6.512643943437856464e+00
2.330511790664837974e+02 -8.381919757365706047e+00 6.488240224454941973e+00
2.330008082451914220e+02 -8.338888772951305484e+00 6.463891158043039376e+00
2.329480238843481175e+02 -8.294714050249751836e+00 6.439604859115455326e+00
2.328920851835898134e+02 -8.249430838759142404e+00 6.415463844239577718e+00
2.328344774539675370e+02 -8.203073055190083451e+00 6.391327905264707177e+00
2.327737121770515500e+02 -8.155599013815223230e+00 6.367279817894224259e+00
2.327105267552634587e+02 -8.107040007880444321e+00 6.343328215148773097e+00
2.326441702428176086e+02 -8.057426041057066612e+00 6.319481878255290397e+00
2.325746317578129378e+02 -8.006711559436952896e+00 6.295824027446517590e+00
2.325018975552102916e+02 -7.954998318074401276e+00 6.272289478658482409e+00
2.324252081008450546e+02 -7.902238263541106811e+00 6.248961784650677309e+00
2.323445436515941651e+02 -7.848530685024646125e+00 6.225776108009164922e+00
2.322598813315977964e+02 -7.793825097923999579e+00 6.202816362070134204e+00
2.321711950446901938e+02 -7.738069828969293518e+00 6.180092367223911864e+00
2.320784553880697558e+02 -7.681434885345669095e+00 6.157614141124896356e+00
2.319801438972153846e+02 -7.623791989285808590e+00 6.135391905292745918e+00
2.318769671373368340e+02 -7.565234582182353229e+00 6.113436091604962819e+00
2.317688852810176741e+02 -7.505706427146566995e+00 6.091757348679104567e+00
2.316551120274424420e+02 -7.445298763556270849e+00 6.070440831644956958e+00
2.315356001932201480e+02 -7.383953194041156465e+00 6.049423357792332645e+00
2.314095559647201696e+02 -7.321684556432577651e+00 6.028790546619869239e+00
2.312769244921866800e+02 -7.258580945642672866e+00 6.008479691745913343e+00
2.311384707156830132e+02 -7.194579427551335726e+00 5.988569933417118740e+00
2.309930506530160699e+02 -7.129684538502342406e+00 5.969038511773989697e+00
2.308410828039439195e+02 -7.063972682156451910e+00 5.949930241317423985e+00
2.306829815114166138e+02 -6.997445043909992002e+00 5.931215916636097596e+00
2.305191568950025385e+02 -6.930027614786609114e+00 5.912792317709900658e+00
2.303492719513476175e+02 -6.861868349704828951e+00 5.894705065592409809e+00
2.301737281618277109e+02 -6.792965774575920435e+00 5.877000060450512819e+00
2.299929225972963707e+02 -6.723169011253656180e+00 5.859649202974907212e+00
2.298065050250591526e+02 -6.652697787327112700e+00 5.842624682662187929e+00
2.296148635231949129e+02 -6.581399626682806314e+00 5.825824698956927783e+00
2.294183815921238931e+02 -6.509418426911802058e+00 5.809370599769711596e+00
2.292159524335113190e+02 -6.436674500959869150e+00 5.793235468334583693e+00
2.290094359117741192e+02 -6.363236021075885596e+00 5.777318410941937543e+00
2.287977158276707996e+02 -6.289096194993843092e+00 5.761667411535142946e+00
2.285804140496838386e+02 -6.214247576363308490e+00 5.746256485149626947e+00
2.283593761428175810e+02 -6.138756375403139565e+00 5.731134248720311852e+00
2.281334714846857707e+02 -6.062613919255864126e+00 5.716201074230922607e+00
2.279023074044288535e+02 -5.985885246544673244e+00 5.701580509736313473e+00
2.276677148191002971e+02 -5.908560568097914967e+00 5.687099298206246267e+00
2.274278055223551007e+02 -5.830703861845345948e+00 5.672955932259553968e+00
2.271836576711181124e+02 -5.752230050348680734e+00 5.659052105701831259e+00
2.269356015844597891e+02 -5.673350729985732421e+00 5.645364133945876439e+00
2.266824768851211047e+02 -5.593905647713055984e+00 5.631868673263209502e+00
2.264253466537324186e+02 -5.513956997471932908e+00 5.618617006885632037e+00
2.261645260703369900e+02 -5.433640881654983268e+00 5.605586480443065511e+00
2.258988395635034294e+02 -5.352870205638725842e+00 5.592829071254050710e+00
2.256285921370576659e+02 -5.271706123894716711e+00 5.580248539945415587e+00
2.253540836891368713e+02 -5.190209501624712729e+00 5.567823282927347961e+00
2.250748661687131857e+02 -5.108366659925666298e+00 5.555754901205829377e+00
2.247919720746359644e+02 -5.026237971475364219e+00 5.543799650506098686e+00
2.245042002768590805e+02 -4.943883605709930684e+00 5.532159844786810332e+00
2.242125730252980418e+02 -4.861363557489678300e+00 5.520741022536178377e+00
2.239166217757286574e+02 -4.778737675737487756e+00 5.509523365442534626e+00
2.236158728631443466e+02 -4.695991408534214706e+00 5.498635982890724527e+00
2.233113331773569996e+02 -4.613184398668631836e+00 5.487985495279274595e+00
2.230017759956292878e+02 -4.530376228614413137e+00 5.477553168695327379e+00
2.226881980027484644e+02 -4.447626448932040510e+00 5.467469198917076945e+00
2.223701051279536216e+02 -4.364994606581713121e+00 5.457641294236283080e+00
2.220469982291252222e+02 -4.282465989633198689e+00 5.448126093140514214e+00
2.217198587790250883e+02 -4.200174505873965458e+00 5.438832030307906962e+00
2.213881775433960115e+02 -4.118105576777566945e+00 5.429890753959729643e+00
2.210514402711858395e+02 -4.036319015856709491e+00 5.421211424520731903e+00
2.207091277166568091e+02 -3.954949056365861360e+00 5.412852131643141718e+00
2.203629441684716710e+02 -3.873907244841211739e+00 5.404871326549436361e+00
2.200108747953706256e+02 -3.793402453005665365e+00 5.397179254212457700e+00
2.196546140241344744e+02 -3.713420920467291442e+00 5.389760802885821711e+00
2.192928800538741712e+02 -3.634023415764667586e+00 5.382749786468133735e+00
2.189251290624458761e+02 -3.555345263212601914e+00 5.376131809194643729e+00
2.185530409095381117e+02 -3.477373519042422867e+00 5.369818547682446486e+00
2.181745764912304821e+02 -3.400244131853283225e+00 5.363870599822667451e+00
2.177914398451696343e+02 -3.323925730097828435e+00 5.358345245843164406e+00
2.174024938288837632e+02 -3.248533751405775050e+00 5.353211152396715633e+00
2.170081160143187162e+02 -3.173942081534987025e+00 5.348433664466309523e+00
2.166086793407511948e+02 -3.100099318647197233e+00 5.343978473294505704e+00
2.162045521578432385e+02 -3.027028798596683945e+00 5.339960181006675910e+00
2.157953554352815217e+02 -2.954680052960124037e+00 5.336196597066457770e+00
2.153807056440629140e+02 -2.883077400815122537e+00 5.332803003619882354e+00
2.149617004743897155e+02 -2.812097122737226673e+00 5.329746451660430040e+00
2.145379475449900326e+02 -2.741764619038162376e+00 5.326994325072093694e+00
2.141097929591778097e+02 -2.672031583202478799e+00 5.324588621029895386e+00
2.136768356873452603e+02 -2.602850309042775034e+00 5.322423096253086960e+00
2.132394132911038582e+02 -2.534247997555763465e+00 5.320540397640184160e+00
