# cl_TT                  cl_TE                    cl_EE
2.296075327979742156e+02 -8.887295531646737246e+00 5.160498168872249103e+00
2.292954980092951587e+02 -8.871801613767738459e+00 5.152235841424880114e+00
2.289839872087322021e+02 -8.856305460284472630e+00 5.143999830257374839e+00
2.286725588628372634e+02 -8.840889012446918827e+00 5.135823985269356129e+00
2.283609788070805848e+02 -8.825570758789423209e+00 5.127713387043682403e+00
2.280498048080439730e+02 -8.810277666816602959e+00 5.119640010294229882e+00
2.277398299309022605e+02 -8.795071359302623293e+00 5.111587637853014066e+00
2.274293597023857956e+02 -8.779892124625797933e+00 5.103569763392672876e+00
2.271197740658068938e+02 -8.764747804656083829e+00 5.095580143386363225e+00
2.268108526389688677e+02 -8.749646764856862546e+00 5.087619427756201240e+00
2.265017941891258886e+02 -8.734597918220416091e+00 5.079692494564277183e+00
2.261929227429862408e+02 -8.719568027957036449e+00 5.071798498720942128e+00
2.258840918694080244e+02 -8.704573260212772112e+00 5.063936864647144098e+00
2.255756811374102710e+02 -8.689660942875526928e+00 5.056103215380286287e+00
2.252678546259840573e+02 -8.674726546920153325e+00 5.048299333520300358e+00
2.249598283717353979e+02 -8.659855085604922564e+00 5.040530521671680475e+00
2.246525933486772146e+02 -8.645034008017812965e+00 5.032788828955898630e+00
2.243455867331090019e+02 -8.630216456086204246e+00 5.025077006408263713e+00
2.240380636923139264e+02 -8.615517268343134916e+00 5.017453684567055205e+00
2.237309390056201437e+02 -8.600872681447615520e+00 5.009864431607397250e+00
2.234235829946367744e+02 -8.586251403299264950e+00 5.002306936812200178e+00
2.231165328571997009e+02 -8.571651921433467436e+00 4.994775843116024738e+00
2.228096204680750532e+02 -8.557071100641621797e+00 4.987261747207416107e+00
2.225026759955629245e+02 -8.542505948984635111e+00 4.979775840421972966e+00
2.221958714698141648e+02 -8.527956044897633703e+00 4.972314169134727457e+00
2.218891403721981703e+02 -8.513405272586359374e+00 4.964867594085484725e+00
2.215827479084646541e+02 -8.498851728181840315e+00 4.957440647708468262e+00
2.212763254842633103e+02 -8.484293020509749539e+00 4.950031859215285657e+00
2.209706373115481881e+02 -8.469726599186213178e+00 4.942635026303816126e+00
2.206652043133390180e+02 -8.455139884631538649e+00 4.935251230200547568e+00
2.203606473034085127e+02 -8.440531712979691292e+00 4.927881858283420513e+00
2.200564794540431990e+02 -8.425902287973459082e+00 4.920521615016892447e+00
2.197530585005346211e+02 -8.411239686201227528e+00 4.913178317898299063e+00
2.194492284646942721e+02 -8.396672349650586398e+00 4.905889338004571165e+00
2.191466616077804588e+02 -8.382043943170200961e+00 4.898597594874084749e+00
2.188445475523247978e+02 -8.367369861042545764e+00 4.891309142041678548e+00
2.185431205199093085e+02 -8.352659232822350788e+00 4.884026768533916041e+00
2.182420213339519250e+02 -8.337928112030704497e+00 4.876745012020565540e+00
2.179415531987893360e+02 -8.323174507830563229e+00 4.869468272146324495e+00
2.176414865205295541e+02 -8.308404671983254275e+00 4.862198974478115332e+00
2.173421998975648819e+02 -8.293628319658237658e+00 4.854936896483168063e+00
2.170430435870599126e+02 -8.278851165515945354e+00 4.847686279685371247e+00
2.167451772349582484e+02 -8.264084288858857263e+00 4.840444044117099942e+00
2.164473211822757435e+02 -8.249334176746414116e+00 4.833208999410638640e+00
2.161502285311555056e+02 -8.234605060865321846e+00 4.825990111725894316e+00
2.158536712978062155e+02 -8.219908886610719279e+00 4.818783261326878176e+00
2.155579348591046767e+02 -8.205246637042144187e+00 4.811587115231509948e+00
2.152627508092822382e+02 -8.190706726692194906e+00 4.804423204290174887e+00
2.149671813018084663e+02 -8.176325727586693404e+00 4.797293282791586400e+00
2.146725197575735251e+02 -8.162006928954887996e+00 4.790175890648042945e+00
2.143779689802854023e+02 -8.147755705297294426e+00 4.783075950718423286e+00
2.140839422041070179e+02 -8.133563753015621955e+00 4.775986076047001205e+00
2.137904615969681288e+02 -8.119441124171130397e+00 4.768914683304689817e+00
2.134978382368199732e+02 -8.105386220581594969e+00 4.761852226058079118e+00
2.132054372935822641e+02 -8.091394776926447818e+00 4.754804445935894464e+00
2.129133965146749574e+02 -8.077469643670569965e+00 4.747778106459588088e+00
2.126222889597858909e+02 -8.063614912619007313e+00 4.740765862430254884e+00
2.123318583983700591e+02 -8.049834603935423161e+00 4.733773460126556643e+00
2.120418486758947552e+02 -8.036124373292512502e+00 4.726798072151130903e+00
2.117526362175233885e+02 -8.022477835465174678e+00 4.719843444489974615e+00
2.114634940198961885e+02 -8.008903357986396188e+00 4.712900829279403681e+00
2.111754732300518640e+02 -7.995394821121824869e+00 4.705984593125268844e+00
2.108877136070685197e+02 -7.982130956242571074e+00 4.699105534770259496e+00
2.106000261510851601e+02 -7.968978319344022232e+00 4.692240575773283240e+00
2.103129180852022841e+02 -7.955896723281432159e+00 4.685400242540366911e+00
2.100263303223664479e+02 -7.942881121215705775e+00 4.678573823214955851e+00
2.097404168286353467e+02 -7.929928487964164496e+00 4.671764711401040771e+00
2.094546220430621304e+02 -7.917037225700562786e+00 4.664973424296587012e+00
2.091692450999217670e+02 -7.904205858707582522e+00 4.658198009223868397e+00
2.088844338836003942e+02 -7.891433028597008459e+00 4.651438099783150371e+00
2.085999413253342141e+02 -7.878714357993078288e+00 4.644692874073136579e+00
2.083161204842891436e+02 -7.866040998278738705e+00 4.637971014733355268e+00
2.080323219265083878e+02 -7.853403708520031223e+00 4.631263266903205000e+00
2.077489104990491171e+02 -7.840794776088361395e+00 4.624576531035639704e+00
2.074661346712942702e+02 -7.828207402673224458e+00 4.617913008770957894e+00
2.071830542279658687e+02 -7.815636043033931557e+00 4.611274585815547056e+00
2.069008172793117240e+02 -7.803109572127080895e+00 4.604651548438187803e+00
2.066187309239824970e+02 -7.790754430351427118e+00 4.598058394171790297e+00
2.063371784181748865e+02 -7.778387599687239806e+00 4.591490307479447530e+00
2.060559283812309559e+02 -7.766001636532626762e+00 4.584942182775725072e+00
2.057747516319946328e+02 -7.753587565046685448e+00 4.578411016989131888e+00
2.054936879266830942e+02 -7.741142056751767697e+00 4.571900171874059282e+00
2.052131171333969917e+02 -7.728674415931314101e+00 4.565408051601839823e+00
2.049328439413802130e+02 -7.716192023381561071e+00 4.558934029045759395e+00
2.046526754857422645e+02 -7.703695930726299324e+00 4.552475636886533117e+00
2.043728863954297026e+02 -7.691186162738179455e+00 4.546034543753559198e+00
2.040931523818456981e+02 -7.678664518992991184e+00 4.539608937070795491e+00
2.038140924629295796e+02 -7.666132002268989609e+00 4.533204433573303938e+00
2.035354625738690402e+02 -7.653592604776028985e+00 4.526815044011741840e+00
2.032575234009958081e+02 -7.641049245126353640e+00 4.520443630432164461e+00
2.029802740630521214e+02 -7.628507442921660164e+00 4.514085423212812032e+00
2.027037245789976510e+02 -7.616067342720885591e+00 4.507734986898031870e+00
2.024276886859506703e+02 -7.603725692845613615e+00 4.501398288927320301e+00
2.021519547104855690e+02 -7.591400770993351088e+00 4.495065788217981861e+00
2.018770726743869659e+02 -7.579100857815789460e+00 4.488743154467414342e+00
2.016026497030482290e+02 -7.566833659162939263e+00 4.482423915337951037e+00
2.013284695821717492e+02 -7.554605083493491691e+00 4.476108145711244823e+00
2.010551722440435469e+02 -7.542415212250907608e+00 4.469799110493445582e+00
2.007824699066530343e+02 -7.530263907729921158e+00 4.463497970932049697e+00
2.005102408520283745e+02 -7.518151905904234766e+00 4.457199808537557928e+00
2.002384056130024135e+02 -7.506079961895586905e+00 4.450909029285629259e+00
1.999677119595889110e+02 -7.494050310542946569e+00 4.444623356455896790e+00
1.996971581003624578e+02 -7.482066222966109237e+00 4.438344822236055975e+00
1.994273516733682357e+02 -7.470129319350096608e+00 4.432068832283365900e+00
1.991585725891632137e+02 -7.458241765094863140e+00 4.425806002482383761e+00
1.988899484037845298e+02 -7.446408766172287308e+00 4.419536264404343662e+00
1.986224652316784329e+02 -7.434759838248305996e+00 4.413255746746836294e+00
1.983555803432452649e+02 -7.423187412327463264e+00 4.406966457478244337e+00
1.980886408761396069e+02 -7.411677009315872589e+00 4.400677416468656844e+00
1.978229189700364827e+02 -7.400229879479442552e+00 4.394386792726431956e+00
1.975580450681319462e+02 -7.388843407918358253e+00 4.388095044543799617e+00
1.972933018495540978e+02 -7.377512326088723427e+00 4.381805951170331781e+00
1.970289203460586407e+02 -7.366232304513041562e+00 4.375520613339244136e+00
1.967652819635258368e+02 -7.355004275688032500e+00 4.369241416576069348e+00
1.965022748734104709e+02 -7.343826225745571534e+00 4.362970088123382162e+00
1.962397899701525148e+02 -7.332690473877086390e+00 4.356707604292138214e+00
1.959777208793649663e+02 -7.321599968074451681e+00 4.350456303787860080e+00
1.957165657674080137e+02 -7.310553758724239515e+00 4.344215739109986707e+00
1.954558136912654902e+02 -7.299549010887082190e+00 4.337988846283987066e+00
1.951951747980113794e+02 -7.288599743303366907e+00 4.331780772353751807e+00
1.949354294436638781e+02 -7.277724013646354351e+00 4.325573066129960509e+00
1.946761467402335199e+02 -7.266975816766983343e+00 4.319346594443302045e+00
1.944175438550995523e+02 -7.256273262083918318e+00 4.313135172355166524e+00
1.941593707112184006e+02 -7.245615946022899045e+00 4.306943062661151345e+00
1.939010760758061735e+02 -7.234998557788075324e+00 4.300774300001628525e+00
1.936432091219624567e+02 -7.224417558482939761e+00 4.294627396611900849e+00
1.933856915475693938e+02 -7.213866494853260924e+00 4.288503788548054807e+00
1.931280819656260235e+02 -7.203349199273233694e+00 4.282415359770180174e+00
1.928706743089697113e+02 -7.192855344064848389e+00 4.276354651677652718e+00
1.926138431785230694e+02 -7.182385574741359413e+00 4.270324241574090074e+00
1.923572128575746945e+02 -7.171938369382274914e+00 4.264324568604766164e+00
1.921002186481802312e+02 -7.161512418083995080e+00 4.258352059612632523e+00
1.918438311803617751e+02 -7.151113056978787519e+00 4.252409090846396289e+00
1.915878398035805787e+02 -7.140739024948054237e+00 4.246487141774105467e+00
1.913320835441835186e+02 -7.130379690874279142e+00 4.240587366369979350e+00
1.910776665446029483e+02 -7.120073806313408582e+00 4.234688256438723819e+00
1.908231196343622855e+02 -7.109800691083878021e+00 4.228782858065767591e+00
1.905694489620207435e+02 -7.099548037739172202e+00 4.222888006583219500e+00
1.903156132374709273e+02 -7.089307256193293050e+00 4.217009043544225122e+00
1.900627356921119997e+02 -7.079084033518569186e+00 4.211131756589555408e+00
1.898099524550505066e+02 -7.068878389129865880e+00 4.205262567020135123e+00
1.895574015775528096e+02 -7.058684709048482553e+00 4.199395387020005366e+00
1.893057588846473607e+02 -7.048504724056973814e+00 4.193527709181082308e+00
1.890546037529232706e+02 -7.038339321082440314e+00 4.187661881787424711e+00
1.888034939299738539e+02 -7.028189049016582146e+00 4.181795145048183393e+00
1.885531875650388827e+02 -7.018050248159926952e+00 4.175936457055756890e+00
1.883031771218735173e+02 -7.007919131462360340e+00 4.170081833185190767e+00
1.880542728667946051e+02 -6.997791767373930938e+00 4.164240181399438967e+00
1.878055672152902105e+02 -6.987677820806159623e+00 4.158402946297588443e+00
1.875575429332880333e+02 -6.977568761111868412e+00 4.152582577872528269e+00
1.873101799596054775e+02 -6.967463705606377289e+00 4.146714842552464475e+00
1.870643249455808075e+02 -6.957370508308001078e+00 4.140859947437239619e+00
1.868180505526156026e+02 -6.947279834399228804e+00 4.135001060619403646e+00
1.865728167148499494e+02 -6.937198474951782323e+00 4.129146913692952836e+00
1.863284437988848197e+02 -6.927122040857063290e+00 4.123298506133515673e+00
1.860844088659735576e+02 -6.917059694331392450e+00 4.117443214230396720e+00
1.858407862538717268e+02 -6.907010534684434155e+00 4.111587075387578061e+00
1.855976525471914158e+02 -6.896979069210653179e+00 4.105738733952025044e+00
1.853550865085561270e+02 -6.886958782404056123e+00 4.099892192964456505e+00
1.851131690085975947e+02 -6.876961734520579128e+00 4.094046834787705258e+00
1.848719829551323812e+02 -6.866985337489054153e+00 4.088204103563271907e+00
1.846316132218588280e+02 -6.857031104816051048e+00 4.082367826076660933e+00
1.843914916818738448e+02 -6.847102343244703349e+00 4.076531395643701927e+00
1.841515175820859440e+02 -6.837199564934711482e+00 4.070697275350634747e+00
1.839126587462093880e+02 -6.827324805182289680e+00 4.064858819234123288e+00
1.836738234300549379e+02 -6.817445571898569590e+00 4.058976527053313355e+00
1.834361409354656018e+02 -6.807609453959130086e+00 4.053096847728475893e+00
1.831989770790947603e+02 -6.797811272387210835e+00 4.047216137018561533e+00
1.829622122559433706e+02 -6.788062945110687529e+00 4.041332682745088611e+00
1.827255835616619208e+02 -6.778365015745251299e+00 4.035451331143063314e+00
1.824897677025323617e+02 -6.768723825245454684e+00 4.029573525891666286e+00
1.822544970382994336e+02 -6.759148904770914790e+00 4.023705766240704307e+00
1.820189786081457157e+02 -6.749646164930812375e+00 4.017861746119671729e+00
1.817838299923592444e+02 -6.740216181901619308e+00 4.012036028814975452e+00
1.815493839188864058e+02 -6.730863258131215332e+00 4.006235279021154838e+00
1.813154285841308422e+02 -6.721623000644218138e+00 4.000457462636464179e+00
1.810814813117278845e+02 -6.712428230110699445e+00 3.994709792363431600e+00
1.808474665255529317e+02 -6.703307603315937335e+00 3.988982675845178960e+00
1.806142552560363015e+02 -6.694229636786946713e+00 3.983279122929952454e+00
1.803815924135297166e+02 -6.685235235574071844e+00 3.977574111395831391e+00
1.801494643216022951e+02 -6.676218520304196602e+00 3.971861013804620644e+00
1.799178650821957035e+02 -6.667241281273114772e+00 3.966163032336954331e+00
1.796867626760947019e+02 -6.658315125063958284e+00 3.960482050289535927e+00
1.794556481920085673e+02 -6.649403287437638532e+00 3.954810113553838047e+00
1.792249591470302619e+02 -6.640534493769399305e+00 3.949160747298340546e+00
1.789947379595418795e+02 -6.631703318210421472e+00 3.943522887378110742e+00
1.787645073297935880e+02 -6.622886366763844457e+00 3.937900737886126379e+00
1.785348804904170095e+02 -6.614110506762649777e+00 3.932296847261699924e+00
1.783060132190589684e+02 -6.605353227065955402e+00 3.926705313063494351e+00
1.780775237971870695e+02 -6.596550635639948368e+00 3.921121529453225119e+00
1.778492633099170348e+02 -6.587755978403580848e+00 3.915551262555073908e+00
1.776207499633163422e+02 -6.579019109415823685e+00 3.909990116867828380e+00
1.773933181272561228e+02 -6.570225641529950700e+00 3.904432787703269625e+00
1.771659527674254093e+02 -6.561441904707535855e+00 3.898875869385602488e+00
1.769396430608307469e+02 -6.552513924429409720e+00 3.893294412994995124e+00
1.767135243004272809e+02 -6.543625926863310127e+00 3.887720896318433095e+00
1.764877462586360934e+02 -6.534669285513864168e+00 3.882143754435282812e+00
1.762624702976437447e+02 -6.525713686605567609e+00 3.876582772708767166e+00
1.760376066301055005e+02 -6.516739691134473489e+00 3.871026038287109117e+00
1.758130274370113568e+02 -6.507795373495263824e+00 3.865481199391558320e+00
1.755890843543879782e+02 -6.498809626312990417e+00 3.859950996324188477e+00
1.753654494963509762e+02 -6.489831806095042843e+00 3.854436779714127681e+00
1.751422865427579723e+02 -6.480830708916802685e+00 3.848929600690518704e+00
1.749192543560585591e+02 -6.471806819331978211e+00 3.843434913658657859e+00
1.746967341297992107e+02 -6.462788065409341698e+00 3.837949191132408622e+00
1.744745722825148562e+02 -6.453821303224104966e+00 3.832470769425375234e+00
1.742533533317458421e+02 -6.444813201791174784e+00 3.826997087331617475e+00
1.740320133156623399e+02 -6.435740060595541934e+00 3.821530199694560537e+00
1.738112512007547821e+02 -6.426723821378003798e+00 3.816052906839427994e+00
1.735912416504730515e+02 -6.417519826332439337e+00 3.810575757983269085e+00
1.733708418493334875e+02 -6.408421506930660705e+00 3.805094570771270224e+00
1.731518940830340796e+02 -6.399255373711342898e+00 3.799620234597869128e+00
1.729327533284853473e+02 -6.390145159317787815e+00 3.794151930729805056e+00
1.727142101171201034e+02 -6.381037985756752740e+00 3.788683335437465161e+00
1.724961090891601145e+02 -6.371942869339996207e+00 3.783220434674242849e+00
1.722780904682429082e+02 -6.362868165596218262e+00 3.777757665354970928e+00
