# cl_TT                  cl_TE                    cl_EE
6.832956064894894155e+01 -2.749000027241241817e+00 1.623716200159789791e+00
6.823138632977622819e+01 -2.742788082493831769e+00 1.619432895260542349e+00
6.813241483649228769e+01 -2.736474220873930996e+00 1.615195053156734728e+00
6.803426634184310728e+01 -2.730238134391357097e+00 1.610966174005108886e+00
6.793676824497667610e+01 -2.724075219468588660e+00 1.606745693216711235e+00
6.783913350430422895e+01 -2.717982801445299135e+00 1.602546399890931506e+00
6.774186246593157534e+01 -2.711863313419625943e+00 1.598386425952618817e+00
6.764404457772998569e+01 -2.705724686995623074e+00 1.594307271708725215e+00
6.754597394984996583e+01 -2.699614865577583789e+00 1.590251618263272659e+00
6.744852800481847055e+01 -2.693549428411579960e+00 1.586219407243969037e+00
6.735177629929729903e+01 -2.687531402043687567e+00 1.582217619996994395e+00
6.725434948949524028e+01 -2.681526256740695668e+00 1.578258831382734151e+00
6.715616899023412145e+01 -2.675488149612823552e+00 1.574403561179979150e+00
6.705799385959909387e+01 -2.669482726830385566e+00 1.570582754632174671e+00
6.696026981468664019e+01 -2.663500094832770060e+00 1.566794612007810006e+00
6.686231550040835714e+01 -2.657538558899914527e+00 1.563035519227902626e+00
6.676395498131033435e+01 -2.651601953173719828e+00 1.559322154924007720e+00
6.666559498409253592e+01 -2.645659841691998082e+00 1.555731354671012534e+00
6.656681894931362820e+01 -2.639749858907026070e+00 1.552180005362473025e+00
6.646776578181827233e+01 -2.633874209617645512e+00 1.548661761484779076e+00
6.636957669549491357e+01 -2.628038011875824420e+00 1.545184998727323178e+00
6.627074917858745096e+01 -2.622227505107209033e+00 1.541743493168059143e+00
6.617159402897326004e+01 -2.616433532870113154e+00 1.538432837700819844e+00
6.607243415129937603e+01 -2.610671678900973625e+00 1.535159920747330764e+00
6.597358905183693878e+01 -2.604932167572695523e+00 1.531918905784098506e+00
6.587442182611049191e+01 -2.599209095797689439e+00 1.528713432264052985e+00
6.577561607086451545e+01 -2.593494525096410985e+00 1.525536314223147727e+00
6.567587717459754515e+01 -2.587817328750679824e+00 1.522464764226314715e+00
6.557608588503532587e+01 -2.582159852912311315e+00 1.519434009074921432e+00
6.547667311921064481e+01 -2.576512779702590183e+00 1.516424612599474697e+00
6.537738883446755267e+01 -2.570873130546733165e+00 1.513434495433631843e+00
6.527823854740611864e+01 -2.565234151881917946e+00 1.510468676646883779e+00
6.517886064575029081e+01 -2.559634529354074761e+00 1.507578321527756504e+00
6.507943170375554587e+01 -2.554057651708908416e+00 1.504729263153582020e+00
6.498012796245342315e+01 -2.548464909610520746e+00 1.501882069293652311e+00
6.488113019198361542e+01 -2.542858590938262164e+00 1.499040595499602668e+00
6.478275529616418282e+01 -2.537227376061781836e+00 1.496194915468907816e+00
6.468370751320831857e+01 -2.531616625581761593e+00 1.493389214106058960e+00
6.458529353282055752e+01 -2.526020894192650079e+00 1.490617963957512115e+00
6.448705344416090668e+01 -2.520387962642653967e+00 1.487825381256741464e+00
6.438944290523872382e+01 -2.514713973072269404e+00 1.485013639926745288e+00
6.429220438500813373e+01 -2.509006600906814821e+00 1.482184710012556694e+00
6.419533367261313117e+01 -2.503335158304105246e+00 1.479377755092587066e+00
6.409826383509120262e+01 -2.497727299997340111e+00 1.476618664143670934e+00
6.400215634797631026e+01 -2.492118978883725688e+00 1.473845267216120192e+00
6.390600454409272402e+01 -2.486518458319733060e+00 1.471070497733899529e+00
6.381085022127398787e+01 -2.480929287949010575e+00 1.468292835034228805e+00
6.371526497695494839e+01 -2.475400766392912733e+00 1.465538327224022774e+00
6.362009324663409870e+01 -2.470014617927153378e+00 1.462856785992509900e+00
6.352487402758502810e+01 -2.464659326817161045e+00 1.460172963215215614e+00
6.342994545202317624e+01 -2.459341818459432893e+00 1.457498743391971274e+00
6.333572929507290894e+01 -2.454069367943862989e+00 1.454838229067912714e+00
6.324126411259928204e+01 -2.448860035204391661e+00 1.452197428585427330e+00
6.314674218512318049e+01 -2.443865628302054116e+00 1.449638773824518667e+00
6.305252317553144792e+01 -2.438928258390828052e+00 1.447096502394856099e+00
6.295892482875350993e+01 -2.434052073324265653e+00 1.444566155569751764e+00
6.286518982547472945e+01 -2.429234356025502528e+00 1.442057789737342111e+00
6.277180011753114997e+01 -2.424481413655760864e+00 1.439567107685191694e+00
6.267802424397934402e+01 -2.419992723136248358e+00 1.437163956152046618e+00
6.258460931274859718e+01 -2.415565191007486678e+00 1.434783999283301581e+00
6.249111141359644250e+01 -2.411204957864697462e+00 1.432419634836938016e+00
6.239799117746109403e+01 -2.406911105024464703e+00 1.430075611917841494e+00
6.230511202240760582e+01 -2.402675833234384051e+00 1.427753294805636619e+00
6.221134295287388483e+01 -2.398685899631283647e+00 1.425503670311648374e+00
6.211851796255621139e+01 -2.394785195812739964e+00 1.423284733799644819e+00
6.202572703164081958e+01 -2.390937954046281622e+00 1.421085954272461649e+00
6.193327952428926153e+01 -2.387143904606438216e+00 1.418905023794114761e+00
6.184104803071117118e+01 -2.383392593691363359e+00 1.416743221827524657e+00
6.174824167887931736e+01 -2.379853093429083799e+00 1.414639718675813951e+00
6.165621098122210952e+01 -2.376406625024542585e+00 1.412570612357788136e+00
6.156412630922515916e+01 -2.372986430260907831e+00 1.410511303215126189e+00
6.147204628685101824e+01 -2.369587814158922612e+00 1.408466198750217391e+00
6.138022212853298498e+01 -2.366211833620804228e+00 1.406439251479398855e+00
6.128838547202791176e+01 -2.362977070034690819e+00 1.404450636694436261e+00
6.119717414929687749e+01 -2.359833985285459956e+00 1.402487749904103964e+00
6.110613753842412876e+01 -2.356675247959553410e+00 1.400533592534137117e+00
6.101448679376773754e+01 -2.353494793718148959e+00 1.398585912280250199e+00
6.092341994683623341e+01 -2.350273764318552949e+00 1.396642294181114741e+00
6.083266303765920924e+01 -2.347115355411163673e+00 1.394725007067304734e+00
6.074153174718462367e+01 -2.344029636503615954e+00 1.392826817917663496e+00
6.065128912384430748e+01 -2.340862611250873915e+00 1.390927087068057233e+00
6.056077869341475406e+01 -2.337603476840679040e+00 1.389026704999425377e+00
6.047029008253891647e+01 -2.334240048079774255e+00 1.387119896588197676e+00
6.038015326884939071e+01 -2.330860890536498253e+00 1.385218654722953024e+00
6.029054245431100867e+01 -2.327565251930667767e+00 1.383339678665587824e+00
6.020090617963789725e+01 -2.324201492605790786e+00 1.381452003802719153e+00
6.011139399969179919e+01 -2.320779147360691130e+00 1.379561438871486967e+00
6.002236602790975439e+01 -2.317307343507499784e+00 1.377664721871613374e+00
5.993332779004788335e+01 -2.313847203371896200e+00 1.375771525535699702e+00
5.984442617601060732e+01 -2.310557094241842968e+00 1.373887609330793014e+00
5.975597308978300504e+01 -2.307256807730334813e+00 1.372003101096546107e+00
5.966760115010140453e+01 -2.303943179347613945e+00 1.370114802634114781e+00
5.957976835826982409e+01 -2.300626524715626342e+00 1.368218395001535193e+00
5.949237059237847802e+01 -2.297321029863167663e+00 1.366323447317827400e+00
5.940483527152544241e+01 -2.294253272169252789e+00 1.364436754490634396e+00
5.931824056652257582e+01 -2.291186435735558025e+00 1.362550384095237543e+00
5.923174185404328540e+01 -2.288143418042317467e+00 1.360662656838021345e+00
5.914523031904685979e+01 -2.285117953835021698e+00 1.358774826949365133e+00
5.905932895001453176e+01 -2.282118629133309096e+00 1.356883609405788782e+00
5.897449725333986947e+01 -2.279352809616288944e+00 1.355000216856163675e+00
5.888964414933182212e+01 -2.276636431128336913e+00 1.353108456109635815e+00
5.880496122002129056e+01 -2.273956395794991092e+00 1.351219760713785245e+00
5.872030044513931557e+01 -2.271307098635588329e+00 1.349323347329872025e+00
5.863673475039908567e+01 -2.268695334850686862e+00 1.347429719949827076e+00
5.855310941907572442e+01 -2.266286948901211851e+00 1.345533087245739834e+00
5.846985472880046331e+01 -2.263958844442634177e+00 1.343635773093796670e+00
5.838703267141105613e+01 -2.261655931384314311e+00 1.341739181666971259e+00
5.830445514509740690e+01 -2.259385734067155038e+00 1.339842361943888838e+00
5.822209907413242291e+01 -2.257142108721012175e+00 1.337948740190021191e+00
5.814031684822421653e+01 -2.255054117607184772e+00 1.336053572927770494e+00
5.805885580510503985e+01 -2.253057286188208330e+00 1.334146742031369515e+00
5.797759884546243825e+01 -2.251076841752367663e+00 1.332244840723472157e+00
5.789650284500810073e+01 -2.249109294215390964e+00 1.330341751751143775e+00
5.781552332046613429e+01 -2.247158002114962638e+00 1.328437781567134213e+00
5.773493560870834784e+01 -2.245306644951495123e+00 1.326530264437347340e+00
5.765473099028627502e+01 -2.243536705934029207e+00 1.324617587030552102e+00
5.757457550707886895e+01 -2.241760562241240429e+00 1.322705249719023701e+00
5.749452775872285315e+01 -2.239965375660593949e+00 1.320805031050889866e+00
5.741444485391626529e+01 -2.238152283220580241e+00 1.318915586201123924e+00
5.733462388053926162e+01 -2.236367373017841054e+00 1.317022692531875538e+00
5.725519605283418656e+01 -2.234647881415865012e+00 1.315132075664156908e+00
5.717570806592385679e+01 -2.232875681954186842e+00 1.313248302496873077e+00
5.709608170984338926e+01 -2.231050244799556381e+00 1.311382753719676719e+00
5.701639423460967038e+01 -2.229157319543743743e+00 1.309540400776911362e+00
5.693664763648852301e+01 -2.227226559712062848e+00 1.307703452896939567e+00
5.685722425263596591e+01 -2.225337092025461594e+00 1.305854724121070065e+00
5.677767906246641161e+01 -2.223381778537263376e+00 1.304024436121142605e+00
5.669808022689181826e+01 -2.221367283401356474e+00 1.302201961332098090e+00
5.661842592587088774e+01 -2.219301241623506726e+00 1.300387890100188626e+00
5.653885739507553154e+01 -2.217205047983319410e+00 1.298580351632967034e+00
5.645984563543542123e+01 -2.215163327114169078e+00 1.296746744124073647e+00
5.638091163965827235e+01 -2.213077720038014728e+00 1.294911447170888685e+00
5.630208488376641895e+01 -2.210950216607511898e+00 1.293075355376106517e+00
5.622330937547753393e+01 -2.208788719596591843e+00 1.291243858618495111e+00
5.614473585777034970e+01 -2.206599559646787778e+00 1.289411787262908726e+00
5.606690732341554195e+01 -2.204462450482468583e+00 1.287533655309736291e+00
5.598926765561206054e+01 -2.202303343485036979e+00 1.285654781470414898e+00
5.591179979647974818e+01 -2.200113489585720394e+00 1.283769896151677470e+00
5.583451001193123631e+01 -2.197900388619964396e+00 1.281877804922075592e+00
5.575747713995876609e+01 -2.195663144387877352e+00 1.279983252928711623e+00
5.568113199799580570e+01 -2.193469133714960329e+00 1.278031616064096987e+00
5.560512767046733273e+01 -2.191259444471723938e+00 1.276064918751166344e+00
5.552935515230267072e+01 -2.189035011107453688e+00 1.274084711567424089e+00
5.545375514163545461e+01 -2.186796533179391044e+00 1.272094685387814117e+00
5.537838598595708817e+01 -2.184543099525892984e+00 1.270089937754130371e+00
5.530372065299528117e+01 -2.182308103978058078e+00 1.268045709100015683e+00
5.522946295632592495e+01 -2.180072012862391162e+00 1.265969492265859087e+00
5.515549688407460138e+01 -2.177822524930228987e+00 1.263893154579017519e+00
5.508170701910756861e+01 -2.175560494231775888e+00 1.261812033714157399e+00
5.500817491934191139e+01 -2.173286650281411436e+00 1.259726343411415206e+00
5.493523100930338643e+01 -2.171017899423793640e+00 1.257609523096372417e+00
5.486271936238072300e+01 -2.168746097041605925e+00 1.255464185369642216e+00
5.479040497763070050e+01 -2.166458888533539628e+00 1.253318188603441907e+00
5.471823750939886821e+01 -2.164168217166011043e+00 1.251169868811314867e+00
5.464623332952890422e+01 -2.161866097154889310e+00 1.249017446397070463e+00
5.457459750520628461e+01 -2.159564171821859002e+00 1.246839812647420498e+00
5.450342373541616325e+01 -2.157244106451399190e+00 1.244629116934884427e+00
5.443229194857971009e+01 -2.154919715551420811e+00 1.242420675596608737e+00
5.436123248099382010e+01 -2.152597185453130724e+00 1.240221280814337357e+00
5.429016927489753641e+01 -2.150269313188627684e+00 1.238029557507088763e+00
5.421929909008473913e+01 -2.147944782815604192e+00 1.235835357982495886e+00
5.414890120719108779e+01 -2.145592710088759514e+00 1.233608690192969926e+00
5.407836366769381442e+01 -2.143246427934749399e+00 1.231398741544961650e+00
5.400775180502606077e+01 -2.140908907634157643e+00 1.229205900380997196e+00
5.393697467056848893e+01 -2.138579661881982563e+00 1.227032108241663311e+00
5.386606117246755332e+01 -2.136256521475753622e+00 1.224867057455324204e+00
5.379541179079085822e+01 -2.133893182407279099e+00 1.222678961471141301e+00
5.372459450929331126e+01 -2.131536575802522204e+00 1.220512408429846873e+00
5.365362741719872730e+01 -2.129187821327803043e+00 1.218368116840687021e+00
5.358248090043017697e+01 -2.126841822614613964e+00 1.216241897312866582e+00
5.351131531757454241e+01 -2.124493893428787139e+00 1.214136839438618498e+00
5.344051876070504647e+01 -2.122067007876091260e+00 1.211985950006796653e+00
5.336972890838953276e+01 -2.119626771951196087e+00 1.209857679681245246e+00
5.329890615803064691e+01 -2.117176256358551445e+00 1.207742730211345705e+00
5.322807909022178308e+01 -2.114709293769217346e+00 1.205641746956377158e+00
5.315721189706082583e+01 -2.112225448565832053e+00 1.203544188663882020e+00
5.308679742376051536e+01 -2.109630268357316485e+00 1.201409195456085932e+00
5.301646499140679936e+01 -2.106999208864842377e+00 1.199275283115066815e+00
5.294613043557215804e+01 -2.104338610442357371e+00 1.197143727106406041e+00
5.287582394489173510e+01 -2.101646547120209263e+00 1.195014827730263907e+00
5.280563733225046263e+01 -2.098919059471262560e+00 1.192887932112301597e+00
5.273579290864070401e+01 -2.096083241684939757e+00 1.190727485613657821e+00
5.266612489285069643e+01 -2.093183476364287809e+00 1.188550131227112949e+00
5.259650297976952515e+01 -2.090245644003596581e+00 1.186379005640623152e+00
5.252700954853462889e+01 -2.087270681868330868e+00 1.184203122303105316e+00
5.245764828174497296e+01 -2.084263622581661313e+00 1.182025666929495733e+00
5.238849467218399525e+01 -2.081147338912828992e+00 1.179819846279515749e+00
5.231964868544737612e+01 -2.077938371966359110e+00 1.177597189919433962e+00
5.225083086431114054e+01 -2.074694943802060543e+00 1.175362745681943100e+00
5.218213264241099125e+01 -2.071411892074288996e+00 1.173126361180829358e+00
5.211351209280814345e+01 -2.068096909367157288e+00 1.170884190451202844e+00
5.204511636836697619e+01 -2.064683388538941955e+00 1.168618860001162441e+00
5.197693614640316184e+01 -2.061173205502127903e+00 1.166328407902172959e+00
5.190882701824527601e+01 -2.057639462880142656e+00 1.164038076389143583e+00
5.184082944822344530e+01 -2.054083839891970520e+00 1.161746903592070668e+00
5.177298086161101054e+01 -2.050513949646185718e+00 1.159454179938040452e+00
5.170521143858533719e+01 -2.046881695553462333e+00 1.157157126279258375e+00
5.163774496932688152e+01 -2.043148122470838324e+00 1.154840081017758591e+00
5.157031834841681928e+01 -2.039412363876213163e+00 1.152520353268951192e+00
5.150294582837624091e+01 -2.035680461743527125e+00 1.150205715081035862e+00
5.143561430247695654e+01 -2.031955330196296039e+00 1.147896294248106130e+00
5.136840466248981585e+01 -2.028213430353617674e+00 1.145590823273866299e+00
5.130135781226574920e+01 -2.024360326083474160e+00 1.143257336011050507e+00
5.123434849481945719e+01 -2.020540946962679385e+00 1.140931260492850763e+00
5.116737206705838048e+01 -2.016757039659486939e+00 1.138616043578179138e+00
5.110040211290657908e+01 -2.013024399129056619e+00 1.136305836445375306e+00
5.103345594537535135e+01 -2.009333324834534640e+00 1.134011894040765522e+00
5.096665290116288816e+01 -2.005550646774752366e+00 1.131700809156210852e+00
5.089985108014642634e+01 -2.001845586149914258e+00 1.129403435301333136e+00
5.083303735976414117e+01 -1.998205991554339755e+00 1.127123101390400395e+00
5.076624277894035231e+01 -1.994626397787194527e+00 1.124850946239216443e+00
5.069954078386439988e+01 -1.991096654511999686e+00 1.122595606672499136e+00
5.063280040839156015e+01 -1.987456816380191338e+00 1.120335770360359806e+00
5.056609733705460030e+01 -1.983842459695273730e+00 1.118080415816420370e+00
5.049941085523440165e+01 -1.980255305355691053e+00 1.115840643266760468e+00
5.043271865452787495e+01 -1.976694057709221575e+00 1.113607167166875023e+00
