# cl_TT                  cl_TE                    cl_EE
1.482144245676382468e+02 -1.590913396777353217e+00 4.000264476985519124e+00
1.476819426333582896e+02 -1.550311608160285681e+00 4.015636360905460833e+00
1.471490343899217521e+02 -1.511380014739560851e+00 4.031225684404072140e+00
1.466148842989813090e+02 -1.474088026807382379e+00 4.046993541610194534e+00
1.460809051649442836e+02 -1.438554111175875061e+00 4.062923356140596631e+00
1.455462811635634921e+02 -1.404748657911245369e+00 4.078983736628893908e+00
1.450124248907563071e+02 -1.372493980871743791e+00 4.095165615734794429e+00
1.444785203910232951e+02 -1.341984302558571374e+00 4.111430248929083930e+00
1.439459370631232673e+02 -1.313117026216788608e+00 4.127765586361146433e+00
1.434143860944879805e+02 -1.285930478907912677e+00 4.144169685253163316e+00
1.428835355980949942e+02 -1.260470730455983457e+00 4.160637578480717025e+00
1.423537966282722209e+02 -1.236754627734353074e+00 4.177171752235444124e+00
1.418255803832904007e+02 -1.214792079050533102e+00 4.193767286470027500e+00
1.412985554076808512e+02 -1.194608338335533704e+00 4.210426708729309908e+00
1.407723904642984678e+02 -1.176214290687306541e+00 4.227145134566807627e+00
1.402474974060558282e+02 -1.159628736172982677e+00 4.243917692999657376e+00
1.397235455422260486e+02 -1.144878388388715029e+00 4.260746951952594230e+00
1.392009473444670675e+02 -1.131975587778188297e+00 4.277628058641646192e+00
1.386793728123428764e+02 -1.120925728162649015e+00 4.294556165000446235e+00
1.381592351785204755e+02 -1.111727254732274739e+00 4.311518996399465564e+00
1.376402052734228505e+02 -1.104393946900811052e+00 4.328526562111458809e+00
1.371226972295174562e+02 -1.098932630872219818e+00 4.345566582270949496e+00
1.366071256800499896e+02 -1.095343177072456431e+00 4.362634198334410129e+00
1.360931629572805832e+02 -1.093625925746762872e+00 4.379724541789100201e+00
1.355812247952844984e+02 -1.093796540723325439e+00 4.396832731213763168e+00
1.350709846921296275e+02 -1.095841436191880902e+00 4.413953869342710057e+00
1.345628596116191886e+02 -1.099754915152917123e+00 4.431075611784864421e+00
1.340565243443905672e+02 -1.105531737583958174e+00 4.448193020800590425e+00
1.335523972085635762e+02 -1.113167116775697796e+00 4.465263992285454009e+00
1.330508972447553333e+02 -1.122649287138238750e+00 4.482372676571793946e+00
1.325509585755087585e+02 -1.133981785229746464e+00 4.499447198228063272e+00
1.320530017743060398e+02 -1.147153732155703709e+00 4.516437933588368203e+00
1.315581910588903440e+02 -1.162132400842343261e+00 4.533369506344461897e+00
1.310654629789462433e+02 -1.178907781586433723e+00 4.550340784704655306e+00
1.305752406184396364e+02 -1.197440578877591699e+00 4.567153461060887487e+00
1.300879479522195368e+02 -1.217706776600985474e+00 4.583906317211027925e+00
1.296040098721101401e+02 -1.239690204616898495e+00 4.600623804073334711e+00
1.291223665423981117e+02 -1.263367676820100538e+00 4.617256038940175777e+00
1.286449304349701208e+02 -1.288701557381367824e+00 4.633753086262941245e+00
1.281706436735565262e+02 -1.315662040223596785e+00 4.650139238467714264e+00
1.276999350677890277e+02 -1.344219714932525456e+00 4.666364446296157098e+00
1.272324916315028247e+02 -1.374330704154942184e+00 4.682527166693570386e+00
1.267687442756431722e+02 -1.405966370938368071e+00 4.698502942713612462e+00
1.263091249955822377e+02 -1.439083599111169676e+00 4.714315818486581655e+00
1.258525812229056697e+02 -1.473654500309714122e+00 4.729989769710642555e+00
1.254002900218755769e+02 -1.509636694051267103e+00 4.745474417687887581e+00
1.249512011001292819e+02 -1.546988157759151328e+00 4.760793593911973431e+00
1.245064938391950022e+02 -1.585652363240704910e+00 4.775896770691735682e+00
1.240658631392570896e+02 -1.625580554773539355e+00 4.790807625832330885e+00
1.236290051086272967e+02 -1.666716885301132489e+00 4.805401189853227173e+00
1.231971027527526417e+02 -1.709013265893486233e+00 4.819849544779573058e+00
1.227691118175904990e+02 -1.752421930024907981e+00 4.834027553950994260e+00
1.223454749827799048e+02 -1.796880569373346948e+00 4.847884277416833143e+00
1.219266362091860714e+02 -1.842342039597034020e+00 4.861517253376699266e+00
1.215130407560480137e+02 -1.888744639189166907e+00 4.874875362165221659e+00
1.211029066926017066e+02 -1.936019529968184827e+00 4.887907391309695093e+00
1.206981675945322081e+02 -1.984113014157385502e+00 4.900636317144365428e+00
1.202977870445507165e+02 -2.032956812906129951e+00 4.913010735977423771e+00
1.199022171312960126e+02 -2.082518956530220233e+00 4.925054551047450602e+00
1.195119172143823647e+02 -2.132793047789724117e+00 4.936721768968600266e+00
1.191258638485806500e+02 -2.183786696914203240e+00 4.948115983441575771e+00
1.187452634995093490e+02 -2.235500328126915459e+00 4.959043550942335621e+00
1.183698383820010349e+02 -2.287919742755426089e+00 4.969682140730955489e+00
1.180000549781849344e+02 -2.341060680716490427e+00 4.979912181880364663e+00
1.176348955449246603e+02 -2.394916813375345566e+00 4.989836846410405258e+00
1.172755723009510831e+02 -2.449482019840174996e+00 4.999336346955106869e+00
1.169210704282011903e+02 -2.504757806493838945e+00 5.008439353023380392e+00
1.165733479279511897e+02 -2.560738441417731437e+00 5.017174422808317047e+00
1.162299072809780824e+02 -2.617410945464042626e+00 5.025570002067633268e+00
1.158927094777111364e+02 -2.674762511631251005e+00 5.033505856065235484e+00
1.155614885122811444e+02 -2.732795352747825479e+00 5.041084486096224282e+00
1.152359798962770867e+02 -2.791496979017347169e+00 5.048333994555216364e+00
1.149159206668177831e+02 -2.850855045632975315e+00 5.055059517074991682e+00
1.146010493939965329e+02 -2.910857343664015495e+00 5.061437489755221897e+00
1.142925918577324182e+02 -2.971491790919963183e+00 5.067421380415666476e+00
1.139902897138097444e+02 -3.032724137745821835e+00 5.072964538440801974e+00
1.136931433343638531e+02 -3.094542527956341882e+00 5.078094477682695285e+00
1.134023831527472339e+02 -3.156920347908671154e+00 5.082838592421381030e+00
1.131177554924581301e+02 -3.219831074022267092e+00 5.087149873386921151e+00
1.128382654054922085e+02 -3.283255691948374633e+00 5.091055474349775345e+00
1.125651480150258266e+02 -3.347167830692696633e+00 5.094582428263466412e+00
1.122974115070924199e+02 -3.411541181796846178e+00 5.097609079963619116e+00
1.120362941417882325e+02 -3.476334633481013903e+00 5.100236503442200586e+00
1.117808072433955004e+02 -3.541521974903905967e+00 5.102417084153401561e+00
1.115314493749866358e+02 -3.607069601990409158e+00 5.104251652897469960e+00
1.112879778320255610e+02 -3.672943936683369603e+00 5.105618068236283058e+00
1.110501514752569534e+02 -3.739111417871642029e+00 5.106542633986905777e+00
1.108177307277527177e+02 -3.805538492348115032e+00 5.107125815751878406e+00
1.105919632411858515e+02 -3.872191605800912040e+00 5.107170823489958877e+00
1.103718697161022391e+02 -3.939029765490707824e+00 5.106852163170931824e+00
1.101572152365902326e+02 -4.006011959667994837e+00 5.106121368935746752e+00
1.099477664289982073e+02 -4.073112005382962586e+00 5.105004137333090775e+00
1.097440342898766943e+02 -4.140296254589473257e+00 5.103377477083627767e+00
1.095465313430495939e+02 -4.207508728647335161e+00 5.101341126908028656e+00
1.093535431258213180e+02 -4.274730536377936652e+00 5.098920421875014597e+00
1.091663280246266794e+02 -4.341898153518625847e+00 5.096066293800614488e+00
1.089839174195337677e+02 -4.408962840887935108e+00 5.092803838692375074e+00
1.088068298482620264e+02 -4.475875779106972097e+00 5.089158033724809904e+00
1.086348424892284328e+02 -4.542588060082486834e+00 5.085079454252303677e+00
1.084684768189623725e+02 -4.609035821853084691e+00 5.080592841365928258e+00
1.083067700936559987e+02 -4.675177381953270483e+00 5.075722818977961737e+00
1.081495038401430975e+02 -4.740963515693759511e+00 5.070493894443048433e+00
1.079972038411032997e+02 -4.806330019563437084e+00 5.064930459212542146e+00
1.078496544495352367e+02 -4.871234844806143549e+00 5.058982506018494085e+00
1.077066414076484335e+02 -4.935635804271135463e+00 5.052674196596428580e+00
1.075679518300969306e+02 -4.999483136042154996e+00 5.045955295428552034e+00
1.074333741866047802e+02 -5.062726923847467475e+00 5.038924021029128397e+00
1.073034411190330388e+02 -5.125309660852346738e+00 5.031529912741276256e+00
1.071764934862207213e+02 -5.187195964425552752e+00 5.023794086988638163e+00
1.070539864004796016e+02 -5.248365167517281549e+00 5.015652885860397703e+00
1.069351831525102909e+02 -5.308781570251906778e+00 5.007262797284199429e+00
1.068208339630523795e+02 -5.368535561944186796e+00 4.998408783013998935e+00
1.067102046223176330e+02 -5.427457339480409537e+00 4.989247114598385657e+00
1.066040478092031663e+02 -5.485636884527961499e+00 4.979711106330078962e+00
1.065016317299132851e+02 -5.543089680566542832e+00 4.969808250251353421e+00
1.064029686013907678e+02 -5.599682422281254901e+00 4.959545933672739437e+00
1.063095574643598411e+02 -5.655504426076362279e+00 4.948931440219957345e+00
1.062199271508816452e+02 -5.710570489174963349e+00 4.937897667403983171e+00
1.061340932719213441e+02 -5.764746599337257749e+00 4.926451694724359953e+00
1.060528153594768668e+02 -5.818047062205118358e+00 4.914674784793310103e+00
1.059753683384166436e+02 -5.870560211250694493e+00 4.902499533978330604e+00
1.059017710082488861e+02 -5.922151267336832170e+00 4.889932724085920057e+00
1.058327860196164920e+02 -5.972908033424544350e+00 4.876981040061759920e+00
1.057676913455385517e+02 -6.022769470877778808e+00 4.863576787717540206e+00
1.057065087626398423e+02 -6.071674260413294277e+00 4.849875028997363557e+00
1.056492609921354529e+02 -6.119709363180843908e+00 4.835733598743987116e+00
1.055967145107339604e+02 -6.166738597458934379e+00 4.821307374030360471e+00
1.055474081862993501e+02 -6.212848334013889584e+00 4.806454007479271873e+00
1.055021102636559363e+02 -6.257976073069848155e+00 4.791253913149142285e+00
1.054608470000473517e+02 -6.302133289439908914e+00 4.775638850418747694e+00
1.054229026406082141e+02 -6.345256860288530198e+00 4.759763342926405905e+00
1.053897907338536299e+02 -6.387357627050179509e+00 4.743558979011514687e+00
1.053593114267935249e+02 -6.428446106989357034e+00 4.726957263708806423e+00
1.053322369553985709e+02 -6.468532488414296289e+00 4.710038187270815691e+00
1.053093402796710905e+02 -6.507478059039313756e+00 4.692807376208810055e+00
1.052891665536713930e+02 -6.545440902523047555e+00 4.675270378375147473e+00
1.052724901106985129e+02 -6.582281626129818264e+00 4.657358381072254083e+00
1.052593430981487614e+02 -6.618009057586229815e+00 4.639151063203605041e+00
1.052490154523996182e+02 -6.652631674079955815e+00 4.620653746441830023e+00
1.052407977086395476e+02 -6.686157598427765691e+00 4.601945963941708406e+00
1.052362094806643000e+02 -6.718594595409471459e+00 4.582884328070568891e+00
1.052337995903340726e+02 -6.749875784767017883e+00 4.563548233196241810e+00
1.052343458872856274e+02 -6.780008204880346057e+00 4.543942723482505386e+00
1.052371410482420799e+02 -6.808998526106438298e+00 4.524072778229442982e+00
1.052422210564153744e+02 -6.836778764290360577e+00 4.504017597246064319e+00
1.052496223406916869e+02 -6.863429128459519468e+00 4.483707752244978195e+00
1.052586389146952541e+02 -6.888880884174745312e+00 4.463222322786261742e+00
1.052693080207973537e+02 -6.913213485076526332e+00 4.442491764232675777e+00
1.052816672689141342e+02 -6.936357436587319292e+00 4.421595043755718990e+00
1.052957546101868758e+02 -6.958242860805538221e+00 4.400536791854474217e+00
1.053116083105150977e+02 -6.979022345079222589e+00 4.379321587914061453e+00
1.053277812538860161e+02 -6.998550955732394385e+00 4.357953962290522121e+00
1.053450550907225818e+02 -7.016906221004183486e+00 4.336438398423715590e+00
1.053634688708466314e+02 -7.034016712136058835e+00 4.314779334977409064e+00
1.053823190163797534e+02 -7.049959176159476648e+00 4.293055451507985509e+00
1.054016449645316698e+02 -7.064661400841423244e+00 4.271196820148221107e+00
1.054207434701263253e+02 -7.078125064325056393e+00 4.249282041832439738e+00
1.054396542480672991e+02 -7.090425734440046313e+00 4.227241114524330712e+00
1.054591923264976572e+02 -7.101486065206577436e+00 4.205149177507190750e+00
1.054780738215085591e+02 -7.111286789579330581e+00 4.182993487218939599e+00
1.054965329415219912e+02 -7.119878576712562968e+00 4.160832162491072239e+00
1.055148039081623352e+02 -7.127237417443601508e+00 4.138649011836840863e+00
1.055331209279504066e+02 -7.133264624479331850e+00 4.116353535780861606e+00
1.055509753288556567e+02 -7.138083966765085719e+00 4.094003779709883162e+00
1.055686012018191633e+02 -7.141670252502426486e+00 4.071657769222920997e+00
1.055862325371120392e+02 -7.143849329849441432e+00 4.049299228994082789e+00
1.056033603606203712e+02 -7.144818072307286272e+00 4.026911868648749504e+00
1.056202183751488093e+02 -7.144401544731547204e+00 4.004405101641253850e+00
1.056370400966132479e+02 -7.142721556056880416e+00 3.981911181649744336e+00
1.056525731551911065e+02 -7.139676676145952250e+00 3.959413787451298017e+00
1.056685362766783527e+02 -7.135313654830928165e+00 3.936822308812928384e+00
1.056836765735245933e+02 -7.129604573095894793e+00 3.914194699386562171e+00
1.056974836912460063e+02 -7.122521128428391357e+00 3.891514628586043134e+00
1.057116754498423603e+02 -7.114108920328255259e+00 3.868840050971810829e+00
1.057249979700925024e+02 -7.104338885464438924e+00 3.846080358116336306e+00
1.057369398202819184e+02 -7.093255866995287207e+00 3.823367798480902024e+00
1.057492176580141034e+02 -7.080830050030403555e+00 3.800537495251926856e+00
1.057598335219591661e+02 -7.067105531252012796e+00 3.777796000204983962e+00
1.057697603192428915e+02 -7.051977471171387180e+00 3.755052744509703277e+00
1.057792276227303461e+02 -7.035637798053092418e+00 3.732291458553881558e+00
1.057869788086823206e+02 -7.017906659445098505e+00 3.709495890734986645e+00
1.057939852048637022e+02 -6.998826693392505405e+00 3.686724093237543354e+00
1.058004747237566079e+02 -6.978514464765251724e+00 3.663959857282191646e+00
1.058051890012069691e+02 -6.956863334717620084e+00 3.641261282362466822e+00
1.058083547105814972e+02 -6.933914881804773778e+00 3.618537927945317811e+00
1.058101978671872700e+02 -6.909710338714106115e+00 3.595773666161449444e+00
1.058102009681541773e+02 -6.884216312629171775e+00 3.573175250966713179e+00
1.058093314728811407e+02 -6.857473356228830141e+00 3.550503768748249467e+00
1.058063276037695886e+02 -6.829521688304361682e+00 3.527966042454285578e+00
1.058021553327414779e+02 -6.800401198002249181e+00 3.505471798638929215e+00
1.057962941830142682e+02 -6.770151449187704173e+00 3.483005087013512302e+00
1.057882228766021342e+02 -6.738737401424144124e+00 3.460698565956045414e+00
1.057789049823869760e+02 -6.706197981576271339e+00 3.438462086972923881e+00
1.057670747196016237e+02 -6.672571805019287261e+00 3.416279830649678217e+00
1.057536939471899444e+02 -6.637897180461887814e+00 3.394284592060035077e+00
1.057382379685081020e+02 -6.602212114878132532e+00 3.372386365125260799e+00
1.057201811818285080e+02 -6.565480035043216311e+00 3.350643761963232325e+00
1.057004827314812303e+02 -6.527812643183225738e+00 3.328966880679307572e+00
1.056786151494921029e+02 -6.489172788208874998e+00 3.307488724643656841e+00
1.056540500080234040e+02 -6.449597321565822661e+00 3.286119503204745662e+00
1.056262579024216848e+02 -6.409197102673942048e+00 3.264918050893773405e+00
1.055969369400021094e+02 -6.367859870450715221e+00 3.243943262074898470e+00
1.055640700442180844e+02 -6.325770233453535951e+00 3.223105525558671580e+00
1.055293532899442965e+02 -6.282889691076017691e+00 3.202389576691161199e+00
1.054915103739422904e+02 -6.239253773358246491e+00 3.181928782401249212e+00
1.054500067763335380e+02 -6.194972046870794280e+00 3.161708008698703942e+00
1.054065354176471061e+02 -6.150005270172568039e+00 3.141637905648168694e+00
1.053590739662629687e+02 -6.104462533864801976e+00 3.121777759311641809e+00
1.053093160811563678e+02 -6.058294239235946677e+00 3.102185673393094145e+00
1.052559945982265646e+02 -6.011633841572232129e+00 3.082840528851245487e+00
1.051993298173257330e+02 -5.964381835802408993e+00 3.063720026976290534e+00
1.051395409181251921e+02 -5.916512790305374914e+00 3.044801943430320179e+00
1.050768459508424684e+02 -5.868075353308137565e+00 3.026212696508277844e+00
1.050107189925256819e+02 -5.819043692341638874e+00 3.007781647343927833e+00
