# cl_TT                  cl_TE                    cl_EE
9.128984331820196019e+01 -8.334610135561211663e+00 4.207547791692180184e+00
9.139776412124567173e+01 -8.358835138861230973e+00 4.178963243668822436e+00
9.150741011323518137e+01 -8.381789612176710591e+00 4.150151629415174348e+00
9.161923122378246376e+01 -8.403533830494207990e+00 4.121156204329514239e+00
9.173306339111262275e+01 -8.424041769805457491e+00 4.091995532603666774e+00
9.184860914761011941e+01 -8.443338975781180977e+00 4.062577684183331428e+00
9.196533637632404634e+01 -8.461153979755925647e+00 4.033052558903254869e+00
9.208300293715112161e+01 -8.477156887465703505e+00 4.003491090212418335e+00
9.220181951157701405e+01 -8.491897784615758837e+00 3.973718842888516622e+00
9.232194435494928086e+01 -8.505349879792735379e+00 3.943909011866348013e+00
9.244273269472944321e+01 -8.517529265765604762e+00 3.913999377601542484e+00
9.256401058201441856e+01 -8.528362044570027223e+00 3.883969315660289912e+00
9.268570081573325581e+01 -8.537823221821520647e+00 3.853876145125798125e+00
9.280782296911107210e+01 -8.545936700563478539e+00 3.823749981996663827e+00
9.293067385159190508e+01 -8.552636396218806780e+00 3.793550322195987867e+00
9.305298089962430197e+01 -8.557899107832815488e+00 3.763354364029753096e+00
9.317458573847711989e+01 -8.561185007801785929e+00 3.733146716719041525e+00
9.329508425079141887e+01 -8.562880525454382052e+00 3.702927151365391190e+00
9.341496411962894797e+01 -8.563136344825378998e+00 3.672709308898862268e+00
9.353440179360404727e+01 -8.561882660018390823e+00 3.642480411487002190e+00
9.365320492131401409e+01 -8.559191154302062898e+00 3.612258544427937146e+00
9.377133283631007998e+01 -8.555072822716894620e+00 3.582075656267030617e+00
9.388853826175301265e+01 -8.549472993136351562e+00 3.551942510198475844e+00
9.400424953920371252e+01 -8.542393215821515895e+00 3.521840312194980616e+00
9.411869800322067192e+01 -8.533887872515480311e+00 3.491755759561645078e+00
9.423214348657701578e+01 -8.523623035570755846e+00 3.461758490442880642e+00
9.434224417911752880e+01 -8.511506314157299968e+00 3.431876747166728858e+00
9.445150927226033843e+01 -8.497917579296341728e+00 3.402121832625227604e+00
9.455919454626379661e+01 -8.482877681046511853e+00 3.372431276719219273e+00
9.466486695356846326e+01 -8.466452710385851788e+00 3.342857162292019790e+00
9.476917625852075844e+01 -8.448588179053059477e+00 3.313384100993455483e+00
9.487207141077358585e+01 -8.429281620683987342e+00 3.283992247626079219e+00
9.497271649819565198e+01 -8.408592046385271246e+00 3.254696551080499489e+00
9.507137943162415183e+01 -8.386461788003558127e+00 3.225496520687615387e+00
9.516870487249731525e+01 -8.362916349705422192e+00 3.196469626768430938e+00
9.526208802181048441e+01 -8.337529831754761034e+00 3.167600261008551854e+00
9.535301449147267761e+01 -8.310717848601946400e+00 3.138955047579602642e+00
9.544198690765247761e+01 -8.282494441549081543e+00 3.110435739026342183e+00
9.552873962809718478e+01 -8.252916199640992545e+00 3.082016999158817327e+00
9.561330511888641581e+01 -8.221986623484770718e+00 3.053716387598566673e+00
9.569557466039745464e+01 -8.189708935579670168e+00 3.025565853235340885e+00
9.577542375962741517e+01 -8.156087928223785255e+00 2.997556026101689142e+00
9.585290061483740942e+01 -8.121123929860690538e+00 2.969642996136949264e+00
9.592782308191266338e+01 -8.084888157169979550e+00 2.941858713646142043e+00
9.600069078934149047e+01 -8.047247570998681709e+00 2.914304281557580367e+00
9.606986699169536337e+01 -8.008070863926400662e+00 2.887008848375554493e+00
9.613691833608424986e+01 -7.967782883850500042e+00 2.859839414036917216e+00
9.620202106779701978e+01 -7.926319089723159017e+00 2.832825050638303477e+00
9.626535141156601583e+01 -7.883723453153557159e+00 2.805957698407389955e+00
9.632708556993128468e+01 -7.840007791726128161e+00 2.779218570381297937e+00
9.638715651904188064e+01 -7.795219728862364583e+00 2.752613201084190830e+00
9.644539771936244676e+01 -7.749403784341257762e+00 2.726140602126933654e+00
9.650189903416239190e+01 -7.702467632673457132e+00 2.699757126861717094e+00
9.655635251431975519e+01 -7.654486630208920950e+00 2.673543141075601870e+00
9.660806529923392816e+01 -7.605216890853458089e+00 2.647602362315738311e+00
9.665696220930145444e+01 -7.554949072031542201e+00 2.621836248411717474e+00
9.670369896847276436e+01 -7.503632464329892393e+00 2.596175931706744322e+00
9.674868189060693169e+01 -7.451405115667821377e+00 2.570704612111982978e+00
9.679088413866851681e+01 -7.398225441569981520e+00 2.545419211025275352e+00
9.683036110459018175e+01 -7.344102270357804052e+00 2.520299888839041547e+00
9.686752714642577189e+01 -7.289097833347764954e+00 2.495369703719002796e+00
9.690163475796670411e+01 -7.233207106131085418e+00 2.470670037855369650e+00
9.693304566224165342e+01 -7.176493092049372358e+00 2.446203820176891419e+00
9.696063639782785515e+01 -7.118844416149224585e+00 2.422065972587671645e+00
9.698336542227411883e+01 -7.060280963668615684e+00 2.398287316500210764e+00
9.700250768475358143e+01 -7.000990044699126003e+00 2.374806092739849106e+00
9.701843506843027853e+01 -6.940901520839793726e+00 2.351581311916413064e+00
9.703076371371196274e+01 -6.880092982580507055e+00 2.328644150186661932e+00
9.703920105185596867e+01 -6.818592108009790209e+00 2.305985011452461375e+00
9.704364548087710318e+01 -6.756393062567624952e+00 2.283617966064184213e+00
9.704415483078433624e+01 -6.693501007996460750e+00 2.261587283094393719e+00
9.704097282713156858e+01 -6.629902507923998378e+00 2.239859157497610109e+00
9.703349284855626422e+01 -6.565668898505411910e+00 2.218446693189652930e+00
9.701925916321231114e+01 -6.500717379717661615e+00 2.197577890425152614e+00
9.700103373587089095e+01 -6.435261649602720624e+00 2.177049460720679619e+00
9.697828082012601669e+01 -6.369222324940495561e+00 2.156857242390116891e+00
9.695168556666153847e+01 -6.302605302026202061e+00 2.137012831755559006e+00
9.692110182446083400e+01 -6.235502263809041601e+00 2.117522286129635667e+00
9.688619474351979477e+01 -6.167925948926857416e+00 2.098385831942275015e+00
9.684705839179041220e+01 -6.099854766575122156e+00 2.079607252021645536e+00
9.680398053248121926e+01 -6.031337002279610893e+00 2.061196143799830960e+00
9.675685907988500389e+01 -5.962350802926524196e+00 2.043150804335718718e+00
9.670445140759743197e+01 -5.893015161197284968e+00 2.025585513802449000e+00
9.664666075009310475e+01 -5.823374484880889490e+00 2.008502731474983261e+00
9.658452004232879062e+01 -5.753305281189341258e+00 1.991783741491628179e+00
9.651839516727079626e+01 -5.682867538969815335e+00 1.975430747209069526e+00
9.644791205112632326e+01 -5.612094078886207704e+00 1.959446740927433428e+00
9.637339447083684263e+01 -5.540974822474045602e+00 1.943831605705689913e+00
9.629482422723665991e+01 -5.469526598760825031e+00 1.928585591097144558e+00
9.621170101930454166e+01 -5.397774915637990389e+00 1.913708611904937129e+00
9.612478585434558909e+01 -5.325662040419271825e+00 1.899194278463424146e+00
9.603390288207842218e+01 -5.253266816806842598e+00 1.885048031377281275e+00
9.593631634264220054e+01 -5.180742908692276494e+00 1.871468544187717908e+00
9.583521112564035604e+01 -5.108003007856605215e+00 1.858243927371907134e+00
9.572998553863753557e+01 -5.034967464654518388e+00 1.845367069326673937e+00
9.562088217415414704e+01 -4.961726305162128980e+00 1.832839357901948407e+00
9.550795822530197654e+01 -4.888228148752741475e+00 1.820656851444798274e+00
9.539138050116433476e+01 -4.814449501150313893e+00 1.808809724060868929e+00
9.527117227630016316e+01 -4.740443037619698430e+00 1.797291495183751531e+00
9.514706067132912892e+01 -4.666207302320359851e+00 1.786101813519397785e+00
9.501989023399906387e+01 -4.591675379457428541e+00 1.775228816367745655e+00
9.488848837409783243e+01 -4.517161485882068561e+00 1.764781745288707127e+00
9.475238955352263304e+01 -4.442481444551437342e+00 1.754729285748699574e+00
9.461342093373070838e+01 -4.367642550655411959e+00 1.744969447044025124e+00
9.447154500467091509e+01 -4.292544712278603569e+00 1.735497319918587245e+00
9.432615435662894754e+01 -4.217254587359620999e+00 1.726322912366577533e+00
9.417741212560623865e+01 -4.141835701145032189e+00 1.717447885245391159e+00
9.402563114444815540e+01 -4.066334019822374302e+00 1.708874937559363927e+00
9.387041527952391107e+01 -3.990808616093698635e+00 1.700613501197234534e+00
9.371122138926671141e+01 -3.915282719686163926e+00 1.692665075713569944e+00
9.354866552154098258e+01 -3.839819457850542239e+00 1.685068267743182080e+00
9.338053130540130553e+01 -3.764763274853718755e+00 1.677963019314292481e+00
9.320927813463457312e+01 -3.689907589528341525e+00 1.671186871518931305e+00
9.303417525661716070e+01 -3.615277244209948559e+00 1.664738672012886278e+00
9.285573089249596990e+01 -3.540811294988157165e+00 1.658629740325929136e+00
9.267368506682340978e+01 -3.466602766826059057e+00 1.652860291354399491e+00
9.248807513777357769e+01 -3.392718893999422836e+00 1.647431866603850104e+00
9.229929747057767031e+01 -3.319154962155437705e+00 1.642351455836909890e+00
9.210710468977939058e+01 -3.245954541324275411e+00 1.637621761587139124e+00
9.191127802216796283e+01 -3.173160062233010947e+00 1.633241771756634986e+00
9.171127998937639347e+01 -3.101102336592072906e+00 1.629321927162609374e+00
9.150783831053534811e+01 -3.029680446208783184e+00 1.625810614434855417e+00
9.130116354415670799e+01 -2.958749565457722053e+00 1.622649781312546668e+00
9.109100817876522171e+01 -2.888328919947016793e+00 1.619838637777351709e+00
9.087750378632000547e+01 -2.818440535770759148e+00 1.617375897970114718e+00
9.066060957686579513e+01 -2.749110734797614697e+00 1.615263285081834921e+00
9.044030012068877511e+01 -2.680363469464626114e+00 1.613502371033354699e+00
9.021669150426967576e+01 -2.612215556337527556e+00 1.612091877897954939e+00
8.998960129374310668e+01 -2.544679528597237006e+00 1.611029878102288038e+00
8.975913038201477434e+01 -2.477854567247822271e+00 1.610333982008002263e+00
8.952435506275772070e+01 -2.412125983124352668e+00 1.610106910291779325e+00
8.928644826811937207e+01 -2.347062084951833327e+00 1.610219029606104080e+00
8.904566962246845208e+01 -2.282671140441395075e+00 1.610668943229645489e+00
8.880186299691349916e+01 -2.218961290761023886e+00 1.611455389517193693e+00
8.855511777290678310e+01 -2.155947427792357818e+00 1.612577109526861063e+00
8.830543469437944282e+01 -2.093637501350791297e+00 1.614032847001061866e+00
8.805274613673212514e+01 -2.032031324038401365e+00 1.615819545240852140e+00
8.779720971807114438e+01 -1.971131985012563037e+00 1.617931897422180354e+00
8.753860080957417722e+01 -1.910942578723967777e+00 1.620367486647623645e+00
8.727679310949554292e+01 -1.851879451367130613e+00 1.623174631184276295e+00
8.701240165637362622e+01 -1.793709659995104566e+00 1.626375118585956514e+00
8.674481115622297978e+01 -1.736267980828199775e+00 1.629883244937351705e+00
8.647417071644986208e+01 -1.679553556221120125e+00 1.633665673206218472e+00
8.620111347218507092e+01 -1.623553215678330330e+00 1.637728107265989497e+00
8.592551994317061315e+01 -1.568258647960936836e+00 1.642119148792832606e+00
8.564706833916432061e+01 -1.513659231048869014e+00 1.646821839020912170e+00
8.536601786463307917e+01 -1.459735496136376431e+00 1.651758396220623260e+00
8.508262770197676161e+01 -1.406475958381250280e+00 1.656992634594484093e+00
8.479712002657379344e+01 -1.354017859251932077e+00 1.662565817262640744e+00
8.450847623371869588e+01 -1.302675187846757510e+00 1.668482210172363089e+00
8.421839013615164049e+01 -1.251959106729825466e+00 1.674638173642940986e+00
8.392617996562221094e+01 -1.201852290569837667e+00 1.681050934813781206e+00
8.363191089158181057e+01 -1.152337603663805554e+00 1.687698525467874022e+00
8.333551000474767534e+01 -1.103391275220852563e+00 1.694615681042644262e+00
8.303699309518761140e+01 -1.055001522891337640e+00 1.701796196084517598e+00
8.273667232827338580e+01 -1.007199833479722306e+00 1.709192817907701833e+00
8.243467731648024710e+01 -9.600234048599030068e-01 1.716824797487741749e+00
8.213037032065079757e+01 -9.135172946892106127e-01 1.724709575587704213e+00
8.182482296166519120e+01 -8.681923911754266809e-01 1.732851876810037606e+00
8.151716208385823847e+01 -8.237510961421118383e-01 1.741241384557145055e+00
8.120823599011474414e+01 -7.800754557351154972e-01 1.749832120663900925e+00
8.089798073308585913e+01 -7.371950859395163258e-01 1.758637305052372257e+00
8.058621165336383285e+01 -6.951365263887384627e-01 1.767602474247519817e+00
8.027332435221151741e+01 -6.539278360171641991e-01 1.776761451643987577e+00
7.995951405053104111e+01 -6.135992532194426419e-01 1.786150316148142680e+00
7.964435505363557866e+01 -5.741783593247866690e-01 1.795700159537691132e+00
7.932817014524633237e+01 -5.356863522742790762e-01 1.805390441522162437e+00
7.901144836927637982e+01 -4.983377950082735208e-01 1.815303038647286593e+00
7.869483152659819325e+01 -4.623894383888745296e-01 1.825405536106973647e+00
7.837662767292253818e+01 -4.274306171747531136e-01 1.835644563003915319e+00
7.805805572212307197e+01 -3.934860642899041250e-01 1.846037003956121580e+00
7.773883252928101228e+01 -3.605728916740038592e-01 1.856561598354298015e+00
7.741891954830947498e+01 -3.287159772486565879e-01 1.867219537295650378e+00
7.709863962338467047e+01 -2.979356975706403121e-01 1.878005254552416847e+00
7.677797601760686064e+01 -2.682420715459782889e-01 1.888921227184845675e+00
7.645651072137927429e+01 -2.396442137697755437e-01 1.900000928135263445e+00
7.613504832272310807e+01 -2.121468298512067807e-01 1.911117818529283419e+00
7.581406042051915506e+01 -1.862243818383165495e-01 1.922405767283613454e+00
7.549343365216620327e+01 -1.614984636184579880e-01 1.933764285371627034e+00
7.517232179973910888e+01 -1.378736017301125660e-01 1.945267233479517355e+00
7.485135835845798624e+01 -1.153497226816636023e-01 1.956852072319237745e+00
7.453028364936500338e+01 -9.393039620139043144e-02 1.968509246926695155e+00
7.420954523663131397e+01 -7.361779402347243262e-02 1.980258019350955134e+00
7.388924249566262858e+01 -5.440980826956564459e-02 1.992117651897162389e+00
7.356843625903728423e+01 -3.630133080708735499e-02 2.004081820748757625e+00
7.324831593983351752e+01 -1.928825274465309145e-02 2.016083142338870537e+00
7.292910317479265814e+01 -3.572886941849014522e-03 2.028182920101153641e+00
7.261089985933359969e+01 1.071976202192831233e-02 2.040392235816796962e+00
7.229282906131122388e+01 2.393407267159071081e-02 2.052583071978805407e+00
7.197470632211080499e+01 3.607510341682382965e-02 2.064861674119534474e+00
7.165714708184110293e+01 4.714790291152434754e-02 2.077228807673833888e+00
7.134033878210932755e+01 5.716715450657832570e-02 2.089652995225430132e+00
7.102385396331595757e+01 6.614582021933723688e-02 2.102127060610029297e+00
7.070749436479123062e+01 7.409221095366128051e-02 2.114670269839111771e+00
7.039191825127879554e+01 8.102148616452184426e-02 2.127293282533312624e+00
7.007693357537857537e+01 8.694872031460119943e-02 2.139965382928340709e+00
6.976291153200081396e+01 9.146087931349060340e-02 2.152649141386481446e+00
6.944984229723469582e+01 9.496513550939562898e-02 2.165414443880861572e+00
6.913688962335947963e+01 9.752266103637059758e-02 2.178183632740906983e+00
6.882467129799236716e+01 9.915730354540312763e-02 2.191005457821452396e+00
6.851294346920369094e+01 9.988715855089243256e-02 2.203878313895103691e+00
6.820157349033125627e+01 9.973012326930509597e-02 2.216826650777895313e+00
6.789068319197725998e+01 9.870636566852006299e-02 2.229860137442427614e+00
6.758008812409163113e+01 9.683604662315024869e-02 2.242921093863990745e+00
6.726963459093366282e+01 9.413488150082607864e-02 2.256031028735046018e+00
6.695994294703858429e+01 9.042641572828477581e-02 2.269218205856382564e+00
6.665246232716549457e+01 8.566596498833740914e-02 2.282289832938512841e+00
6.634571287609550438e+01 8.008241412324634823e-02 2.295419880216464037e+00
6.603966040986952635e+01 7.367433470072834445e-02 2.308574062466385524e+00
6.573430501341606202e+01 6.643239895681285478e-02 2.321747283999899825e+00
6.542996299730152998e+01 5.834818136302988290e-02 2.334882478341497425e+00
6.512714188264885706e+01 4.942229592270542399e-02 2.347955663162181406e+00
6.482587135436672554e+01 3.965547800143849611e-02 2.361007830111013117e+00
6.452545991711971851e+01 2.903589980636443746e-02 2.374037074914476353e+00
