# cl_TT                  cl_TE                    cl_EE
1.931485694251504128e+02 -4.363124389283729698e+00 4.298080741727083876e+00
1.929799732674482584e+02 -4.332344072809251934e+00 4.288121560051036951e+00
1.928109645411563235e+02 -4.301124371354378084e+00 4.278140719973833050e+00
1.926403763418728090e+02 -4.269492523618930058e+00 4.268142378442918883e+00
1.924684403859928068e+02 -4.237525176324180798e+00 4.258181495811768080e+00
1.922953841955728649e+02 -4.205208132915942976e+00 4.248223569010165512e+00
1.921211585186378272e+02 -4.172545379711614544e+00 4.238226390807128929e+00
1.919454349311837689e+02 -4.139653344950192881e+00 4.228265160752338048e+00
1.917684279454398961e+02 -4.106467998482950854e+00 4.218380370043900207e+00
1.915899595729237888e+02 -4.073016496388696339e+00 4.208561876852582095e+00
1.914098034961112660e+02 -4.039346854981933355e+00 4.198757142783613006e+00
1.912281606187879959e+02 -4.005476186967940500e+00 4.189010223532291910e+00
1.910442200851696555e+02 -3.971426881304884748e+00 4.179382728539070335e+00
1.908586249346691091e+02 -3.937222338503559627e+00 4.169811375927562125e+00
1.906709563731489823e+02 -3.902890231589100534e+00 4.160317648247958466e+00
1.904802986770094435e+02 -3.868429550610321233e+00 4.150916966787514539e+00
1.902879432580616310e+02 -3.833904167322450096e+00 4.141666875070902698e+00
1.900929945868069808e+02 -3.799327574701060417e+00 4.132506075818841218e+00
1.898946376566416632e+02 -3.764769678117410923e+00 4.123561498877274190e+00
1.896947376049051286e+02 -3.730080310547695621e+00 4.114654981659856325e+00
1.894910027149174425e+02 -3.695434081189188813e+00 4.106031012963104132e+00
1.892842452752932445e+02 -3.660824264694266361e+00 4.097619353790156183e+00
1.890743204328429954e+02 -3.626428932920270576e+00 4.089413656148629173e+00
1.888602645729554013e+02 -3.592112627357810339e+00 4.081420719928427587e+00
1.886431430536843834e+02 -3.557916306457416855e+00 4.073670367432854711e+00
1.884229164911694454e+02 -3.523853620223417860e+00 4.066149722969707447e+00
1.881989457188928441e+02 -3.489818485105074863e+00 4.058845992876946696e+00
1.879717033117796348e+02 -3.455815975495034387e+00 4.051668850710832714e+00
1.877412796435306745e+02 -3.421812963598682256e+00 4.044693369142969175e+00
1.875081088290043567e+02 -3.387769214269292561e+00 4.037890228794449143e+00
1.872721440722943669e+02 -3.353688337941862940e+00 4.031236956699225438e+00
1.870335966334691591e+02 -3.319573520177797388e+00 4.024757205411196637e+00
1.867927086099413145e+02 -3.285427553455944061e+00 4.018381669986829330e+00
1.865490616097295629e+02 -3.251195932729975091e+00 4.012188030491640411e+00
1.863034474759014358e+02 -3.216855711547605079e+00 4.006129769202952495e+00
1.860552143699418650e+02 -3.182408694921840642e+00 4.000150227567501382e+00
1.858051236398189872e+02 -3.147856422887067129e+00 3.994351291088870326e+00
1.855530047236362066e+02 -3.113200202664414995e+00 3.988652893230410612e+00
1.852984497107126742e+02 -3.078256286925432406e+00 3.983073886135213293e+00
1.850425510106854858e+02 -3.043091939961148018e+00 3.977517300099946862e+00
1.847848320371127784e+02 -3.007744506468141843e+00 3.972104052038380129e+00
1.845248300947644680e+02 -2.972228142634421033e+00 3.966742003604062816e+00
1.842625962168228853e+02 -2.936577381990990609e+00 3.961484148826304619e+00
1.839991736905917037e+02 -2.900705778429929271e+00 3.956341540859063866e+00
1.837336170178409986e+02 -2.864710548483813124e+00 3.951221271730724016e+00
1.834668619756367605e+02 -2.828535318584322944e+00 3.946149361256846344e+00
1.831978869846503528e+02 -2.792213456663625415e+00 3.941200734101265368e+00
1.829272930960962640e+02 -2.755758415355837432e+00 3.936307885511054927e+00
1.826551334059323040e+02 -2.719166046479590815e+00 3.931435245221523100e+00
1.823813976667339887e+02 -2.682434666920395561e+00 3.926638467430133783e+00
1.821062241895266709e+02 -2.645623975377376702e+00 3.921925471148294484e+00
1.818292763779963650e+02 -2.608751146751178140e+00 3.917266833720268515e+00
1.815508896784442641e+02 -2.571787803410024331e+00 3.912633510754173649e+00
1.812713942135767979e+02 -2.534795525559955021e+00 3.908116169157530795e+00
1.809904796424954725e+02 -2.497798845784957145e+00 3.903604118287134828e+00
1.807076071987996500e+02 -2.460867678385001422e+00 3.899167244349285966e+00
1.804236572950960635e+02 -2.423948327195599273e+00 3.894807237297566616e+00
1.801382489378275409e+02 -2.387065143577716597e+00 3.890497711979823414e+00
1.798514340419099256e+02 -2.350103466249942041e+00 3.886288428075192591e+00
1.795629220482116466e+02 -2.313244484805465628e+00 3.882084091235832979e+00
1.792728836232087417e+02 -2.276566333375627416e+00 3.877932129756893609e+00
1.789810732945624920e+02 -2.240090341098534221e+00 3.873823026937365910e+00
1.786882328286038444e+02 -2.203887974115950055e+00 3.869797233061122110e+00
1.783937832448019947e+02 -2.167989350951279537e+00 3.865853650954857113e+00
1.780979730326000379e+02 -2.132487119406452969e+00 3.861998000665448849e+00
1.778012092066770435e+02 -2.097442945853519980e+00 3.858183349345040369e+00
1.775029541003402187e+02 -2.062900332298071682e+00 3.854471599887593580e+00
1.772036133881220508e+02 -2.028953835736578171e+00 3.850846413456245898e+00
1.769030208852093153e+02 -1.995612412126309465e+00 3.847328140810895469e+00
1.766018167811471926e+02 -1.962941330954644403e+00 3.843896363630682877e+00
1.762992316001116535e+02 -1.931072274808536271e+00 3.840558961143266004e+00
1.759954284556295647e+02 -1.899973866008221490e+00 3.837335099289823415e+00
1.756908980710061030e+02 -1.869592574251426109e+00 3.834206173205445989e+00
1.753846019920724473e+02 -1.839973213096452120e+00 3.831176706946540556e+00
1.750770164300732290e+02 -1.810986118254837685e+00 3.828242979638252219e+00
1.747685002790591682e+02 -1.782583913451610158e+00 3.825404675445308822e+00
1.744585117114692423e+02 -1.754751568751952373e+00 3.822655965066552586e+00
1.741467774038270875e+02 -1.727323717348761667e+00 3.820029961100760207e+00
1.738345068931658091e+02 -1.700357105876520114e+00 3.817508020626203535e+00
1.735204344993260577e+02 -1.673917197918707300e+00 3.815077721109984665e+00
1.732048940290055157e+02 -1.647921898438277077e+00 3.812754456244375589e+00
1.728885451434383640e+02 -1.622341934167815358e+00 3.810534564073265074e+00
1.725709335723664140e+02 -1.597127651257117309e+00 3.808416796942516669e+00
1.722519662554418289e+02 -1.572276674822916442e+00 3.806390227545223048e+00
1.719315642937309860e+02 -1.547731905376265260e+00 3.804456209930338950e+00
1.716100665683651414e+02 -1.523521455511279488e+00 3.802617133779535141e+00
1.712871604912295140e+02 -1.499582971386719255e+00 3.800867823342922946e+00
1.709625870077222487e+02 -1.475914119463213492e+00 3.799204478245090666e+00
1.706365636927524463e+02 -1.452471915760839671e+00 3.797623952378232026e+00
1.703096074287315673e+02 -1.429254450503658402e+00 3.796131327185205517e+00
1.699813356786633562e+02 -1.406260942340680442e+00 3.794726555551248826e+00
1.696521893922997890e+02 -1.383491752878134307e+00 3.793406587074374503e+00
1.693219497816757553e+02 -1.360887123054254522e+00 3.792168587508752076e+00
1.689899046391545312e+02 -1.338559291304635135e+00 3.791009932184883358e+00
1.686574089683433328e+02 -1.316476864160565530e+00 3.789941995160943211e+00
1.683241365166885259e+02 -1.294631904013037627e+00 3.788950586087510786e+00
1.679897521850852797e+02 -1.272894082148712691e+00 3.788066591518891801e+00
1.676538021619925871e+02 -1.251369700923908201e+00 3.787263173040314790e+00
1.673172972447799225e+02 -1.230030998820256016e+00 3.786523235081561634e+00
1.669796532570019565e+02 -1.208901889616063707e+00 3.785849666896111909e+00
1.666410033297440521e+02 -1.188026023804861664e+00 3.785227513233083929e+00
1.663016956424584976e+02 -1.167330805068404365e+00 3.784653415337247306e+00
1.659619538337097140e+02 -1.146899639774563662e+00 3.784122843400961056e+00
1.656213643326242675e+02 -1.126693279312819262e+00 3.783634668923703703e+00
1.652804436581434118e+02 -1.106800084193833689e+00 3.783174271304792669e+00
1.649390840918438528e+02 -1.087151804834592506e+00 3.782739829361684070e+00
1.645974920946782447e+02 -1.067804198744188637e+00 3.782327125270357193e+00
1.642558662065321187e+02 -1.048770099488780971e+00 3.781927523437026206e+00
1.639141032362659303e+02 -1.030093744221836083e+00 3.781530986703035335e+00
1.635721838261490575e+02 -1.011812231566770137e+00 3.781135864664824986e+00
1.632310894577990723e+02 -9.938638347102165538e-01 3.780728086489625994e+00
1.628899964421312916e+02 -9.763686154467586809e-01 3.780299898152731597e+00
1.625492306564186151e+02 -9.592689545581994937e-01 3.779844921757770759e+00
1.622097725570370130e+02 -9.426926792868907112e-01 3.779347876832946262e+00
1.618704511690070831e+02 -9.265540051584096881e-01 3.778798914776116735e+00
1.615324898100823816e+02 -9.109309848114859332e-01 3.778214700549892502e+00
1.611950860677243327e+02 -8.958594140691091834e-01 3.777589932689485508e+00
1.608581591475954724e+02 -8.813906539571695342e-01 3.776879889794801493e+00
1.605231632964393214e+02 -8.675465380240081625e-01 3.776070277305248801e+00
1.601896450640853686e+02 -8.543011869287263638e-01 3.775162228905894590e+00
1.598577128405586052e+02 -8.416897585890696920e-01 3.774157574930367520e+00
1.595264402113973574e+02 -8.296574905657148058e-01 3.773063077493143957e+00
1.591965126412638085e+02 -8.182456023830756431e-01 3.771895464159953804e+00
1.588675298898464234e+02 -8.074069272687928178e-01 3.770663797412551865e+00
1.585398082973991620e+02 -7.971137065089052287e-01 3.769378876190506045e+00
1.582131661306016497e+02 -7.873597063273795049e-01 3.768047428609285099e+00
1.578874227020353089e+02 -7.781351406295158313e-01 3.766685845658971576e+00
1.575623984657291601e+02 -7.694684137470898522e-01 3.765297291479359654e+00
1.572379151119989444e+02 -7.612995096387761285e-01 3.763896450647706171e+00
1.569148993983919809e+02 -7.536455437372534538e-01 3.762480711569685443e+00
1.565919406042118851e+02 -7.464681019344603374e-01 3.761061597267358447e+00
1.562694340340146937e+02 -7.397393003412139345e-01 3.759645096435221934e+00
1.559482565786358919e+02 -7.334554300798244997e-01 3.758230239601404232e+00
1.556269781701423938e+02 -7.276139988746799236e-01 3.756830094260237729e+00
1.553059243977207018e+02 -7.222156020394346898e-01 3.755447997454026243e+00
1.549845084646489966e+02 -7.172323125369723940e-01 3.754139661551130658e+00
1.546631609830023137e+02 -7.126988674903833587e-01 3.752852038164681048e+00
1.543424601622357670e+02 -7.085941015066652415e-01 3.751584854961145687e+00
1.540220894832284841e+02 -7.048119880043677288e-01 3.750345137172582000e+00
1.537016141990353901e+02 -7.014705117222647113e-01 3.749135906233206583e+00
1.533818967857953055e+02 -6.984988104739854320e-01 3.747951422511166086e+00
1.530621959853311012e+02 -6.958792727521593280e-01 3.746798326561413539e+00
1.527426698646364400e+02 -6.936293341883710273e-01 3.745673829084712469e+00
1.524233314963830423e+02 -6.917270905829464578e-01 3.744572456781035008e+00
1.521039494020595271e+02 -6.901606671614112232e-01 3.743501258920126862e+00
1.517848130817348249e+02 -6.889239501822864709e-01 3.742449187807527444e+00
1.514657815917711048e+02 -6.880072159122440079e-01 3.741414911996319592e+00
1.511467168264445320e+02 -6.874078456582707330e-01 3.740402673280580181e+00
1.508280242564087814e+02 -6.871151153738128681e-01 3.739404005405989828e+00
1.505092716675638371e+02 -6.871097427277227387e-01 3.738407082052372488e+00
1.501913245742061349e+02 -6.873919294657171442e-01 3.737418418564079303e+00
1.498731488654909185e+02 -6.879503464179081984e-01 3.736425308626333930e+00
1.495563784174008504e+02 -6.887824084905409538e-01 3.735420653456305029e+00
1.492398026234208714e+02 -6.898677031745215071e-01 3.734400422464723146e+00
1.489243864949239082e+02 -6.912892516346461624e-01 3.733394736710091699e+00
1.486095629030226632e+02 -6.929888652229465595e-01 3.732367463943786490e+00
1.482959555083161831e+02 -6.949070640350549777e-01 3.731301214832703828e+00
1.479830330078274585e+02 -6.970487312984317008e-01 3.730182504596635695e+00
1.476718607820544378e+02 -6.993840220421162490e-01 3.728999447778944987e+00
1.473619242429041094e+02 -7.019064532486470886e-01 3.727746679154158915e+00
1.470534664726745291e+02 -7.046027520755095974e-01 3.726413396391071053e+00
1.467464326147245686e+02 -7.074633908727672171e-01 3.724982553822817177e+00
1.464411035845723745e+02 -7.104627515073208555e-01 3.723444687817422771e+00
1.461375555475646877e+02 -7.135834101859848122e-01 3.721788623561099740e+00
1.458362133135111094e+02 -7.168099860236558651e-01 3.719999481217572956e+00
1.455366408326077305e+02 -7.201233757500737909e-01 3.718066807288456399e+00
1.452401145909674938e+02 -7.235091540436047186e-01 3.715972424211549718e+00
1.449455888148744691e+02 -7.269548445732975095e-01 3.713703640712858522e+00
1.446536001919571106e+02 -7.304718448900613392e-01 3.711275619928826597e+00
1.443639595188017495e+02 -7.340848156575916494e-01 3.708695686811828818e+00
1.440767640663770521e+02 -7.378085647008414405e-01 3.705972302703052890e+00
1.437918583664634298e+02 -7.416541377207815922e-01 3.703115783639126857e+00
1.435081941343773906e+02 -7.456547226655452221e-01 3.700136163849912840e+00
1.432267839570721435e+02 -7.498927605156978649e-01 3.697058040126837142e+00
1.429466697722749018e+02 -7.544012854381377808e-01 3.693899269904692417e+00
1.426683845645889051e+02 -7.591000609542896127e-01 3.690637939684212387e+00
1.423917516470778537e+02 -7.640095626757844594e-01 3.687294770330611371e+00
1.421171519317912555e+02 -7.691399460718738590e-01 3.683864616589762608e+00
1.418440736230250820e+02 -7.744921797463071300e-01 3.680357872620515725e+00
1.415721070988188615e+02 -7.800780264245643636e-01 3.676788629300332012e+00
1.413021013801207459e+02 -7.859063194193715018e-01 3.673158837395650078e+00
1.410337674080300303e+02 -7.919886170707820527e-01 3.669471753558394500e+00
1.407668203124086688e+02 -7.983277563735480253e-01 3.665737067744577971e+00
1.405013821612152753e+02 -8.049218566629645633e-01 3.661956484238552800e+00
1.402371523204832329e+02 -8.117780620484175147e-01 3.658131833616878215e+00
1.399744394231549052e+02 -8.188990810768229656e-01 3.654271318399827440e+00
1.397131372802283238e+02 -8.262889541351509104e-01 3.650377248124702767e+00
1.394526803962713188e+02 -8.339515369525529742e-01 3.646443589724549295e+00
1.391934043197703090e+02 -8.418847816501134895e-01 3.642484877120293785e+00
1.389352780582975981e+02 -8.500833965286032079e-01 3.638497877328766617e+00
1.386787225097312444e+02 -8.585419206644403500e-01 3.634483512747907152e+00
1.384229271785235937e+02 -8.672558229704194765e-01 3.630446119125215976e+00
1.381682956930918635e+02 -8.762467265703899333e-01 3.626384691700944352e+00
1.379147301452326531e+02 -8.856143107706271334e-01 3.622310608032536461e+00
1.376626549987291810e+02 -8.952187078332282111e-01 3.618206719750949318e+00
1.374113470884039998e+02 -9.050455115346059953e-01 3.614077353468817755e+00
1.371616543834559536e+02 -9.150773907964467879e-01 3.609927473320564406e+00
1.369124335227652409e+02 -9.252971848725083381e-01 3.605743774657150347e+00
1.366647075142317362e+02 -9.356879439618350780e-01 3.601538490420708172e+00
1.364179856557993276e+02 -9.462323908401387706e-01 3.597307685505314101e+00
1.361721424722614699e+02 -9.569125436020622377e-01 3.593046655610531381e+00
1.359276287838429482e+02 -9.677078522194547672e-01 3.588750110564995488e+00
1.356841664529680713e+02 -9.785939467674147352e-01 3.584423705257193227e+00
1.354419847835139592e+02 -9.895457004459269346e-01 3.580063828556768524e+00
1.352008886140576749e+02 -1.000537985012046160e+00 3.575662290682205757e+00
1.349606865860342282e+02 -1.011544836235603206e+00 3.571215678808746574e+00
1.347217366804987080e+02 -1.022540679528821661e+00 3.566723801331039834e+00
1.344841293073291979e+02 -1.033496685182496932e+00 3.562180336323580221e+00
1.342476842883251891e+02 -1.044376692559134456e+00 3.557588383648409902e+00
1.340122250912027653e+02 -1.055138074984463215e+00 3.552935640882414869e+00
1.337782783889989275e+02 -1.065738022842061428e+00 3.548231589598465963e+00
1.335450569494720696e+02 -1.076133624696096414e+00 3.543462257578799068e+00
1.333140690967604485e+02 -1.086406082037394860e+00 3.538635934638336256e+00
1.330843217391780513e+02 -1.096401277078180581e+00 3.533737490533419567e+00
1.328563703868782966e+02 -1.106054885736516002e+00 3.528771187208747495e+00
