# cl_TT                  cl_TE                    cl_EE
5.311239630416602608e+01 -2.334350533276684292e+00 1.620951527322090246e+00
5.292506786433735755e+01 -2.337104438003676066e+00 1.627162147558828265e+00
5.273798364059459942e+01 -2.340377491289925782e+00 1.633413590128892645e+00
5.255127540636454597e+01 -2.344037196945195856e+00 1.639702349495506306e+00
5.236656083988315658e+01 -2.348173997769981813e+00 1.646024911218280540e+00
5.218248651825396678e+01 -2.352804140236559149e+00 1.652303467928729175e+00
5.199918493170459044e+01 -2.357795389634293581e+00 1.658534485823266014e+00
5.181753165256285598e+01 -2.363164162684981751e+00 1.664788704160863109e+00
5.163691683407663646e+01 -2.369001242603960833e+00 1.670988284262431955e+00
5.145747371927364355e+01 -2.375174643612930403e+00 1.677129659534068562e+00
5.128007864463433663e+01 -2.381775310438034587e+00 1.683209251488740010e+00
5.110412253857575848e+01 -2.388745699241796139e+00 1.689149185775999040e+00
5.092973942996878378e+01 -2.396028343035174313e+00 1.695094425731827004e+00
5.075706361643675280e+01 -2.403714417053572028e+00 1.700892787408153639e+00
5.058697250258274636e+01 -2.411672319580719481e+00 1.706689207146696807e+00
5.041811526296972090e+01 -2.419993371266961013e+00 1.712331473119171221e+00
5.025136985522457422e+01 -2.428620395888524186e+00 1.717890209411016222e+00
5.008687168276619417e+01 -2.437570569096969120e+00 1.723287458080742907e+00
4.992401359750445522e+01 -2.446786849628047378e+00 1.728668096249586617e+00
4.976441724250844345e+01 -2.456286544494268753e+00 1.733954134668616254e+00
4.960599037424326241e+01 -2.466087023645551213e+00 1.739067567813004755e+00
4.944961238009761928e+01 -2.476205718109807830e+00 1.744078940478198225e+00
4.929616294045186464e+01 -2.486511551107918550e+00 1.748984496867743932e+00
4.914429352563503528e+01 -2.497170637170051943e+00 1.753780463695079117e+00
4.899488440796925204e+01 -2.508052012200277403e+00 1.758388766284091576e+00
4.884807332342595743e+01 -2.519173332561460477e+00 1.762879878683369039e+00
4.870325547324341642e+01 -2.530552306127372475e+00 1.767249972768978772e+00
4.855982636042909917e+01 -2.542206690329018581e+00 1.771569484863300348e+00
4.841941029617214554e+01 -2.554154290192080179e+00 1.775685981342337572e+00
4.828066055586465666e+01 -2.566338672864846515e+00 1.779669859271553856e+00
4.814445922533295885e+01 -2.578777732648588561e+00 1.783517212020339748e+00
4.801020302662670503e+01 -2.591489405517047206e+00 1.787224112392638453e+00
4.787803182386851120e+01 -2.604417383634418215e+00 1.790860895761456462e+00
4.774808578886130306e+01 -2.617653963883419976e+00 1.794349309197388775e+00
4.761976256655653117e+01 -2.631142911877649038e+00 1.797759645118891303e+00
4.749320294545713494e+01 -2.644976593997187653e+00 1.801013606927059252e+00
4.736854802280615218e+01 -2.659098841408953362e+00 1.804181442665184765e+00
4.724593920466181629e+01 -2.673453515108166645e+00 1.807259094165926561e+00
4.712551820583558992e+01 -2.688207354469687171e+00 1.810242480213891891e+00
4.700594137964331765e+01 -2.703229990782932912e+00 1.813127496211572431e+00
4.688809389269602690e+01 -2.718613929831374509e+00 1.815910013851418592e+00
4.677211838433183289e+01 -2.734303132452704066e+00 1.818585880794574505e+00
4.665741496601506100e+01 -2.750390146632939903e+00 1.821225203859103914e+00
4.654412689065421915e+01 -2.766818971592759802e+00 1.823749498205695652e+00
4.643165488169020705e+01 -2.783607906404330201e+00 1.826228821048788920e+00
4.632014280215656754e+01 -2.800849548113987009e+00 1.828584637356035936e+00
4.621050084767795596e+01 -2.818476069988994137e+00 1.830883874221468588e+00
4.610150378747145083e+01 -2.836446462028602067e+00 1.833106832020116483e+00
4.599343555576697185e+01 -2.854782137276909992e+00 1.835304989215768456e+00
4.588658038615977119e+01 -2.873430232380528526e+00 1.837455514458588679e+00
4.578122281000834448e+01 -2.892263605783599534e+00 1.839461266343208612e+00
4.567690481969098215e+01 -2.911377969947615885e+00 1.841373643685335626e+00
4.557391153682261375e+01 -2.930720472063434556e+00 1.843244018297276243e+00
4.547252837528422020e+01 -2.950089692290442045e+00 1.845049451277824826e+00
4.537229820414224690e+01 -2.969655626527520464e+00 1.846766976319277997e+00
4.527350701553415036e+01 -2.989216849655645269e+00 1.848299316022034899e+00
4.517644108737368214e+01 -3.008869065341758908e+00 1.849772015734470365e+00
4.507990131092638819e+01 -3.028485119816124005e+00 1.851162025883497098e+00
4.498566019848385622e+01 -3.048086417692621897e+00 1.852371985333467919e+00
4.489251920058786993e+01 -3.067620069781779257e+00 1.853453071763714100e+00
4.480002287848181197e+01 -3.087033174925915002e+00 1.854382151044868809e+00
4.470994457139172340e+01 -3.106347101846096415e+00 1.855210344141657863e+00
4.462108654848830724e+01 -3.125508920492880538e+00 1.855840176517302487e+00
4.453299418105751073e+01 -3.144539967417955051e+00 1.856396995572072717e+00
4.444744160950652656e+01 -3.163387277146254117e+00 1.856708986066088363e+00
4.436248906003168457e+01 -3.182072147568152598e+00 1.856975721596391349e+00
4.427916835662578166e+01 -3.200467287828895557e+00 1.857099613043263098e+00
4.419776874265122046e+01 -3.218742517749951570e+00 1.857057326065726155e+00
4.411709404243076449e+01 -3.236696214721972886e+00 1.856825497596203745e+00
4.403817683290809271e+01 -3.254349580149206833e+00 1.856455019354159353e+00
4.396130710000429076e+01 -3.271798070877668163e+00 1.855922470866140150e+00
4.388528939997242162e+01 -3.288914263626954160e+00 1.855278686509497454e+00
4.381041419580166263e+01 -3.305719270953228595e+00 1.854425905057147217e+00
4.373697218339750492e+01 -3.322234172703366184e+00 1.853340620250583992e+00
4.366451145271477685e+01 -3.338405730980412045e+00 1.852222147883470837e+00
4.359406598891985141e+01 -3.354254955625565859e+00 1.850824074370467809e+00
4.352444149328383105e+01 -3.369802819201882293e+00 1.849345658881089038e+00
4.345667238928263032e+01 -3.385070255490248758e+00 1.847688998430720542e+00
4.339030764335642942e+01 -3.400078157995306771e+00 1.845830445521031038e+00
4.332489643077871477e+01 -3.414773094959617783e+00 1.843894891781929113e+00
4.326147380146232990e+01 -3.429175874896519538e+00 1.841784350609710463e+00
4.319884650052856756e+01 -3.443307261627386762e+00 1.839475091338619084e+00
4.313804997409053499e+01 -3.457187972834144141e+00 1.837091922915389475e+00
4.307863418970271852e+01 -3.470838678625251639e+00 1.834536776568987282e+00
4.302014930192778053e+01 -3.484205716613708592e+00 1.831860123515184346e+00
4.296363131784704592e+01 -3.497383941020464349e+00 1.828963841148110614e+00
4.290863075236627822e+01 -3.510319587276795161e+00 1.825972630763452953e+00
4.285469829361840510e+01 -3.523033121161811110e+00 1.822788316762995464e+00
4.280138479826365483e+01 -3.535619237451173902e+00 1.819461264395127564e+00
4.275046979181535534e+01 -3.547949724575728325e+00 1.816041812986062709e+00
4.270001878364105607e+01 -3.560193447828887248e+00 1.812431709178955686e+00
4.265181161236700547e+01 -3.572296363561345167e+00 1.808606957693113193e+00
4.260465692576133279e+01 -3.584278651927129022e+00 1.804692105085569098e+00
4.255810635092399963e+01 -3.596234715644585744e+00 1.800663106007242886e+00
4.251394015935832726e+01 -3.608110328276333156e+00 1.796421606978493957e+00
4.247022458175288762e+01 -3.619999767054230322e+00 1.792017797176297389e+00
4.242871887922730423e+01 -3.631836716385806518e+00 1.787502632010010251e+00
4.238812600117358187e+01 -3.643729800257971441e+00 1.782855920795112015e+00
4.234861341211501440e+01 -3.655552764110866271e+00 1.778058239670499585e+00
4.231034869043850932e+01 -3.667253569114133693e+00 1.773090141608479886e+00
4.227349952319922721e+01 -3.678854391139452673e+00 1.768080723730244941e+00
4.223749086587075396e+01 -3.690303052763209912e+00 1.762861926607143026e+00
4.220174777211704509e+01 -3.701621589315346572e+00 1.757562802602660401e+00
4.216718105856402588e+01 -3.712683397452984924e+00 1.752163815185065143e+00
4.213321595939735431e+01 -3.723510368289739247e+00 1.746645406265639133e+00
4.210002062611388851e+01 -3.734050036046666854e+00 1.741062280039990418e+00
4.206702045212835372e+01 -3.744249860753138037e+00 1.735320552824927809e+00
4.203438373746281798e+01 -3.754131510988410358e+00 1.729474887418375628e+00
4.200153601332139175e+01 -3.763642296156981093e+00 1.723505642947346761e+00
4.196938854177658129e+01 -3.772803732815908972e+00 1.717467442233971076e+00
4.193736697027017613e+01 -3.781562977034403694e+00 1.711340605157126049e+00
4.190489699625600650e+01 -3.789941390806254695e+00 1.705179716029655346e+00
4.187363286686105823e+01 -3.797960257997713640e+00 1.698890773468726190e+00
4.184151469326851469e+01 -3.805566500338596558e+00 1.692528324789354999e+00
4.181019679554859891e+01 -3.812781243964184608e+00 1.686146899388609066e+00
4.177836218201571228e+01 -3.819625535492912949e+00 1.679652442135528778e+00
4.174692238898870755e+01 -3.825971774644659096e+00 1.673173731284263832e+00
4.171604613528144512e+01 -3.831915131419587617e+00 1.666572107763967026e+00
4.168441648177665115e+01 -3.837476411797089426e+00 1.659954031758176018e+00
4.165294500115963672e+01 -3.842527773984528938e+00 1.653284808909664561e+00
4.162180043243973415e+01 -3.847089862220331558e+00 1.646559442799798711e+00
4.158966584056189220e+01 -3.851257523105767522e+00 1.639787778677298746e+00
4.155745278618516636e+01 -3.854902671469919273e+00 1.632964790492158702e+00
4.152532998025615996e+01 -3.858045707797076673e+00 1.626092866386887215e+00
4.149272327870435362e+01 -3.860706951175769674e+00 1.619166952442008478e+00
4.145980134721165200e+01 -3.862906639291168176e+00 1.612196838178210356e+00
4.142747565595858106e+01 -3.864590644952401899e+00 1.605184871962283655e+00
4.139442913429984117e+01 -3.865853326666472523e+00 1.598118533118718210e+00
4.136083034069525866e+01 -3.866640394730135544e+00 1.591015002498055386e+00
4.132759062252483773e+01 -3.866971761873943869e+00 1.583869164496809256e+00
4.129413560588992027e+01 -3.866792976427214867e+00 1.576683320934776367e+00
4.126063369560162641e+01 -3.866198073028069615e+00 1.569444906485029989e+00
4.122651040008513945e+01 -3.865058155344813784e+00 1.562148774209592306e+00
4.119267683145165648e+01 -3.863541380857747232e+00 1.554804624398548052e+00
4.115855836043984795e+01 -3.861518693132704794e+00 1.547399863311337054e+00
4.112432311657933326e+01 -3.859083806660357219e+00 1.539936745423929221e+00
4.108939631327908870e+01 -3.856181789692730177e+00 1.532402660526827720e+00
4.105468874809142221e+01 -3.852831915125860984e+00 1.524799847627845040e+00
4.102036829287990827e+01 -3.849053377397714470e+00 1.517130538755802283e+00
4.098585988911874978e+01 -3.844865292912770016e+00 1.509389531116580141e+00
4.095207404832426334e+01 -3.840286700490011640e+00 1.501571615951393435e+00
4.091843550737181801e+01 -3.835262278330791474e+00 1.493671579046188747e+00
4.088436889402580476e+01 -3.829959478520933214e+00 1.485684201242038371e+00
4.085152722755774590e+01 -3.824322826528611330e+00 1.477619115646660486e+00
4.081933490420697552e+01 -3.818371055747459941e+00 1.469456238044153151e+00
4.078795903296015979e+01 -3.812048541044140038e+00 1.461197765857873421e+00
4.075678509996884458e+01 -3.805446098146506362e+00 1.452826854419752678e+00
4.072652948560322983e+01 -3.798497695150872655e+00 1.444354496812051636e+00
4.069638410409425688e+01 -3.791209458709976055e+00 1.435802358444614901e+00
4.066628356586471682e+01 -3.783661726349227816e+00 1.427169818300273230e+00
4.063616233855802307e+01 -3.775711913099324413e+00 1.418471111190733991e+00
4.060669757819763959e+01 -3.767514496673231239e+00 1.409713043208036032e+00
4.057633778530478708e+01 -3.758926750122476790e+00 1.400917277274795092e+00
4.054650264637599122e+01 -3.750103010549998395e+00 1.392083191889342597e+00
4.051564035007189091e+01 -3.740974695302045294e+00 1.383217595019676116e+00
4.048517026389519202e+01 -3.731473153201493087e+00 1.374342152942973572e+00
4.045354025055901559e+01 -3.721752515797789762e+00 1.365456248979552312e+00
4.042216934484686419e+01 -3.711669713608410692e+00 1.356574125725038549e+00
4.038950507016723890e+01 -3.701378744914594066e+00 1.347695172125733309e+00
4.035622328057801411e+01 -3.690810692036418317e+00 1.338841065701415811e+00
4.032299965265843156e+01 -3.679896572650014352e+00 1.330003774560137852e+00
4.028828117747914206e+01 -3.668790191122026201e+00 1.321197556311282995e+00
4.025274316789767681e+01 -3.657348154836755683e+00 1.312429245120450227e+00
4.021706075073000619e+01 -3.645724143078552082e+00 1.303698252159790405e+00
4.017968035902467960e+01 -3.633774639892409564e+00 1.295011422753109098e+00
4.014201957469057191e+01 -3.621578919500441085e+00 1.286383036814631176e+00
4.010326728087952830e+01 -3.609141913209664043e+00 1.277805095880824249e+00
4.006261216472457676e+01 -3.596468493851241011e+00 1.269284465288439634e+00
4.002147122018478598e+01 -3.583563476736571829e+00 1.260820589544440873e+00
3.997903273577198746e+01 -3.570357337130438680e+00 1.252427777791308428e+00
3.993597046766068104e+01 -3.556929061753991927e+00 1.244105490814392478e+00
3.989072946265587660e+01 -3.543209015790236727e+00 1.235845769794326809e+00
3.984472590156985916e+01 -3.529276077929769606e+00 1.227662950103967754e+00
3.979714725235704265e+01 -3.515134790919344443e+00 1.219549091596655366e+00
3.974866644365835811e+01 -3.500715362638422423e+00 1.211518549091274544e+00
3.969921335825384290e+01 -3.486096517703684672e+00 1.203555974297932929e+00
3.964871766672373354e+01 -3.471208364576595873e+00 1.195675742991267665e+00
3.959710882619285144e+01 -3.456129530711392395e+00 1.187877385274170638e+00
3.954431607918196789e+01 -3.440864313205913128e+00 1.180153014287257385e+00
3.949026845256688745e+01 -3.425342679980063920e+00 1.172517039963110408e+00
3.943638042669239496e+01 -3.409643121481720662e+00 1.164946742571604466e+00
3.938035208936733511e+01 -3.393695517894715685e+00 1.157456556563860817e+00
3.932359748538772237e+01 -3.377503990883560014e+00 1.150038644105914942e+00
3.926678760576312044e+01 -3.361072621346958833e+00 1.142685180459341865e+00
3.920836471714373772e+01 -3.344405450692062409e+00 1.135403211005941770e+00
3.914899937154809351e+01 -3.327506482126468157e+00 1.128184938165228912e+00
3.908861906593764957e+01 -3.310305398464723936e+00 1.121030006758018116e+00
3.902715107701369135e+01 -3.292880413961190467e+00 1.113930647613175173e+00
3.896526529610842005e+01 -3.275235425143447010e+00 1.106879106219446518e+00
3.890288855909329868e+01 -3.257225728665444020e+00 1.099875071371720914e+00
3.883920464642816484e+01 -3.239003723691993741e+00 1.092918247111151597e+00
3.877562562339809915e+01 -3.220498928763593227e+00 1.085993496309396678e+00
3.871133483018701327e+01 -3.201670547099171316e+00 1.079100554348670693e+00
3.864625822228430962e+01 -3.182552038102676839e+00 1.072239172694569476e+00
3.858106437087324281e+01 -3.163117408473371306e+00 1.065386834112861614e+00
3.851493595822329752e+01 -3.143348068781521842e+00 1.058550751382911548e+00
3.844852072478485638e+01 -3.123240391462887455e+00 1.051725825953206073e+00
3.838164178408548111e+01 -3.102820953596441278e+00 1.044902233694979365e+00
3.831410163909106359e+01 -3.082116440305489924e+00 1.038102409743216992e+00
3.824570257651419780e+01 -3.061168374690867111e+00 1.031333950130985055e+00
3.817698950266452584e+01 -3.039995977528284765e+00 1.024597040370382794e+00
3.810702143926396701e+01 -3.018618453769046805e+00 1.017891884026898230e+00
3.803708569952386398e+01 -2.997077279040889053e+00 1.011240987987456874e+00
3.796549804398209460e+01 -2.975391630995422254e+00 1.004637164219061907e+00
3.789428819679762483e+01 -2.953595532505975729e+00 9.980881000735110087e-01
3.782177149662561533e+01 -2.931700711359407574e+00 9.916015017828020417e-01
3.774923441302080107e+01 -2.909741171795910297e+00 9.851850946475334547e-01
3.767573470249267586e+01 -2.887743482540453321e+00 9.788391948672949816e-01
3.760181558490987896e+01 -2.865704493177446022e+00 9.725715664139211736e-01
3.752653440472804647e+01 -2.843665619070620654e+00 9.663825644955706951e-01
3.745117680748858646e+01 -2.821623702568260228e+00 9.602725640632543413e-01
3.737479973108766984e+01 -2.799605297903843937e+00 9.542493883088057904e-01
3.729794558236400803e+01 -2.777622102481659638e+00 9.483208804536008563e-01
3.721967089850361532e+01 -2.755700671653000366e+00 9.424800471781226152e-01
3.714126052371188536e+01 -2.733845278327351469e+00 9.367347721438735730e-01
3.706102776562567414e+01 -2.712060199372101188e+00 9.310855310542613950e-01
