# cl_TT                  cl_TE                    cl_EE
2.426027705556840175e+01 -5.582365081561202480e-01 1.014262028610230626e+00
2.416961221004140725e+01 -5.676165837705943185e-01 1.014236147719387304e+00
2.408039281961087852e+01 -5.771396560874334503e-01 1.014133145242325229e+00
2.399245188231168768e+01 -5.867922989932338185e-01 1.013958250345856404e+00
2.390562287990120893e+01 -5.965622836573203358e-01 1.013715316576446313e+00
2.382036599693236667e+01 -6.064404088086531308e-01 1.013407345548094307e+00
2.373611322555455061e+01 -6.164116647949056116e-01 1.013040249293686745e+00
2.365364820710505356e+01 -6.266853699636659725e-01 1.012550902388492879e+00
2.357249009049488109e+01 -6.370459233836824886e-01 1.011992747497452383e+00
2.349193049559325885e+01 -6.474611897377406944e-01 1.011381588903278006e+00
2.341245086608280346e+01 -6.579194382481411418e-01 1.010726476733978751e+00
2.333336162746153875e+01 -6.684036588308628346e-01 1.010036418054901963e+00
2.325470271857141213e+01 -6.788977778363242122e-01 1.009320376811675635e+00
2.317663546732621782e+01 -6.893751939834488196e-01 1.008572460343091448e+00
2.310015298489179969e+01 -6.999941399788690566e-01 1.007735503016631951e+00
2.302346825668325536e+01 -7.105578172062142484e-01 1.006882843331218691e+00
2.294774643798596969e+01 -7.210538438805685901e-01 1.006013655967817444e+00
2.287240683718148659e+01 -7.314858802180903563e-01 1.005125619810434801e+00
2.279697338491872927e+01 -7.418490862862763269e-01 1.004209992380548089e+00
2.272236216247603124e+01 -7.521491947672547251e-01 1.003264396322774088e+00
2.264857785513179422e+01 -7.623900550699806988e-01 1.002271175202323672e+00
2.257674524353943468e+01 -7.726590965283096635e-01 1.001142640536730299e+00
2.250610512140456621e+01 -7.828455717564073435e-01 9.999659225033183940e-01
2.243589491202114061e+01 -7.929435320785543917e-01 9.987246885331002577e-01
2.236656817826919053e+01 -8.029560913737283645e-01 9.974186164897986817e-01
2.229822040427627883e+01 -8.128782073629965410e-01 9.960383161205230707e-01
2.223109672070987486e+01 -8.227152443423254580e-01 9.945793438499552774e-01
2.216435537922945898e+01 -8.324645997989517099e-01 9.930270864084129734e-01
2.210053146497807930e+01 -8.421668480192452400e-01 9.912949943998498048e-01
2.203780708474359074e+01 -8.517581421919783180e-01 9.894726184832234317e-01
2.197591054811700673e+01 -8.612402361944465623e-01 9.875580188126121817e-01
2.191516326830948813e+01 -8.706075053985438128e-01 9.855551432776278320e-01
2.185556387762366626e+01 -8.798542483551901050e-01 9.834646691357372683e-01
2.179766847471946534e+01 -8.889746843552825961e-01 9.812928059864128860e-01
2.174085553491495304e+01 -8.979789901858421519e-01 9.790132526552355330e-01
2.168635544619814937e+01 -9.068515125149371192e-01 9.765739050030903812e-01
2.163290811944603931e+01 -9.155887078113486011e-01 9.740411220822370320e-01
2.158100065972400827e+01 -9.241955056664511448e-01 9.714274910245840333e-01
2.152974656585750424e+01 -9.326685017107735343e-01 9.687201086510126569e-01
2.148022842140201760e+01 -9.410060125149424248e-01 9.659306743447055865e-01
2.143184878841384844e+01 -9.492175025449637316e-01 9.630509717890919363e-01
2.138467563933615168e+01 -9.572857332159149246e-01 9.600507195120964177e-01
2.133935953177547873e+01 -9.651944206829934370e-01 9.568984325730105489e-01
2.129508463295424292e+01 -9.729631183021071328e-01 9.536695722300507772e-01
2.125191713183767561e+01 -9.806026413013253507e-01 9.503613493712819160e-01
2.120992343189351104e+01 -9.881197920102537946e-01 9.469807027819567846e-01
2.116917014117921170e+01 -9.955138039999337218e-01 9.435340806999026331e-01
2.112905410079643431e+01 -1.002792149423323176e+00 9.400195161945790190e-01
2.108973226269203849e+01 -1.009927046679227391e+00 9.364111230091786142e-01
2.105229762411057237e+01 -1.016894476127388591e+00 9.326819450692370728e-01
2.101495457659972743e+01 -1.023757850660885760e+00 9.288891127926482971e-01
2.097883192637285532e+01 -1.030530868481565276e+00 9.250474690092131969e-01
2.094339591023243230e+01 -1.037219745077254007e+00 9.211576581328787539e-01
2.090814419492722465e+01 -1.043837220386994336e+00 9.172259987912756429e-01
2.087343484723115239e+01 -1.050392805901605442e+00 9.132637259588304302e-01
2.083998996078116761e+01 -1.056844468679425830e+00 9.092380332198870541e-01
2.080705337922336895e+01 -1.063173418012059335e+00 9.051568119439971083e-01
2.077374083575170616e+01 -1.069469199517368407e+00 9.010851313312731037e-01
2.074116005940648222e+01 -1.075744720182034264e+00 8.970273666893768816e-01
2.070880593352518062e+01 -1.082034549577210347e+00 8.929945812974907637e-01
2.067627266150942944e+01 -1.088279133785538644e+00 8.889870220972495574e-01
2.064337273959116104e+01 -1.094475317617329191e+00 8.849944799561592079e-01
2.061148112136348587e+01 -1.100506431384811634e+00 8.809761927182490071e-01
2.058013215782037975e+01 -1.106426462222047213e+00 8.769205617257673779e-01
2.054899357715111208e+01 -1.112201094544363889e+00 8.728572447166930148e-01
2.051825776348923824e+01 -1.117857015862595338e+00 8.687926986521733452e-01
2.048763959499966703e+01 -1.123373038998208839e+00 8.647190392412126281e-01
2.045685180781988421e+01 -1.128727639300455277e+00 8.606399964191399077e-01
2.042677860117577637e+01 -1.133947132907303645e+00 8.565555949704257710e-01
2.039667275919291356e+01 -1.138865498845056390e+00 8.524116369703925722e-01
2.036728034321724934e+01 -1.143503295965764277e+00 8.482314422241399310e-01
2.033848760010327794e+01 -1.147961428769089798e+00 8.440353125406698798e-01
2.031010910878327280e+01 -1.152159287212613625e+00 8.398220586520673825e-01
2.028175751057977294e+01 -1.156113098211208889e+00 8.355912918631026587e-01
2.025303293547971961e+01 -1.159895673441428077e+00 8.313422411888855557e-01
2.022516044428826021e+01 -1.163392642475591376e+00 8.270669480413370689e-01
2.019761615449776571e+01 -1.166512430609554896e+00 8.227217614236072007e-01
2.017091458934732628e+01 -1.169266439261606783e+00 8.183271422607717449e-01
2.014424236693579573e+01 -1.171799030464311775e+00 8.139090517005699299e-01
2.011779111406018927e+01 -1.174037790372165491e+00 8.094649687333301813e-01
2.009175234100727181e+01 -1.176015584620772270e+00 8.050036064618675269e-01
2.006571818344346880e+01 -1.177770565331556885e+00 8.005233114448484510e-01
2.004022840124487814e+01 -1.179292498455238425e+00 7.960269026149561222e-01
2.001519423098581285e+01 -1.180336757579963258e+00 7.914909425603812165e-01
1.999052580534254631e+01 -1.181123066474643934e+00 7.869236903992323784e-01
1.996598318711960118e+01 -1.181589989301558674e+00 7.823447189130012802e-01
1.994147715342294092e+01 -1.181856881283640082e+00 7.777592089018101618e-01
1.991726375117461956e+01 -1.181941232193363334e+00 7.731621679681097703e-01
1.989368205966813008e+01 -1.181791446414756086e+00 7.685538400389263503e-01
1.986984542791853769e+01 -1.181361226078010640e+00 7.639370320895766397e-01
1.984651183628457360e+01 -1.180627788287784252e+00 7.592727747121980064e-01
1.982349028094683518e+01 -1.179551162820368537e+00 7.545994641734821151e-01
1.980021602346330312e+01 -1.178368662190896421e+00 7.499151392050225073e-01
1.977767431239718121e+01 -1.176984146826216104e+00 7.452327843504465976e-01
1.975488801440079101e+01 -1.175481777930078353e+00 7.405486105036636069e-01
1.973249653840314011e+01 -1.173839704618127477e+00 7.358660991286875008e-01
1.970996759240214047e+01 -1.172081025386387587e+00 7.311878358551073820e-01
1.968742411489786193e+01 -1.170015449147188136e+00 7.264882207512185497e-01
1.966567023131065284e+01 -1.167898846253653922e+00 7.217975684402843095e-01
1.964380777682607615e+01 -1.165704389734358415e+00 7.171160930289358637e-01
1.962177378325894850e+01 -1.163470405442587730e+00 7.124486411219838056e-01
1.960030610903407577e+01 -1.161329591974642694e+00 7.078009052916913735e-01
1.957897087928660085e+01 -1.159180263341187844e+00 7.031695502504282658e-01
1.955761067182132962e+01 -1.157114934184411137e+00 6.985580651893482651e-01
1.953637035100511099e+01 -1.154835497464714367e+00 6.939614307201967813e-01
1.951518637265794354e+01 -1.152524666239304496e+00 6.893812287846701192e-01
1.949374422435759868e+01 -1.150267909174119030e+00 6.848250248460416856e-01
1.947241571488245881e+01 -1.147995627186396028e+00 6.802942232201357742e-01
1.945079316225616139e+01 -1.145677370721527311e+00 6.757941688883355447e-01
1.942964007448226837e+01 -1.143328387193481621e+00 6.713222344792723062e-01
1.940794886165013367e+01 -1.140920259831423644e+00 6.668848017756613400e-01
1.938605380096441166e+01 -1.138259032032429507e+00 6.624822791309131764e-01
1.936364595728223037e+01 -1.135464180865319195e+00 6.581277362005097942e-01
1.934130238226819287e+01 -1.132587358966024471e+00 6.538182629981243998e-01
1.931893511579713874e+01 -1.129686326281451825e+00 6.495597609082033319e-01
1.929615614579958205e+01 -1.126678752253466032e+00 6.453524335577071058e-01
1.927287691408907833e+01 -1.123599393358373444e+00 6.411915111879864515e-01
1.924955148427357798e+01 -1.120377177587869921e+00 6.370805334841465051e-01
1.922599079140734091e+01 -1.116800398411485373e+00 6.330243454385867663e-01
1.920169115287966122e+01 -1.113097196979405012e+00 6.290243900582616066e-01
1.917678426171339723e+01 -1.109270689754074501e+00 6.250726341418171295e-01
1.915183015280986467e+01 -1.105355357695330554e+00 6.211707883988638601e-01
1.912641669248433018e+01 -1.101268486719432227e+00 6.173192237193000365e-01
1.910047492333877983e+01 -1.097067366048624759e+00 6.135176323595873393e-01
1.907442012278757204e+01 -1.092769515511957223e+00 6.097766941955286013e-01
1.904726937960997901e+01 -1.088067828494025724e+00 6.061078646567001904e-01
1.902007297664983199e+01 -1.083249114118630674e+00 6.024951609457660506e-01
1.899222476393423520e+01 -1.078357591807933558e+00 5.989380179293780637e-01
1.896385377391435156e+01 -1.073320300005041084e+00 5.954342669401010424e-01
1.893563182100906772e+01 -1.068164346289050437e+00 5.919788937221053260e-01
1.890680073970532504e+01 -1.062878085163561748e+00 5.885720760546980790e-01
1.887755920905158291e+01 -1.057449371274622241e+00 5.852126789130667195e-01
1.884710204547406676e+01 -1.051732774676014781e+00 5.819310210432759867e-01
1.881676220394399479e+01 -1.045935300423366687e+00 5.787000159193250726e-01
1.878633060509040220e+01 -1.040021828663531434e+00 5.755079519821735268e-01
1.875531285315214447e+01 -1.034042717422405167e+00 5.723592950062292850e-01
1.872383528646483342e+01 -1.028027112994909897e+00 5.692544501398809631e-01
1.869268148018466036e+01 -1.021895294553708977e+00 5.661850114662198008e-01
1.866065965050212938e+01 -1.015677882111533092e+00 5.631711619712429506e-01
1.862874248220725093e+01 -1.009363018183074834e+00 5.602255221898070348e-01
1.859638281590451925e+01 -1.002998362290622891e+00 5.573190197486255215e-01
1.856446046573322306e+01 -9.965920924779371193e-01 5.544364546403692806e-01
1.853232278092135843e+01 -9.901884148616124648e-01 5.515752754317690965e-01
1.850004272822826579e+01 -9.837982003799876640e-01 5.487374173387007392e-01
1.846800944113467935e+01 -9.774449602779813340e-01 5.459134510341251412e-01
1.843572068453960000e+01 -9.710453675228192250e-01 5.431083253219782803e-01
1.840374966240909771e+01 -9.646550111709135678e-01 5.403530196341538305e-01
1.837217657525867054e+01 -9.582928435243575072e-01 5.376022571357277346e-01
1.834028077821266223e+01 -9.519859879982108808e-01 5.348539236046662149e-01
1.830925683255362557e+01 -9.457788423428563629e-01 5.321225755571991067e-01
1.827795604862995305e+01 -9.396111257091213087e-01 5.294102560952950176e-01
1.824691938911847799e+01 -9.334917075299007383e-01 5.267240329069010629e-01
1.821573589034833063e+01 -9.273976578998399667e-01 5.240840028544921925e-01
1.818463628613055860e+01 -9.213397579719651009e-01 5.215178898061243462e-01
1.815289939329943181e+01 -9.153416438891524010e-01 5.189938824847778465e-01
1.812155985328822183e+01 -9.093920927194835135e-01 5.165051413395040925e-01
1.808953296181755732e+01 -9.035040381358599992e-01 5.140662220586281750e-01
1.805745058974248352e+01 -8.976648652594413358e-01 5.116737350361397763e-01
1.802538214617331747e+01 -8.918915181490416622e-01 5.093311155749358221e-01
1.799350899949938309e+01 -8.861585506176903326e-01 5.070723750104592087e-01
1.796020629752697673e+01 -8.804468249895762710e-01 5.049019753995355186e-01
1.792657560329512734e+01 -8.747952748267677769e-01 5.027934676284778748e-01
1.789259503850627908e+01 -8.692030626400565341e-01 5.007472652530078339e-01
1.785871490413030926e+01 -8.636648641668009940e-01 4.987613538663841495e-01
1.782423847983064746e+01 -8.581814459309861087e-01 4.968335015299537027e-01
1.778907477246278646e+01 -8.527625116736946564e-01 4.949712002799329102e-01
1.775395900750799782e+01 -8.473962165495178001e-01 4.932077285408629774e-01
1.771794191909838290e+01 -8.420836508223570327e-01 4.915507537093869450e-01
1.768101268257726133e+01 -8.368430835098065179e-01 4.899554059311913567e-01
1.764453149913751417e+01 -8.316845369952650113e-01 4.884292904948827618e-01
1.760751542674020342e+01 -8.265994595874142092e-01 4.869704462785394150e-01
1.757015953967913902e+01 -8.215793820424398541e-01 4.855769841860418934e-01
1.753248651094795107e+01 -8.166276114444047662e-01 4.842496509770326529e-01
1.749466024052736657e+01 -8.117472932264401253e-01 4.830171799788101628e-01
1.745596130808985436e+01 -8.069334464941283480e-01 4.818851393521348392e-01
1.741688206550708173e+01 -8.021858685559205560e-01 4.808105167296353732e-01
1.737770263231477941e+01 -7.974981399716876140e-01 4.797904598336697468e-01
1.733782099198889881e+01 -7.928727295789730345e-01 4.788221414140428900e-01
1.729840061607723101e+01 -7.883004610240693655e-01 4.779027588441969177e-01
1.725803863244352243e+01 -7.837885663190450325e-01 4.770295337071011055e-01
1.721797401475505751e+01 -7.793491548789398538e-01 4.762443433338816590e-01
1.717711380887429939e+01 -7.749809300172046944e-01 4.755337621911276957e-01
1.713638315773144427e+01 -7.706613685412406767e-01 4.748543721987742439e-01
1.709536951648913572e+01 -7.663866298500028318e-01 4.742063882626954552e-01
1.705446587280740545e+01 -7.621425188365519299e-01 4.735814460652862379e-01
1.701336948062283483e+01 -7.579323323805821078e-01 4.729829175870915448e-01
1.697276038860096392e+01 -7.537428158216604723e-01 4.723975666461964762e-01
1.693118669091807860e+01 -7.496167549990023771e-01 4.718659518964146704e-01
1.689016023331483041e+01 -7.455303744584964587e-01 4.713655849000679132e-01
1.684908341069822058e+01 -7.414512481229891261e-01 4.708589823851910272e-01
1.680832461716457615e+01 -7.373731102136057425e-01 4.703463571767846352e-01
1.676790358991577889e+01 -7.332917693077961596e-01 4.698214291854313496e-01
1.672787048654157616e+01 -7.292234496075025163e-01 4.692849608947776696e-01
1.668773944403775644e+01 -7.251738163827712302e-01 4.687493652240216080e-01
1.664839577758528222e+01 -7.212343144297416186e-01 4.682516540422431151e-01
1.660858252372787902e+01 -7.173652512432386885e-01 4.677778725951217687e-01
1.656932632958380225e+01 -7.135606616027552196e-01 4.673049757395965620e-01
1.653036789068496759e+01 -7.098209832638177064e-01 4.668377489935331970e-01
1.649149545749287427e+01 -7.061615281619165740e-01 4.663845434613427265e-01
1.645287105037727571e+01 -7.025859778602854266e-01 4.659401927320929726e-01
1.641403496856479194e+01 -6.991008473367930076e-01 4.655105390880108218e-01
1.637543647508136502e+01 -6.958202787001063205e-01 4.651492293092430730e-01
1.633709271379616723e+01 -6.926755738535399498e-01 4.648206190449247210e-01
1.629848344571347951e+01 -6.896448998552020537e-01 4.645069396148656660e-01
1.626014547815112721e+01 -6.867434494416516655e-01 4.642170835011864005e-01
1.622196031353255563e+01 -6.839706100400043676e-01 4.639496306747655230e-01
1.618443279393759227e+01 -6.813305842414066893e-01 4.637046737224456705e-01
1.614631739921922815e+01 -6.788232493028228953e-01 4.634911346129504950e-01
1.610843324370867080e+01 -6.765877604304858517e-01 4.633495367360252470e-01
1.607040549546098518e+01 -6.745136263569738722e-01 4.632369608247792758e-01
1.603258668769278827e+01 -6.725796992226946713e-01 4.631542010616281346e-01
1.599462683552391695e+01 -6.707926736774861842e-01 4.630949315704686042e-01
1.595694866297498393e+01 -6.691528474947994187e-01 4.630630510148837642e-01
1.591943408711823693e+01 -6.676542956094506653e-01 4.630588490864876450e-01
1.588122734398908520e+01 -6.662942160873270847e-01 4.630765394699261073e-01
1.584357887047586644e+01 -6.652293447301030893e-01 4.631676663138444283e-01
