# cl_TT                  cl_TE                    cl_EE
2.255334679010157686e+02 -3.777824827688681886e+00 4.908816967106830020e+00
2.249737333769503778e+02 -3.641949117445925754e+00 4.914095647558596625e+00
2.244055001797802902e+02 -3.507694658063769566e+00 4.920127948502746484e+00
2.238291351558278279e+02 -3.375114220238191631e+00 4.926960496868770356e+00
2.232452388505106171e+02 -3.244237418966442910e+00 4.934522303297436352e+00
2.226534456787888701e+02 -3.115176961729081206e+00 4.942803111477567235e+00
2.220540769978727553e+02 -2.987970194109407895e+00 4.951790306965106581e+00
2.214478102514227942e+02 -2.862784201290057506e+00 4.961459829018848744e+00
2.208344279831212589e+02 -2.739569109960438453e+00 4.971789666438321653e+00
2.202152780224494109e+02 -2.618413161978265791e+00 4.982768366094357582e+00
2.195899194739460540e+02 -2.499501001972808556e+00 4.994371511569879907e+00
2.189585985563334134e+02 -2.382781476702488632e+00 5.006570148334700932e+00
2.183221211455745845e+02 -2.268382504615448880e+00 5.019357401571596711e+00
2.176804610042757417e+02 -2.156279321970146601e+00 5.032722437254614434e+00
2.170335478564666403e+02 -2.046574026350024500e+00 5.046665116575784538e+00
2.163813101988280039e+02 -1.939300168636922894e+00 5.061185368728222223e+00
2.157233275810956172e+02 -1.834364862781067140e+00 5.076302667527483159e+00
2.150605448831909712e+02 -1.731866247119778990e+00 5.091987955357542894e+00
2.143922281578221600e+02 -1.631837696893869705e+00 5.108236994553727151e+00
2.137196695279398568e+02 -1.534245979010440797e+00 5.125043221956955719e+00
2.130414900748539253e+02 -1.439192449520169781e+00 5.142406807674627878e+00
2.123588591794429021e+02 -1.346585203083276117e+00 5.160315005352379636e+00
2.116718032842578339e+02 -1.256515878767566763e+00 5.178760861932876658e+00
2.109796066613088499e+02 -1.168965299062899588e+00 5.197738032924861251e+00
2.102833527758012337e+02 -1.084025953896663230e+00 5.217240252415667356e+00
2.095825383589065893e+02 -1.001624263363221079e+00 5.237255245054835306e+00
2.088775687085235120e+02 -9.218970939314354851e-01 5.257781773315140406e+00
2.081684811713210479e+02 -8.447339812192846686e-01 5.278809185292874240e+00
2.074557594528757818e+02 -7.701917522576772202e-01 5.300318805939653544e+00
2.067389124247907262e+02 -6.983260484069504503e-01 5.322307309656922669e+00
2.060187744123150253e+02 -6.290701261490370122e-01 5.344759651876691109e+00
2.052956094189520115e+02 -5.625362904988473467e-01 5.367661275664311837e+00
2.045688173340947174e+02 -4.986506715056343575e-01 5.391004567324970687e+00
2.038391084341019450e+02 -4.374955426966969929e-01 5.414773858155768949e+00
2.031068266044339055e+02 -3.790116849973633739e-01 5.438954350951963335e+00
2.023714109717938925e+02 -3.232215822502976788e-01 5.463538183895517264e+00
2.016334481177767088e+02 -2.701481913075811647e-01 5.488501473292775046e+00
2.008933621657880906e+02 -2.198109585970182134e-01 5.513828481651532165e+00
2.001506318377428499e+02 -1.722123312251719607e-01 5.539500819209699500e+00
1.994057203803297682e+02 -1.273282766709669667e-01 5.565508764565285205e+00
1.986587277747660210e+02 -8.513529837970004732e-02 5.591833746049656995e+00
1.979100352473515159e+02 -4.568866651537228235e-02 5.618454094497608686e+00
1.971598238916111256e+02 -9.030856964796035030e-03 5.645349948587816691e+00
1.964083930778170952e+02 2.493281635015251116e-02 5.672505905151107086e+00
1.956560051770080122e+02 5.618892796125864869e-02 5.699902714249262203e+00
1.949028778694463711e+02 8.468576840310837461e-02 5.727517186166517504e+00
1.941496781870814914e+02 1.104723733242802680e-01 5.755333877587728075e+00
1.933963154728495795e+02 1.335404189036946965e-01 5.783330478059860447e+00
1.926429951758056234e+02 1.538928932720526055e-01 5.811483727999054771e+00
1.918903288827892766e+02 1.715513221922435605e-01 5.839771615644878899e+00
1.911386594636052507e+02 1.865355238711267905e-01 5.868170630928434051e+00
1.903878967738894232e+02 1.988612334463347731e-01 5.896659049413998765e+00
1.896381925948401204e+02 2.085501825302500667e-01 5.925210682234286708e+00
1.888899312618993918e+02 2.156166975993699664e-01 5.953801622198817256e+00
1.881432379773046364e+02 2.200741378249489733e-01 5.982410554413605475e+00
1.873985249327027134e+02 2.219471073426091956e-01 6.011011283321137988e+00
1.866558909210518493e+02 2.212665823335688564e-01 6.039575731977500972e+00
1.859157761594788667e+02 2.180647012112952310e-01 6.068075877876189850e+00
1.851782532003716426e+02 2.123641305929850065e-01 6.096494729372776256e+00
1.844439370326333574e+02 2.041939179471978782e-01 6.124800486809518496e+00
1.837133102259718669e+02 1.935881649110581804e-01 6.152966885994880286e+00
1.829864062844689840e+02 1.805780876557615822e-01 6.180967640396676011e+00
1.822637000806520291e+02 1.651802915303107189e-01 6.208780361260179959e+00
1.815450185978427271e+02 1.474070349339881569e-01 6.236397401410704866e+00
1.808306846184514995e+02 1.272572952241080857e-01 6.263809693716608784e+00
1.801204633194814733e+02 1.047295672890231621e-01 6.291011118985371020e+00
1.794147577097191117e+02 7.982238230264467049e-02 6.317972419620033975e+00
1.787138958930255228e+02 5.253954583329835393e-02 6.344766947500541043e+00
1.780169270532487928e+02 2.287159564676802606e-02 6.371329260217787116e+00
1.773242675665919421e+02 -9.177518933867262127e-03 6.397615274171263522e+00
1.766370174861781379e+02 -4.360563704944884350e-02 6.423653745346890709e+00
1.759541169204835285e+02 -8.047091132527897650e-02 6.449552428495517020e+00
1.752760494534644806e+02 -1.196609074619159468e-01 6.475107409442726336e+00
1.746032248162973985e+02 -1.611597101150600564e-01 6.500412587803913844e+00
1.739360538394975606e+02 -2.049587577047476405e-01 6.525494398658063133e+00
1.732736044604304482e+02 -2.510433678219702869e-01 6.550310367485470131e+00
1.726175193587130821e+02 -2.993858178725906649e-01 6.574814950038901706e+00
1.719670376484683061e+02 -3.499643837713164451e-01 6.599027019485499856e+00
1.713224332256952209e+02 -4.027583308820668062e-01 6.622907978672999185e+00
1.706835052209676178e+02 -4.577349822698739690e-01 6.646535609233109376e+00
1.700505737081683435e+02 -5.148724589094779702e-01 6.669823278611154649e+00
1.694240580644880083e+02 -5.741394301253975874e-01 6.692772976014863318e+00
1.688032251993531645e+02 -6.355142630034730233e-01 6.715408929001974059e+00
1.681887829677820605e+02 -6.989669465063825804e-01 6.737698952851759238e+00
1.675802077125448477e+02 -7.644650720548354927e-01 6.759651875806377497e+00
1.669781285446306072e+02 -8.319658788459709520e-01 6.781238061516514648e+00
1.663826287070078820e+02 -9.014288760481624641e-01 6.802463447026347865e+00
1.657934338407052053e+02 -9.728106341509091815e-01 6.823250039188056171e+00
1.652112617989940020e+02 -1.046071094336578744e+00 6.843679280002476162e+00
1.646357999550015450e+02 -1.121172605021901969e+00 6.863722481704133571e+00
1.640670127230785909e+02 -1.198068482930837897e+00 6.883309565556062992e+00
1.635053337821115349e+02 -1.276716783713447212e+00 6.902484663873299731e+00
1.629511983448661567e+02 -1.357072007654917201e+00 6.921253095846865655e+00
1.624037608644256636e+02 -1.439079467178891569e+00 6.939567868489543656e+00
1.618634226928283510e+02 -1.522690304227264813e+00 6.957423269326794113e+00
1.613304268328554656e+02 -1.607853710188377860e+00 6.974802275941241803e+00
1.608045839798111558e+02 -1.694524721787414201e+00 6.991696244185424014e+00
1.602863372287145012e+02 -1.782653186647685128e+00 7.008090651484753408e+00
1.597754122912753871e+02 -1.872176056214490458e+00 7.024009864953084659e+00
1.592718890885568612e+02 -1.963027076874647170e+00 7.039408289117079498e+00
1.587762530136622843e+02 -2.055130031644888167e+00 7.054263911039295287e+00
1.582885703413961664e+02 -2.148414293255759944e+00 7.068611981883128337e+00
1.578086820394146628e+02 -2.242815639162773600e+00 7.082425845119460384e+00
1.573365115701870138e+02 -2.338258155157961315e+00 7.095710334310751932e+00
1.568723816806787283e+02 -2.434668913084233832e+00 7.108402603847718382e+00
1.564164020383377363e+02 -2.531976778417383223e+00 7.120524506387336139e+00
1.559689299526402237e+02 -2.630103918380691130e+00 7.132097771771798378e+00
1.555290400384506597e+02 -2.728968164078693803e+00 7.143096563767445062e+00
1.550979269083612735e+02 -2.828491985665086084e+00 7.153469035505824358e+00
1.546753515266862848e+02 -2.928603378080623099e+00 7.163285745262315984e+00
1.542610765628417369e+02 -3.029220641892268251e+00 7.172508986114188190e+00
1.538548663958732448e+02 -3.130262213856784825e+00 7.181040665732980166e+00
1.534568253639415047e+02 -3.231658828665601835e+00 7.188992239021715136e+00
1.530678125525097073e+02 -3.333385354023323810e+00 7.196318598881679129e+00
1.526874535959272237e+02 -3.435416806382602495e+00 7.202989569309511175e+00
1.523152014072916813e+02 -3.537742526460764925e+00 7.209030840491628567e+00
1.519520014685207343e+02 -3.640340468672217167e+00 7.214456478436245490e+00
1.515975253553078232e+02 -3.743189675453924448e+00 7.219231835109532369e+00
1.512511088778785791e+02 -3.846274383557843457e+00 7.223382203177518335e+00
1.509137100743151620e+02 -3.949572740650717506e+00 7.226917909848705968e+00
1.505845866937628443e+02 -4.053061726897213113e+00 7.229741737515750444e+00
1.502647817654248286e+02 -4.156706465892709979e+00 7.231939387448786505e+00
1.499534415824191171e+02 -4.260484872598238049e+00 7.233472088207486550e+00
1.496510317119011688e+02 -4.364368188678131588e+00 7.234428725798537130e+00
1.493573371900807274e+02 -4.468327659175034050e+00 7.234694616786304877e+00
1.490722847315261390e+02 -4.572372823980887624e+00 7.234286010526188804e+00
1.487956410997789760e+02 -4.676466652328163498e+00 7.233300569848282180e+00
1.485284948891102204e+02 -4.780547301226294898e+00 7.231556109761362094e+00
1.482699580690861296e+02 -4.884578982459166774e+00 7.229213308258789716e+00
1.480198033509542483e+02 -4.988525787990455207e+00 7.226232055536812915e+00
1.477778261145545002e+02 -5.092365104543961962e+00 7.222632574260684279e+00
1.475444773941905510e+02 -5.196068404717582467e+00 7.218307617905138862e+00
1.473202580574483704e+02 -5.299587394079268599e+00 7.213332287029039058e+00
1.471037903640004174e+02 -5.402903180639958336e+00 7.207737386263961099e+00
1.468959250800220673e+02 -5.505963752799482691e+00 7.201484738360467652e+00
1.466960714386251823e+02 -5.608723654167779848e+00 7.194587103405275741e+00
1.465045049250354054e+02 -5.711139365518492106e+00 7.187067356934144335e+00
1.463211624044737391e+02 -5.813167246103641439e+00 7.178891000787712251e+00
1.461464115757453328e+02 -5.914752348013381678e+00 7.170066323339211678e+00
1.459796745373138265e+02 -6.015853076353182338e+00 7.160615806573370712e+00
1.458205930195664450e+02 -6.116427076244924876e+00 7.150561802695286850e+00
1.456694988587945545e+02 -6.216419770262330502e+00 7.139926534919065482e+00
1.455264050221528009e+02 -6.315787869680866251e+00 7.128681650225633604e+00
1.453911284787160412e+02 -6.414493839352466864e+00 7.116827998507075925e+00
1.452634877758643768e+02 -6.512495188479017649e+00 7.104339690671516827e+00
1.451433030232707893e+02 -6.609746987681726083e+00 7.091260979253364738e+00
1.450308460065881206e+02 -6.706199607144867514e+00 7.077593637213015043e+00
1.449253323518524326e+02 -6.801809421251051369e+00 7.063332580238885328e+00
1.448268744279484110e+02 -6.896529440608524908e+00 7.048456859315200163e+00
1.447354744572079142e+02 -6.990294589297140426e+00 7.033040303184644237e+00
1.446510495785035459e+02 -7.083098061969704595e+00 7.017046542057251202e+00
1.445733665772790459e+02 -7.174851116814381591e+00 7.000477038077542957e+00
1.445022911163657398e+02 -7.265481819773055072e+00 6.983382494472535562e+00
1.444376471609266730e+02 -7.354999194829729525e+00 6.965748960294973813e+00
1.443789073766423030e+02 -7.443309013429054488e+00 6.947597075652067744e+00
1.443265621120379194e+02 -7.530343003017245351e+00 6.928947367659129775e+00
1.442805944859428564e+02 -7.616113459044006717e+00 6.909788826404949624e+00
1.442400389873075710e+02 -7.700533479266968406e+00 6.890101616950341068e+00
1.442050212732580405e+02 -7.783493007036491385e+00 6.869934644340177421e+00
1.441755362603089452e+02 -7.864992037243529133e+00 6.849323507491323682e+00
1.441509828334238250e+02 -7.944995148498344761e+00 6.828243974466584376e+00
1.441314495580281516e+02 -8.023407854837053321e+00 6.806715926418815066e+00
1.441170455260097754e+02 -8.100232347872950101e+00 6.784733419866681103e+00
1.441072776775876889e+02 -8.175403879757755732e+00 6.762299420666858296e+00
1.441021660549201044e+02 -8.248905297957207949e+00 6.739477003750233841e+00
1.441019237451483264e+02 -8.320760828956641930e+00 6.716207326890918594e+00
1.441067398503890615e+02 -8.390894840995335002e+00 6.692564143315464342e+00
1.441157277860011448e+02 -8.459355505609224224e+00 6.668461073449595489e+00
1.441294625904691884e+02 -8.526098306724506415e+00 6.643942589752319883e+00
1.441478317718383835e+02 -8.591119695940042433e+00 6.618984186666968306e+00
1.441705313925542669e+02 -8.654371719318939782e+00 6.593693399124445520e+00
1.441984403279244589e+02 -8.715863859099428623e+00 6.568004263549872768e+00
1.442298675742135856e+02 -8.775605224247708946e+00 6.541870103599118913e+00
1.442655438279415137e+02 -8.833587892195577496e+00 6.515356878383379957e+00
1.443059915436620884e+02 -8.889707667664055180e+00 6.488468586870567378e+00
1.443500050317892942e+02 -8.944090488491868385e+00 6.461203541390612592e+00
1.443982747721314297e+02 -8.996612008587208109e+00 6.433503881480742592e+00
1.444508034574109274e+02 -9.047279398953810059e+00 6.405440695432354836e+00
1.445069212895545263e+02 -9.096099429777396495e+00 6.377019217552191144e+00
1.445659643267365482e+02 -9.143078466396673321e+00 6.348312765105376343e+00
1.446296545376945062e+02 -9.188201141749063439e+00 6.319158426744888146e+00
1.446963688777013886e+02 -9.231416906349465989e+00 6.289651654093577626e+00
1.447668109521276847e+02 -9.272734022443884783e+00 6.259799193278684726e+00
1.448403374993654040e+02 -9.312157199122577111e+00 6.229604422073052206e+00
1.449169586756974866e+02 -9.349623059253232782e+00 6.199138323985566856e+00
1.449967105122873079e+02 -9.385197867078867162e+00 6.168341759953451131e+00
1.450789799863062797e+02 -9.418825370387116536e+00 6.137277625668025038e+00
1.451637377190023983e+02 -9.450565539509234725e+00 6.105892112277446770e+00
1.452510208746386411e+02 -9.480366693372486608e+00 6.074242580244398226e+00
1.453408669325136486e+02 -9.508160758690566539e+00 6.042341430228116650e+00
1.454333136558645094e+02 -9.534057758685211326e+00 6.010191681431703792e+00
1.455272360101942866e+02 -9.557966755077144327e+00 5.977796311149447206e+00
1.456229719025947986e+02 -9.579918531329658649e+00 5.945158257142586500e+00
1.457207074850417428e+02 -9.599872799000992885e+00 5.912280420028971584e+00
1.458199405856664441e+02 -9.617867434325434672e+00 5.879219741953371603e+00
1.459205350285654390e+02 -9.633866695995148888e+00 5.845943828678841214e+00
1.460220160477287266e+02 -9.647850776748015278e+00 5.812487994134869496e+00
1.461242204623894452e+02 -9.659868271927882333e+00 5.778825221748694396e+00
1.462276736165302111e+02 -9.669890255350662045e+00 5.744985337949828796e+00
1.463316980494322763e+02 -9.677891504859987393e+00 5.710993996104656745e+00
1.464358470127153851e+02 -9.683915200303486515e+00 5.676899828469267995e+00
1.465401593784181955e+02 -9.687983793788681908e+00 5.642731168204848657e+00
1.466446739392413861e+02 -9.690050443084912146e+00 5.608447484848054110e+00
1.467490109043085056e+02 -9.690166402084079422e+00 5.574064929180904571e+00
1.468529116336082723e+02 -9.688386582138793557e+00 5.539656361349104330e+00
1.469564145044542443e+02 -9.684627754214121254e+00 5.505255503856445465e+00
1.470591799848674555e+02 -9.678932948455047480e+00 5.470864996721218176e+00
1.471609080801784160e+02 -9.671324872190099953e+00 5.436451064811151923e+00
1.472616364877347905e+02 -9.661797034269977047e+00 5.402051299021580100e+00
1.473607287212213350e+02 -9.650382035533347391e+00 5.367741363314271652e+00
1.474581111806982392e+02 -9.637067176770125698e+00 5.333491565610838592e+00
1.475539856689007365e+02 -9.621884090181863414e+00 5.299296304821059067e+00
1.476473098524517127e+02 -9.604821612588821722e+00 5.265195621165195128e+00
1.477384116492910948e+02 -9.585883873864336380e+00 5.231204400876907634e+00
