# cl_TT                  cl_TE                    cl_EE
7.569167847405585690e+02 1.391526491035590674e+01 3.724900975555563321e+01
7.542411746932199321e+02 1.325862569762137433e+01 3.730088084933252901e+01
7.515975843494982200e+02 1.259944790061177322e+01 3.735087040222916244e+01
7.489979952755693375e+02 1.193650602512674652e+01 3.739827827487653167e+01
7.464438415927456845e+02 1.127029106326010854e+01 3.744324097895654546e+01
7.439239252795224502e+02 1.060186153516325902e+01 3.748631273450195067e+01
7.414500062659536752e+02 9.930204752039239580e+00 3.752679052957859795e+01
7.390212382285201329e+02 9.255605213532485109e+00 3.756476743114752992e+01
7.366262849301620008e+02 8.579118363320423768e+00 3.760085236217368276e+01
7.342765075256634191e+02 7.899955815103887780e+00 3.763437741452801077e+01
7.319726710856158434e+02 7.218194817063376512e+00 3.766526915023544575e+01
7.297027698802802433e+02 6.534849940654980927e+00 3.769427108712753238e+01
7.274775891723382983e+02 5.849289616010390880e+00 3.772082145644555595e+01
7.252995302126172419e+02 5.161528839584013539e+00 3.774463975950076389e+01
7.231555133495224936e+02 4.472512737644413150e+00 3.776654509039185115e+01
7.210553927408753907e+02 3.781761627461536435e+00 3.778599893699443157e+01
7.190031977763201212e+02 3.089224652263869331e+00 3.780273742512479629e+01
7.169850360787535237e+02 2.395760725865259566e+00 3.781755498581118502e+01
7.150099490691679875e+02 1.701025286362437328e+00 3.782988974187990294e+01
7.130839990266102859e+02 1.004935185299418832e+00 3.783944644871509411e+01
7.111921692616710970e+02 3.082303627728296136e-01 3.784709678263942578e+01
7.093425951834758507e+02 -3.893331939268127040e-01 3.785233931153535281e+01
7.075429755209557925e+02 -1.087803555516581477e+00 3.785478060781510123e+01
7.057774640011471092e+02 -1.786544523513571736e+00 3.785532327575106848e+01
7.040533915967449730e+02 -2.485680705855543682e+00 3.785350003117376616e+01
7.023796718776430907e+02 -3.185216982741658320e+00 3.784881006967309958e+01
7.007403275267894287e+02 -3.884705837970999998e+00 3.784225510087239286e+01
6.991422505498946975e+02 -4.584209140495797641e+00 3.783344189187838680e+01
6.975953399287301409e+02 -5.283630395821442782e+00 3.782169464768136891e+01
6.960824519479672290e+02 -5.982677859401335674e+00 3.780810069926724992e+01
6.946093766255909259e+02 -6.681342803028044841e+00 3.779232305359422384e+01
6.931882834043528874e+02 -7.379382920180379557e+00 3.777362987791366322e+01
6.918014091296267907e+02 -8.076736211836497148e+00 3.775308304254865277e+01
6.904538418238834083e+02 -8.773357175495743121e+00 3.773036598171378841e+01
6.891581808479479605e+02 -9.468881339533394836e+00 3.770466405549309741e+01
6.878964473788322493e+02 -1.016337877277581647e+01 3.767714661934799381e+01
6.866729080340022620e+02 -1.085674982284879420e+01 3.764756444132100910e+01
6.855020777226674227e+02 -1.154853686093499476e+01 3.761492620701773149e+01
6.843649878366958319e+02 -1.223897477844539594e+01 3.758049275934066458e+01
6.832649977388538218e+02 -1.292793930709527928e+01 3.754406942419026194e+01
6.822180575814494432e+02 -1.361481732079161588e+01 3.750451698494688912e+01
6.812044024641591022e+02 -1.430002193839582780e+01 3.746319112732516032e+01
6.802264918906050752e+02 -1.498342271418287019e+01 3.741995005812596276e+01
6.793024289081395182e+02 -1.566421913737215732e+01 3.737355217060262902e+01
6.784114336250406723e+02 -1.634301596215940577e+01 3.732542948138496541e+01
6.775551337452968710e+02 -1.701969500712576888e+01 3.727549317672880846e+01
6.767525201544665379e+02 -1.769323649289859546e+01 3.722242019444139061e+01
6.759824707912916892e+02 -1.836447376651079466e+01 3.716760367122521558e+01
6.752458234990649544e+02 -1.903332206660212123e+01 3.711099451551348949e+01
6.745641352263810404e+02 -1.969843534305155686e+01 3.705131920208447127e+01
6.739145373833564463e+02 -2.036093855962238308e+01 3.698995050417620689e+01
6.732970834447597781e+02 -2.102079640540584293e+01 3.692688960573070034e+01
6.727338914593127583e+02 -2.167630468391445220e+01 3.686068715541340168e+01
6.722027680191325771e+02 -2.232892365179340288e+01 3.679283935877089107e+01
6.717036973595588734e+02 -2.297862840969909470e+01 3.672335362604921727e+01
6.712572669825940466e+02 -2.362353083380648400e+01 3.665078971692272347e+01
6.708426475462460985e+02 -2.426517094443843447e+01 3.657656243505889648e+01
6.704591469825350032e+02 -2.490359945835835020e+01 3.650072441291966641e+01
6.701268568279537021e+02 -2.553688551888992819e+01 3.642193334516213810e+01
6.698266210353064025e+02 -2.616661044508148137e+01 3.634145595999897438e+01
6.695570026138766480e+02 -2.679289567795439453e+01 3.625939434046185994e+01
6.693362357262767546e+02 -2.741356934798767142e+01 3.617445563344086423e+01
6.691474743541003818e+02 -2.803039712877947309e+01 3.608783529652178146e+01
6.689886092016519115e+02 -2.864358042244646185e+01 3.599968570704665893e+01
6.688767544452310858e+02 -2.925079435203598521e+01 3.590882797783562097e+01
6.687968248132343660e+02 -2.985380851610543829e+01 3.581626631227408808e+01
6.687460722882522077e+02 -3.045293967859845452e+01 3.572221074201243596e+01
6.687405246420985350e+02 -3.104589569007562133e+01 3.562561254106206121e+01
6.687667902762076437e+02 -3.163428277454258719e+01 3.552731743557875177e+01
6.688215160293029840e+02 -3.221853839225333616e+01 3.542758250232351003e+01
6.689196768440427832e+02 -3.279628837376141348e+01 3.532542215547933040e+01
6.690492051520261612e+02 -3.336914552602330275e+01 3.522160380284690007e+01
6.692062833212786472e+02 -3.393766746707842685e+01 3.511641340744003514e+01
6.694050624888781158e+02 -3.449941227555599710e+01 3.500886905094641577e+01
6.696353371480796568e+02 -3.505589738593489813e+01 3.489970888601714449e+01
6.698925122793655191e+02 -3.560782964753491342e+01 3.478924766793050338e+01
6.701888263487910535e+02 -3.615276977294048066e+01 3.467654707881951026e+01
6.705161106795852675e+02 -3.669206979891174569e+01 3.456224425135066269e+01
6.708693896603853091e+02 -3.722659345491055660e+01 3.444668431576532441e+01
6.712601618216715451e+02 -3.775387925667872935e+01 3.432895552693194929e+01
6.716813308759834626e+02 -3.827516380200007262e+01 3.420963970384915598e+01
6.721276077022238269e+02 -3.879148195804707910e+01 3.408912557954939615e+01
6.726097676456936370e+02 -3.930041287155540175e+01 3.396659610013364983e+01
6.731217029000443972e+02 -3.980293589951093480e+01 3.384246281569217984e+01
6.736576953079685381e+02 -4.030026962170331473e+01 3.371717548286467547e+01
6.742271829155391742e+02 -4.078999530075732594e+01 3.359002289682426579e+01
6.748261204203666921e+02 -4.127299625134633487e+01 3.346131859360348670e+01
6.754484025195785080e+02 -4.175065081680473611e+01 3.333152854300154644e+01
6.761026575658265756e+02 -4.222056945684334295e+01 3.319998010938913069e+01
6.767849467161353232e+02 -4.268336737573464745e+01 3.306690006838587692e+01
6.774894342858800655e+02 -4.314063092541420019e+01 3.293278634458936693e+01
6.782244078142348371e+02 -4.359004051362937560e+01 3.279701938299493946e+01
6.789870012501220344e+02 -4.403192140644200236e+01 3.265981480733325526e+01
6.797707596810588484e+02 -4.446806971813005305e+01 3.252165591074371065e+01
6.805824074612831964e+02 -4.489621766066977671e+01 3.238194719047780268e+01
6.814212288311109660e+02 -4.531652778593814190e+01 3.224082589346630101e+01
6.822803824953948606e+02 -4.573097026693474731e+01 3.209881303772572636e+01
6.831656603965031991e+02 -4.613735199654801278e+01 3.195538935106273470e+01
6.840772551650094329e+02 -4.653550409000884969e+01 3.181061754419678067e+01
6.850082139049233092e+02 -4.692761408000146872e+01 3.166501722526684759e+01
6.859635831383682216e+02 -4.731157441933447672e+01 3.151810516580108867e+01
6.869435902751704361e+02 -4.768694143057295065e+01 3.136991272615729898e+01
6.879419124128512522e+02 -4.805613088535862687e+01 3.122095306921438151e+01
6.889633388351734311e+02 -4.841716263362290107e+01 3.107077900757320066e+01
6.900084254457952966e+02 -4.876915241854704419e+01 3.091939508231152800e+01
6.910707038416675232e+02 -4.911482729483122256e+01 3.076731548191715149e+01
6.921540552498687475e+02 -4.945237776801069174e+01 3.061414586309621200e+01
6.932595518575811866e+02 -4.978059323196174546e+01 3.045979185970109882e+01
6.943811011271545794e+02 -5.010239283713764280e+01 3.030479816585680908e+01
6.955220676715548507e+02 -5.041605710899648329e+01 3.014883239988007091e+01
6.966840040179197331e+02 -5.072008890398202396e+01 2.999170881448962334e+01
6.978607906139681063e+02 -5.101763323079816814e+01 2.983400310695306246e+01
6.990550581036636686e+02 -5.130710693083932483e+01 2.967543982321130969e+01
7.002686499004179268e+02 -5.158660129054237586e+01 2.951574686647840551e+01
7.014959700907515980e+02 -5.185951055637036688e+01 2.935554845387936140e+01
7.027392248942984452e+02 -5.212438762442949525e+01 2.919463579262075825e+01
7.040005199151665920e+02 -5.237910074369126789e+01 2.903270886017822505e+01
7.052743244355274328e+02 -5.262723171292964963e+01 2.887033361082329819e+01
7.065622532537507823e+02 -5.286750237085199444e+01 2.870731941876658055e+01
7.078668879579307713e+02 -5.309729105228606727e+01 2.854336761628099239e+01
7.091833724259583960e+02 -5.332046224830129688e+01 2.837903425431606763e+01
7.105131562671136862e+02 -5.353591538726405474e+01 2.821416608982838525e+01
7.118547001899262341e+02 -5.374069466272401030e+01 2.804852926807139823e+01
7.132076458902367904e+02 -5.393881961218991705e+01 2.788258812537217324e+01
7.145739759733679648e+02 -5.412934167145108688e+01 2.771621287535986866e+01
7.159537390732151607e+02 -5.430895028713984374e+01 2.754910848127821765e+01
7.173428366474252016e+02 -5.448190103235997839e+01 2.738180196689186019e+01
7.187418987405847020e+02 -5.464742631554381802e+01 2.721421646171175368e+01
7.201542863909951393e+02 -5.480174841487465187e+01 2.704589673119352256e+01
7.215735622552855375e+02 -5.494940657490853653e+01 2.687743500622073611e+01
7.229995508272247662e+02 -5.508981780579696164e+01 2.670878644360521648e+01
7.244340546545687403e+02 -5.521877755984952074e+01 2.653958663319090761e+01
7.258748110644378357e+02 -5.534102780055374637e+01 2.637029677529062255e+01
7.273219217197760145e+02 -5.545615631131280310e+01 2.620088156586362516e+01
7.287821441513239051e+02 -5.555967695298252806e+01 2.603096112886192870e+01
7.302461991720819015e+02 -5.565646761876151771e+01 2.586103849118642373e+01
7.317136092358688302e+02 -5.574629275930753636e+01 2.569110308964022593e+01
7.331891540789931696e+02 -5.582430451127117976e+01 2.552075882561874920e+01
7.346704036828480184e+02 -5.589563366424731328e+01 2.535048039044411183e+01
7.361572923915665569e+02 -5.596023319910320026e+01 2.518027113988661014e+01
7.376422170282044135e+02 -5.601281179323526516e+01 2.500980226782985127e+01
7.391325228236238445e+02 -5.605870805121727329e+01 2.483946748553528394e+01
7.406281112729130882e+02 -5.609793043494358500e+01 2.466927227402556966e+01
7.421264181678752720e+02 -5.612523012638841635e+01 2.449888730800233816e+01
7.436247623995424192e+02 -5.614574408100303771e+01 2.432872189315765610e+01
7.451233967416198993e+02 -5.615961079360705099e+01 2.415878911609424406e+01
7.466293159118753238e+02 -5.616181284814027919e+01 2.398888752464745977e+01
7.481322429856887766e+02 -5.615709642019570680e+01 2.381921194625495986e+01
7.496328250372284856e+02 -5.614578160875584700e+01 2.364979232599780801e+01
7.511355835329522961e+02 -5.612301071507599204e+01 2.348057059818241754e+01
7.526376701783738099e+02 -5.609319003235963663e+01 2.331166411476812428e+01
7.541392213114208971e+02 -5.605682411205793159e+01 2.314310242200515333e+01
7.556380090739153275e+02 -5.600930384741826629e+01 2.297480692380731426e+01
7.571329294332979316e+02 -5.595460392199710498e+01 2.280692096719727147e+01
7.586249108380141024e+02 -5.589340766227642376e+01 2.263947226172181715e+01
7.601139668231858195e+02 -5.582127671234058397e+01 2.247244253516108614e+01
7.616016910942838649e+02 -5.574189340435773232e+01 2.230585199430459298e+01
7.630879333936521789e+02 -5.565612614585426599e+01 2.213973040535823245e+01
7.645666327006671281e+02 -5.555976010806606524e+01 2.197411936528570209e+01
7.660407074671405780e+02 -5.545605521462075416e+01 2.180903347955959504e+01
7.675104854199900046e+02 -5.534604970019228176e+01 2.164448845076254813e+01
7.689682708481086593e+02 -5.522568925040737042e+01 2.148054224336724616e+01
7.704241589520551088e+02 -5.509793569971797211e+01 2.131715037537833624e+01
7.718773539231771110e+02 -5.496399457263719057e+01 2.115433192563005349e+01
7.733186091368553434e+02 -5.482002863900948597e+01 2.099219727798940482e+01
7.747513288461722141e+02 -5.466855473208855187e+01 2.083071145073414954e+01
7.761773835920837428e+02 -5.451097708664170227e+01 2.066986210154767178e+01
7.775915510149160355e+02 -5.434374343993361123e+01 2.050973574032109426e+01
7.789999934688607937e+02 -5.416901691139290165e+01 2.035035778092345282e+01
7.804032899743633607e+02 -5.398836000647371236e+01 2.019169234072686692e+01
7.817947509023474595e+02 -5.379849366402425659e+01 2.003387080142916687e+01
7.831734280304890490e+02 -5.360112222009562544e+01 1.987686889280941216e+01
7.845434052690417275e+02 -5.339796953067166640e+01 1.972063029335629381e+01
7.859015976200005298e+02 -5.318600414156817635e+01 1.956531071505874664e+01
7.872464692811585110e+02 -5.296659442216331115e+01 1.941088542035853948e+01
7.885825230811609572e+02 -5.274157482568099908e+01 1.925728410499892007e+01
7.899068412672730801e+02 -5.250809190455614583e+01 1.910471363447037518e+01
7.912173003416145320e+02 -5.226723313545994642e+01 1.895311552325403071e+01
7.925177569024089053e+02 -5.202093181339188988e+01 1.880239315580976722e+01
7.938026102132099595e+02 -5.176651080938534477e+01 1.865276933899318124e+01
7.950766612046703585e+02 -5.150471817820279341e+01 1.850419937797001779e+01
7.963407384384070156e+02 -5.123763007585993989e+01 1.835654550087113535e+01
7.975855104921920429e+02 -5.096279849688874464e+01 1.821001627635094167e+01
7.988116597878386074e+02 -5.068064063508229111e+01 1.806466263198630884e+01
8.000260942067066026e+02 -5.039333600868581442e+01 1.792027678901493104e+01
8.012251817799301534e+02 -5.009861921325805412e+01 1.777704008467502916e+01
8.024087827686624905e+02 -4.979662748249719328e+01 1.763506813017336228e+01
8.035791246944324939e+02 -4.948964848463716493e+01 1.749412657938168891e+01
8.047269173170404883e+02 -4.917561954097913457e+01 1.735443030571542522e+01
8.058586760671117872e+02 -4.885441153363709077e+01 1.721605287862142930e+01
8.069767953643088276e+02 -4.852842843090157743e+01 1.707874487326069612e+01
8.080726551298114373e+02 -4.819585764582114962e+01 1.694273751249459892e+01
8.091519311461283905e+02 -4.785621143804643651e+01 1.680814415625741631e+01
8.102171847227513126e+02 -4.751196053276382258e+01 1.667467145106569504e+01
8.112604659425860518e+02 -4.716146702069173813e+01 1.654255146040180335e+01
8.122825944863824361e+02 -4.680404973317439499e+01 1.641190388039323622e+01
8.132909196082222252e+02 -4.644225263601335030e+01 1.628241860132456509e+01
8.142809688911285093e+02 -4.607465316361450647e+01 1.615433480983494618e+01
8.152451263036344926e+02 -4.570020916080249407e+01 1.602786557825361768e+01
8.161927279878436821e+02 -4.532156084273831453e+01 1.590261963151765734e+01
8.171189241541133015e+02 -4.493747167862073866e+01 1.577882065049759852e+01
8.180185033521338482e+02 -4.454674909820599993e+01 1.565665794593414439e+01
8.189030403083795591e+02 -4.415202291766446763e+01 1.553575401562299163e+01
8.197696958504737950e+02 -4.375220872802992744e+01 1.541633923758870317e+01
8.206047487729898648e+02 -4.334589813040236095e+01 1.529866693109841691e+01
8.214239648153294411e+02 -4.293580192471651458e+01 1.518228266224572209e+01
8.222256100136039549e+02 -4.252102258686247183e+01 1.506738346241206195e+01
8.229950045478299216e+02 -4.209988863399875214e+01 1.495432118055107118e+01
8.237467743707140926e+02 -4.167518770035709252e+01 1.484258225197301329e+01
8.244782640478487110e+02 -4.124619535807466519e+01 1.473234777927231853e+01
8.251768630802380358e+02 -4.081104262385181869e+01 1.462404715405881994e+01
8.258578679610102427e+02 -4.037257013279315743e+01 1.451708539944764986e+01
8.265190421930584534e+02 -3.993021608169772207e+01 1.441161428851335025e+01
