# cl_TT                  cl_TE                    cl_EE
5.167925955211351408e+01 -3.672955096333207603e+00 1.865378490205009454e+00
5.157638966136698855e+01 -3.686770867492724868e+00 1.864581508796677500e+00
5.147463077084108107e+01 -3.700574176283855099e+00 1.863713061818115913e+00
5.137344246036179385e+01 -3.714274166798246402e+00 1.862737332163894033e+00
5.127319169348570682e+01 -3.727870607873791986e+00 1.861583691006113428e+00
5.117361901875177921e+01 -3.741300510124902168e+00 1.860408112428834304e+00
5.107553588673230394e+01 -3.754538412678276593e+00 1.859045382918822042e+00
5.097806576031699421e+01 -3.767476979629337475e+00 1.857619642270563309e+00
5.088223519839348086e+01 -3.779951457504034273e+00 1.856024033090624803e+00
5.078727459050750781e+01 -3.792216963292510012e+00 1.854295746422389257e+00
5.069305165326241536e+01 -3.804200436817504638e+00 1.852524946513461446e+00
5.060001474506334773e+01 -3.815901104545232680e+00 1.850613519547211316e+00
5.050771376641741028e+01 -3.827318101517495741e+00 1.848600233373313806e+00
5.041661705601800492e+01 -3.838450468021032957e+00 1.846514306703988639e+00
5.032615091517548223e+01 -3.849247984844560211e+00 1.844326847137328862e+00
5.023686030704163130e+01 -3.859726782024805569e+00 1.841987821935245462e+00
5.014880982234612361e+01 -3.869854806309085404e+00 1.839557876854121421e+00
5.006142701033152065e+01 -3.879605564643293203e+00 1.836984974989397834e+00
4.997415861230196299e+01 -3.888942849391799239e+00 1.834286459752164866e+00
4.988869138168633555e+01 -3.897551625111642881e+00 1.831503279095827441e+00
4.980338105767174284e+01 -3.905850749974386193e+00 1.828547581482519169e+00
4.971960753326328586e+01 -3.913765988433830056e+00 1.825430516521603597e+00
4.963614370623874805e+01 -3.921324267530718721e+00 1.822250220571264512e+00
4.955348829675734379e+01 -3.928546779981974435e+00 1.818937832636582819e+00
4.947178836951296432e+01 -3.935421547436297907e+00 1.815450293925041869e+00
4.939104027228625426e+01 -3.941942502369935930e+00 1.811848794125542561e+00
4.931127548838921371e+01 -3.948180286349685986e+00 1.808138583850912084e+00
4.923223237049379719e+01 -3.954133462750149874e+00 1.804286205754100925e+00
4.915428759114519863e+01 -3.959774134404922652e+00 1.800258147444948609e+00
4.907772558808314045e+01 -3.965071940823071905e+00 1.796169409296772157e+00
4.900185621313188733e+01 -3.969873296423930498e+00 1.791855005272855683e+00
4.892661459548506997e+01 -3.974513271903548972e+00 1.787439630247501299e+00
4.885288173553971092e+01 -3.978938211058087759e+00 1.782889559883601871e+00
4.878037870019903011e+01 -3.983210322453547558e+00 1.778199870656329340e+00
4.870912756947551259e+01 -3.987325979162799960e+00 1.773360068056909489e+00
4.863898481033955079e+01 -3.991323752057028607e+00 1.768326448126037009e+00
4.856983785902028217e+01 -3.995245134833343315e+00 1.763110520508335721e+00
4.850223705637879590e+01 -3.999141883894824279e+00 1.757734168995840562e+00
4.843621523430811493e+01 -4.003028816080047569e+00 1.752197657192658964e+00
4.837100988007475877e+01 -4.006906580613409652e+00 1.746548018528891077e+00
4.830792043334643182e+01 -4.010695126200067406e+00 1.740713024750992322e+00
4.824469923365316504e+01 -4.014174263703743861e+00 1.734761688191483131e+00
4.818311310638089395e+01 -4.017607878249535247e+00 1.728727939008119163e+00
4.812207751079769480e+01 -4.020964133344151925e+00 1.722563314854867578e+00
4.806239362095837464e+01 -4.024152563896373103e+00 1.716332940989523603e+00
4.800349407558367432e+01 -4.027244097778725163e+00 1.709982728862304402e+00
4.794490199288706123e+01 -4.030165882225496432e+00 1.703572712361439701e+00
4.788721611650286292e+01 -4.032838614511169872e+00 1.697083315562061712e+00
4.782946409974001512e+01 -4.035329563448821766e+00 1.690524275630929329e+00
4.777177658888654577e+01 -4.037556810513927452e+00 1.683900521947775841e+00
4.771454976751402910e+01 -4.039481028592249778e+00 1.677217490188969373e+00
4.765695195133273643e+01 -4.041036101452841756e+00 1.670487320057275626e+00
4.759871534772261015e+01 -4.042096565367785388e+00 1.663748482798551365e+00
4.754106551831745264e+01 -4.042827223176129969e+00 1.656975035346223146e+00
4.748269644686320134e+01 -4.043288905807249201e+00 1.650164718691488286e+00
4.742403979042560280e+01 -4.043426074172620233e+00 1.643335603948076429e+00
4.736547364611582367e+01 -4.043213208491378552e+00 1.636489566306130516e+00
4.730661909982908497e+01 -4.042650206010562464e+00 1.629625894651075324e+00
4.724712907139334561e+01 -4.041694134488299284e+00 1.622738308464825696e+00
4.718731731852396649e+01 -4.040388589027348765e+00 1.615836210615357649e+00
4.712702134780554530e+01 -4.038681767355432939e+00 1.608917965054441179e+00
4.706613165377144981e+01 -4.036601615451172798e+00 1.601986175417694946e+00
4.700378379531937867e+01 -4.034039617019719692e+00 1.595050002723316762e+00
4.694037920111339446e+01 -4.030891630554672034e+00 1.588147911511424093e+00
4.687665580360236817e+01 -4.027340843703645312e+00 1.581240074041491583e+00
4.681225063121794250e+01 -4.023395678718080681e+00 1.574324609403358943e+00
4.674767564895523009e+01 -4.019035619368847456e+00 1.567399619639965991e+00
4.668212717307854120e+01 -4.014280746506798003e+00 1.560463190829057600e+00
4.661606921383800284e+01 -4.009201237003708229e+00 1.553521847041281490e+00
4.655006320122132024e+01 -4.003759300067867066e+00 1.546572946704863893e+00
4.648386236585856324e+01 -3.997906729319389285e+00 1.539612357123671726e+00
4.641698221637962973e+01 -3.991681410892951032e+00 1.532628810184583745e+00
4.635000311800745720e+01 -3.985046569872392475e+00 1.525615274685706568e+00
4.628221296691887687e+01 -3.977952623365796914e+00 1.518597811935443520e+00
4.621310833788012928e+01 -3.970408479779190536e+00 1.511599508141387105e+00
4.614378392548908181e+01 -3.962413155807681608e+00 1.504557629593745505e+00
4.607466480138359799e+01 -3.954074353243940632e+00 1.497465111003032145e+00
4.600514858078091862e+01 -3.945324348857700336e+00 1.490320771903492103e+00
4.593584519596345928e+01 -3.936252009674048313e+00 1.483107236242068527e+00
4.586669166313924251e+01 -3.926768897463285501e+00 1.475821477128102410e+00
4.579775724266728787e+01 -3.916933376933137811e+00 1.468456230229487902e+00
4.572951832722223742e+01 -3.906717366126754687e+00 1.461001712962316956e+00
4.566150348127843728e+01 -3.896187383237574409e+00 1.453443405741049022e+00
4.559403608511253481e+01 -3.885330283803013263e+00 1.445781151808186671e+00
4.552786065238698399e+01 -3.874041451068946262e+00 1.438019272615694399e+00
4.546085341569934712e+01 -3.862445886166417708e+00 1.430220138960400345e+00
4.539456539568671189e+01 -3.850495620832237620e+00 1.422330878153754474e+00
4.532913156873892291e+01 -3.838306442116506290e+00 1.414359505742407208e+00
4.526365733700931315e+01 -3.825789796035978352e+00 1.406324172801694194e+00
4.519881725758288127e+01 -3.813019029328975407e+00 1.398238984895362469e+00
4.513351312833523821e+01 -3.800008278728299160e+00 1.390108774113868906e+00
4.506811504456954509e+01 -3.786771552729246704e+00 1.381943952992030544e+00
4.500268887589804478e+01 -3.773267027609715552e+00 1.373761528822677658e+00
4.493738438782722966e+01 -3.759538841799308972e+00 1.365573795559341663e+00
4.487091628654475528e+01 -3.745556754169311553e+00 1.357379724309675684e+00
4.480400950161393325e+01 -3.731393339662947728e+00 1.349221992229981293e+00
4.473545813643632840e+01 -3.717077231796900971e+00 1.341149931788041982e+00
4.466666158174603396e+01 -3.702557536996731180e+00 1.333110742452145780e+00
4.459746376537748347e+01 -3.687898120237420141e+00 1.325100243286409407e+00
4.452770819118032364e+01 -3.673074870734758690e+00 1.317137580559901933e+00
4.445723793435760030e+01 -3.658159864343242251e+00 1.309225205674987125e+00
4.438589563689163242e+01 -3.643123788998115398e+00 1.301372332585529756e+00
4.431450203748759264e+01 -3.627982727481048109e+00 1.293579440850586071e+00
4.424200573611094001e+01 -3.612732526517473008e+00 1.285852067046532765e+00
4.416853338339731749e+01 -3.597353650170396211e+00 1.278196471632931930e+00
4.409512475892561412e+01 -3.581858577233270502e+00 1.270609307195930571e+00
4.402005751058959504e+01 -3.566279433494599527e+00 1.263125463383165226e+00
4.394327672854490174e+01 -3.550670051826590345e+00 1.255792468031100118e+00
4.386538775052661521e+01 -3.534922243893341420e+00 1.248543001176666500e+00
4.378644856051563039e+01 -3.519120784142863112e+00 1.241373821330015170e+00
4.370695659908138708e+01 -3.503220436702679130e+00 1.234284580223454775e+00
4.362639598490360981e+01 -3.487185699059987432e+00 1.227281547835166853e+00
4.354492339196012551e+01 -3.471091106151040329e+00 1.220362594938976697e+00
4.346279972481666221e+01 -3.454873518096723828e+00 1.213524925221644013e+00
4.337947276837332566e+01 -3.438543629593045381e+00 1.206774901534481748e+00
4.329540267614081017e+01 -3.422101038414097740e+00 1.200100199728541872e+00
4.320998751307792674e+01 -3.405526485502362810e+00 1.193506547255716921e+00
4.312344126805295019e+01 -3.388845834587996375e+00 1.187015680122557537e+00
4.303529516072703842e+01 -3.372133933627317059e+00 1.180654703161333918e+00
4.294599962110017799e+01 -3.355269593776457615e+00 1.174368283142789293e+00
4.285560705830879158e+01 -3.338248220209465877e+00 1.168151347600131951e+00
4.276432373704875545e+01 -3.321043369591237582e+00 1.161991593604252415e+00
4.267209809827904365e+01 -3.303639163651081567e+00 1.155887365332708194e+00
4.257896841046654401e+01 -3.286024796888664667e+00 1.149837947581456410e+00
4.248531917862086260e+01 -3.268183473183475130e+00 1.143831469964724068e+00
4.239103683225155095e+01 -3.250090808108997198e+00 1.137865233926034891e+00
4.229655625808653241e+01 -3.231729419963082162e+00 1.131936579901555051e+00
4.220152492015469647e+01 -3.213084634915166049e+00 1.126035975864108529e+00
4.210618612574730690e+01 -3.194156444283518415e+00 1.120177373218859351e+00
4.200947111333810113e+01 -3.175049189719032938e+00 1.114389810901538880e+00
4.191309694489925164e+01 -3.155575312433672508e+00 1.108604353656664321e+00
4.181630979526196512e+01 -3.135772085874839465e+00 1.102830782633006823e+00
4.171922283682479105e+01 -3.115679736255082766e+00 1.097075650747342257e+00
4.162168997604422316e+01 -3.095341066802265395e+00 1.091339430838723423e+00
4.152365702966221050e+01 -3.074781113934806243e+00 1.085630268311088997e+00
4.142541344270945558e+01 -3.054034677244334972e+00 1.079955990145644806e+00
4.132675355535756267e+01 -3.033134576375018820e+00 1.074317917706348213e+00
4.122739416972217441e+01 -3.012112077732509441e+00 1.068728327922270571e+00
4.112870840413540918e+01 -2.991001672427739511e+00 1.063181563411042418e+00
4.102845354772411213e+01 -2.969886005965348907e+00 1.057699528539357781e+00
4.092822009302017250e+01 -2.948924493279684089e+00 1.052327257900605773e+00
4.082751493341578453e+01 -2.927964792994739884e+00 1.047009627047500002e+00
4.072680052056440303e+01 -2.907022542599283721e+00 1.041749881631468977e+00
4.062552604982620608e+01 -2.886121968482806111e+00 1.036551311152269728e+00
4.052353981099273028e+01 -2.865296522039473270e+00 1.031417249053235397e+00
4.042120471396774661e+01 -2.844566120605377613e+00 1.026355278693660278e+00
4.031828520100990687e+01 -2.823941317315915356e+00 1.021363632267942911e+00
4.021490424560218457e+01 -2.803435649830420484e+00 1.016449092384480890e+00
4.011141780358954634e+01 -2.783068154586840315e+00 1.011609151696262865e+00
4.000781310938915425e+01 -2.762840873881153403e+00 1.006842269260105116e+00
3.990303364601760450e+01 -2.742826444281165177e+00 1.002170468402077130e+00
3.979826878391477862e+01 -2.723181385360494478e+00 9.976215165682770225e-01
3.969345889842855257e+01 -2.703714401185283389e+00 9.931480760672524166e-01
3.958833511416641926e+01 -2.684429906597616711e+00 9.887640723527579834e-01
3.948291352256677555e+01 -2.665325096070467747e+00 9.844629308857123506e-01
3.937716437396325375e+01 -2.646404277991630138e+00 9.802473387615973088e-01
3.927113339431859629e+01 -2.627672324652745139e+00 9.761190618518953421e-01
3.916497776230183803e+01 -2.609130727124330029e+00 9.720813994085797383e-01
3.905803703246738223e+01 -2.590783334410518002e+00 9.681249450720417205e-01
3.895066332867141767e+01 -2.572626735241653861e+00 9.642629201409244066e-01
3.884284072945479949e+01 -2.554653860737922333e+00 9.604906524068526075e-01
3.873505582918695467e+01 -2.536919201664972423e+00 9.568149085949676502e-01
3.862641434316672928e+01 -2.519571755862995310e+00 9.532534760347931568e-01
3.851738738128626238e+01 -2.502388270602826648e+00 9.497789257158664178e-01
3.840792046999465015e+01 -2.485360748041286705e+00 9.463932846581430969e-01
3.829811676815550214e+01 -2.468478265232004087e+00 9.430941927135536584e-01
3.818781600597550607e+01 -2.451723326455099272e+00 9.398894593362210337e-01
3.807695622832861204e+01 -2.435076294658267582e+00 9.367760630947725708e-01
3.796532392490576768e+01 -2.418518067796599613e+00 9.337543845437319412e-01
3.785342672365099048e+01 -2.402029677326221524e+00 9.308310859252562075e-01
3.774036887454808920e+01 -2.385592363067719379e+00 9.280073841625335884e-01
3.762700166540456337e+01 -2.369185826165342235e+00 9.252739633439710509e-01
3.751272837470650501e+01 -2.352846547360858409e+00 9.226413684282515071e-01
3.739813246410318470e+01 -2.336699549720582691e+00 9.201186179976178492e-01
3.728278155772861169e+01 -2.320505753138400351e+00 9.176918791016711596e-01
3.716640157806254763e+01 -2.304238024816925634e+00 9.153585070505564358e-01
3.704902638195074616e+01 -2.287880927408638687e+00 9.131219996265533823e-01
3.693109163781279847e+01 -2.271457916749449524e+00 9.109776653358596654e-01
3.681246312127970555e+01 -2.254995947132034662e+00 9.089221354220778926e-01
3.669300648610388293e+01 -2.238514423532703912e+00 9.069479727882042708e-01
3.657314198884698442e+01 -2.222031217284325511e+00 9.050562197877169979e-01
3.645243596738117020e+01 -2.205565087661498058e+00 9.032386893169701558e-01
3.633187758327216699e+01 -2.189132832347172819e+00 9.015018918520105728e-01
3.621105184058642124e+01 -2.172807905473462586e+00 8.998305794387057022e-01
3.609079903691258551e+01 -2.156748445005424841e+00 8.982213780200897224e-01
3.597066559345091008e+01 -2.140774659591685225e+00 8.966700959809089655e-01
3.585051652616936479e+01 -2.124904397347625817e+00 8.951768592427116200e-01
3.573021679075653623e+01 -2.109156790077541199e+00 8.937405764407094777e-01
3.560998320258613603e+01 -2.093550772342985145e+00 8.923509153430795315e-01
3.549020655038354732e+01 -2.078105145611948146e+00 8.910069876703488045e-01
3.537026473570652740e+01 -2.062837918348046529e+00 8.897022843175173001e-01
3.525074047501613705e+01 -2.047761860962368896e+00 8.884349083561162708e-01
3.513152344967635088e+01 -2.032885054443202666e+00 8.872092093612072849e-01
3.501291193264355428e+01 -2.018215001776053175e+00 8.860190090170703137e-01
3.489432905072510493e+01 -2.003805452710403223e+00 8.848553889394296101e-01
3.477677842788968121e+01 -1.989786596572426847e+00 8.837078107601256116e-01
3.466019562014000144e+01 -1.975991997726006311e+00 8.825872608380169737e-01
3.454342116047634903e+01 -1.962429269279196475e+00 8.814971164099492107e-01
3.442764231790689422e+01 -1.949104237417751628e+00 8.804347264678362706e-01
3.431237231325330583e+01 -1.936024559726219119e+00 8.793997182893877884e-01
3.419736892604731793e+01 -1.923197275659114691e+00 8.783872016872865673e-01
3.408295580593757279e+01 -1.910628815964324989e+00 8.773995494124032790e-01
3.396844380907754868e+01 -1.898327466415165699e+00 8.764328422150898801e-01
3.385461754154269443e+01 -1.886298750610592601e+00 8.754887003527842548e-01
3.374185454338965684e+01 -1.874542188905365947e+00 8.745655255793054472e-01
3.362940144017936461e+01 -1.863093240909079018e+00 8.736610200656854675e-01
3.351748253931011590e+01 -1.852040048654572502e+00 8.727500849778796477e-01
3.340622278442565118e+01 -1.841245915204167805e+00 8.718702832479540143e-01
3.329548766225672551e+01 -1.830702956603308618e+00 8.710222468647365046e-01
3.318514276915473005e+01 -1.820409469901437038e+00 8.702110747867761731e-01
3.307505381838144842e+01 -1.810358074308778153e+00 8.694387781307658658e-01
3.296550547646542384e+01 -1.800552699665729950e+00 8.687091333354727274e-01
3.285633639250234239e+01 -1.790986458032187478e+00 8.680255276513798579e-01
3.274702116365014604e+01 -1.781668242449776507e+00 8.673959503683058569e-01
3.263804738232453673e+01 -1.772596249721947848e+00 8.668159751214412623e-01
3.252884911013886438e+01 -1.763765958334909234e+00 8.662884827193960691e-01
