# cl_TT                  cl_TE                    cl_EE
9.446030907309500435e+01 -4.939055335315620354e+00 2.068628931108425828e+00
9.430162251587604771e+01 -4.930665809835160118e+00 2.064922892305752988e+00
9.414356244849616928e+01 -4.922386532434981810e+00 2.061182313886490203e+00
9.398641550201055850e+01 -4.914288521730724391e+00 2.057407446700565856e+00
9.382995503234651835e+01 -4.906006194295826184e+00 2.053583002066362351e+00
9.367453206628144358e+01 -4.897710302382762393e+00 2.049718864424339593e+00
9.352032906388403433e+01 -4.889610092171734479e+00 2.045810541929554915e+00
9.336706200861605964e+01 -4.881779038991218123e+00 2.041857132832385346e+00
9.321442208127049867e+01 -4.873821124800686633e+00 2.037864150418509546e+00
9.306328252904995679e+01 -4.866011078338078555e+00 2.033824434352534904e+00
9.291373312397512052e+01 -4.858576078129618558e+00 2.029738833126101483e+00
9.276507531829471986e+01 -4.851414856024329758e+00 2.025612724371479434e+00
9.261717877644352370e+01 -4.844160101255763351e+00 2.021454721342355487e+00
9.247066726835451789e+01 -4.837062373120715186e+00 2.017265383776732701e+00
9.232514430476832956e+01 -4.830199259709799797e+00 2.013043971421611733e+00
9.218013502213622701e+01 -4.823507493457879214e+00 2.008799973377762615e+00
9.203540659197882690e+01 -4.816629499121484415e+00 2.004554525285489497e+00
9.189178407088697043e+01 -4.809904987117774589e+00 2.000298544947212598e+00
9.174849146356690710e+01 -4.803324656857615338e+00 1.996025900800698416e+00
9.160605493056031889e+01 -4.796871125715198581e+00 1.991759458164611640e+00
9.146334450890104506e+01 -4.790140556490568358e+00 1.987521965591336315e+00
9.132143703099612253e+01 -4.783546120848242822e+00 1.983288238496674571e+00
9.117973946291829179e+01 -4.777105107716921317e+00 1.979055789633283657e+00
9.103818367423993152e+01 -4.770566126939637108e+00 1.974849216548950626e+00
9.089716615730522165e+01 -4.763884186965325007e+00 1.970678519330185008e+00
9.075602754561195695e+01 -4.757237343774571414e+00 1.966514924027858990e+00
9.061492654128839774e+01 -4.750638679016080168e+00 1.962354180177536600e+00
9.047396589373487075e+01 -4.743945766955689258e+00 1.958236941667253150e+00
9.033322258587287479e+01 -4.737060749620908950e+00 1.954159454703095378e+00
9.019238068398044561e+01 -4.730234788918393107e+00 1.950091045256469480e+00
9.005155786286793784e+01 -4.723479648105754158e+00 1.946033933063747279e+00
8.991102633323608018e+01 -4.716470215489489526e+00 1.942029869636817008e+00
8.976994173855430859e+01 -4.709405633297177651e+00 1.938074169537705060e+00
8.962935161248184102e+01 -4.702394918216620034e+00 1.934126128989204219e+00
8.948951512117923812e+01 -4.695387231431793040e+00 1.930179876746369150e+00
8.934890910235418460e+01 -4.688089242036715731e+00 1.926298162986474161e+00
8.920840836051905853e+01 -4.680803415117011923e+00 1.922432717350533338e+00
8.906815378222917445e+01 -4.673494225778025424e+00 1.918562449108424994e+00
8.892813602131401751e+01 -4.666149367051323438e+00 1.914670710306710433e+00
8.878811565637882097e+01 -4.658626105746042079e+00 1.910852277228276996e+00
8.864846269102054066e+01 -4.651033759305803983e+00 1.907020261144273254e+00
8.850898357551611184e+01 -4.643410825227691774e+00 1.903156092240954500e+00
8.837086909279722136e+01 -4.635835995994861847e+00 1.899263740294862668e+00
8.823152853930363904e+01 -4.627965505751734376e+00 1.895432464920396853e+00
8.809345411842755880e+01 -4.620106795102947750e+00 1.891554181141657187e+00
8.795661495989118350e+01 -4.612256806317263980e+00 1.887616516466134486e+00
8.781992121560882936e+01 -4.604374043405718098e+00 1.883643394687344763e+00
8.768391483618022164e+01 -4.596312510252623440e+00 1.879678371001026749e+00
8.754847777265028697e+01 -4.588239226111944014e+00 1.875638283387695004e+00
8.741424873931524075e+01 -4.580127976055297978e+00 1.871504758987515338e+00
8.728120125061694523e+01 -4.571954477888710677e+00 1.867311337367583812e+00
8.714914555504391558e+01 -4.563690483294441158e+00 1.863105847400978066e+00
8.701748159369580549e+01 -4.555412772900296225e+00 1.858812834058970020e+00
8.688681129427230587e+01 -4.547126258675568522e+00 1.854447830136022768e+00
8.675659179132112797e+01 -4.538784538162784266e+00 1.850079943642809033e+00
8.662717220098147664e+01 -4.530401577479995723e+00 1.845710480021615307e+00
8.649786544591599124e+01 -4.522033212882072384e+00 1.841290966390976225e+00
8.636991390132423874e+01 -4.513689676575178389e+00 1.836829839709684276e+00
8.624198122577101344e+01 -4.505341212626581715e+00 1.832416564026863481e+00
8.611364426653425141e+01 -4.497014314238360733e+00 1.828015793007185419e+00
8.598687846337925578e+01 -4.488740180119545897e+00 1.823595576791347428e+00
8.586020273108108825e+01 -4.480507890689972683e+00 1.819157080020862960e+00
8.573356463318147291e+01 -4.472308954697876260e+00 1.814807000188823682e+00
8.560724621092182929e+01 -4.464163429427803642e+00 1.810475143726427039e+00
8.548163047470401921e+01 -4.456063384179784315e+00 1.806137306945631016e+00
8.535603825843018910e+01 -4.448005149387205925e+00 1.801800072608087833e+00
8.523023830025896075e+01 -4.440013754288203884e+00 1.797580350615374467e+00
8.510421121402482925e+01 -4.432075088901108018e+00 1.793371475566893469e+00
8.497907039859512679e+01 -4.424175466655335676e+00 1.789165282153352798e+00
8.485353871099282230e+01 -4.416322818812790096e+00 1.784972429022451568e+00
8.472817320079765580e+01 -4.408568144974241321e+00 1.780909031706884527e+00
8.460269433446373455e+01 -4.400850841161782157e+00 1.776857943257364125e+00
8.447773944760992038e+01 -4.393162815133694110e+00 1.772812636750983994e+00
8.435226766373773444e+01 -4.385508915608413716e+00 1.768799819783432259e+00
8.422688143961681817e+01 -4.377946730833793154e+00 1.764893866251507903e+00
8.410145945355242247e+01 -4.370393417534793379e+00 1.760997245582518023e+00
8.397607086166314616e+01 -4.362827400364834851e+00 1.757098231396095223e+00
8.385087837963936863e+01 -4.355290578600645723e+00 1.753251410639905750e+00
8.372513755101626032e+01 -4.347814963140161915e+00 1.749479990703787458e+00
8.359969828813559900e+01 -4.340302496610219052e+00 1.745708835775753753e+00
8.347448679098371827e+01 -4.332738172114083852e+00 1.741933701943402912e+00
8.334927520207196494e+01 -4.325199873112210547e+00 1.738210807692064153e+00
8.322380259471084685e+01 -4.317668831458599144e+00 1.734540700901329391e+00
8.309906075803162651e+01 -4.310043360258929646e+00 1.730850210353487961e+00
8.297432879441619491e+01 -4.302308401052642672e+00 1.727141457283248638e+00
8.285019722490696381e+01 -4.294564713191930672e+00 1.723483170669940057e+00
8.272562145809813217e+01 -4.286744618883515656e+00 1.719836326414283523e+00
8.260180803689802076e+01 -4.278752157475102180e+00 1.716155315134290316e+00
8.247803127792394662e+01 -4.270558532407400243e+00 1.712431581589733520e+00
8.235461906844905400e+01 -4.262323206025937949e+00 1.708752226614655090e+00
8.223168133613570774e+01 -4.253900251553932144e+00 1.705047070574807977e+00
8.210894533524638916e+01 -4.245258368162192042e+00 1.701289652765402227e+00
8.198684482916075922e+01 -4.236422665360928264e+00 1.697494014420831698e+00
8.186486073341350789e+01 -4.227650381196351503e+00 1.693753612734547387e+00
8.174354365517849885e+01 -4.218743431648089626e+00 1.689986958367317049e+00
8.162239439370871708e+01 -4.209707068871860969e+00 1.686190726708250986e+00
8.150158490906456166e+01 -4.200584278262136095e+00 1.682368992256051632e+00
8.138100981839846781e+01 -4.191608224945992056e+00 1.678618765776580757e+00
8.126052014623026309e+01 -4.182559241306422315e+00 1.674841089517447923e+00
8.114068097308663141e+01 -4.173451620984603316e+00 1.671045879003964174e+00
8.102119666622742500e+01 -4.164358135732427968e+00 1.667257578402164153e+00
8.090108815721407609e+01 -4.155448738543255693e+00 1.663518945819135286e+00
8.078227042916252287e+01 -4.146519832297379082e+00 1.659773635613506215e+00
8.066333398743857686e+01 -4.137573159348913343e+00 1.656017819396090829e+00
8.054540411523413468e+01 -4.128742383544544481e+00 1.652289914439330820e+00
8.042714258655003334e+01 -4.120099761311998954e+00 1.648605192363423733e+00
8.030929946942579534e+01 -4.111470383024074415e+00 1.644917266173785197e+00
8.019174693441645729e+01 -4.102855052196932029e+00 1.641228291392457406e+00
8.007484829730097431e+01 -4.094416226992277252e+00 1.637573789916559885e+00
7.995753667605725923e+01 -4.086161624904518064e+00 1.633960037380007169e+00
7.984082708550454299e+01 -4.077934394642817040e+00 1.630349396831768383e+00
7.972458692799226299e+01 -4.069729594221579205e+00 1.626737732104344136e+00
7.960896700846173246e+01 -4.061760425711730349e+00 1.623177319557555842e+00
7.949279724400568625e+01 -4.053927415643018506e+00 1.619641816910097676e+00
7.937693483559328911e+01 -4.046112388831978990e+00 1.616114923859708341e+00
7.926172932523820691e+01 -4.038310530710897517e+00 1.612600181336972582e+00
7.914600090359655837e+01 -4.030788207870029005e+00 1.609137834717873528e+00
7.903133472335576926e+01 -4.023324295311132559e+00 1.605695744045609885e+00
7.891634128861785769e+01 -4.015853828574998730e+00 1.602269071610778139e+00
7.880128354770340593e+01 -4.008365230091158082e+00 1.598854897442175016e+00
7.868670592670801511e+01 -4.001161251510768402e+00 1.595498758259157324e+00
7.857245669243091868e+01 -3.993929652172513833e+00 1.592162931277082194e+00
7.845778173271452260e+01 -3.986645749771464686e+00 1.588845180756236042e+00
7.834349276046241073e+01 -3.979324834624789364e+00 1.585548303788593349e+00
7.822933984964872423e+01 -3.972209666756236768e+00 1.582303193542621500e+00
7.811480028536597331e+01 -3.964993633049613386e+00 1.579078161381411327e+00
7.800029424253177979e+01 -3.957664648789523731e+00 1.575875468888650044e+00
7.788547834423678751e+01 -3.950281552307142618e+00 1.572709787694057892e+00
7.777101243275778586e+01 -3.942976936225111473e+00 1.569584081335477554e+00
7.765657227585452915e+01 -3.935490382465559378e+00 1.566486198747135683e+00
7.754136808071277187e+01 -3.927810775168476987e+00 1.563419765143196472e+00
7.742659243314591322e+01 -3.920058716170183644e+00 1.560392819602540504e+00
7.731185201498098536e+01 -3.912333061749453389e+00 1.557399871754225673e+00
7.719671708227409113e+01 -3.904451054154252088e+00 1.554433221427426792e+00
7.708176119373837309e+01 -3.896430620645313425e+00 1.551485080508139935e+00
7.696758554250925499e+01 -3.888449026432483802e+00 1.548563915240926070e+00
7.685333357382707220e+01 -3.880496876748244617e+00 1.545653572546124233e+00
7.673899945845687398e+01 -3.872452473285017405e+00 1.542761338952033601e+00
7.662454474872664889e+01 -3.864321731823055384e+00 1.539873170459132412e+00
7.651147243521266716e+01 -3.856320802806549430e+00 1.536997378021210947e+00
7.639799735526214874e+01 -3.848347337554936409e+00 1.534126559224885167e+00
7.628485687056735287e+01 -3.840319106599731303e+00 1.531265868536737296e+00
7.617198819286168998e+01 -3.832243269168574606e+00 1.528406638066502010e+00
7.605994077118114660e+01 -3.824364032195468610e+00 1.525545247551283623e+00
7.594823572912643783e+01 -3.816496153116175627e+00 1.522685064036836122e+00
7.583677935742640841e+01 -3.808607958815405148e+00 1.519824488496194226e+00
7.572557647021039884e+01 -3.800706325277912523e+00 1.516966342427072290e+00
7.561531771370961508e+01 -3.793045289334884718e+00 1.514084352793123145e+00
7.550534844232818443e+01 -3.785386798851332557e+00 1.511196519017976136e+00
7.539562584483842045e+01 -3.777734442832561879e+00 1.508308959429582430e+00
7.528628749630624384e+01 -3.770112227983414499e+00 1.505423092633039417e+00
7.517780425481909390e+01 -3.762712496588936695e+00 1.502504665107141646e+00
7.506966480719140122e+01 -3.755314704668890613e+00 1.499592259120821947e+00
7.496171187782303491e+01 -3.747935405685767218e+00 1.496687141110266017e+00
7.485423711825998794e+01 -3.740627932868709760e+00 1.493774331985533221e+00
7.474761959333292793e+01 -3.733497158159541307e+00 1.490849555842139074e+00
7.464118350533293267e+01 -3.726379455005850438e+00 1.487927922339673747e+00
7.453489442490545969e+01 -3.719284400265352453e+00 1.485022938268656167e+00
7.442916054033813111e+01 -3.712287130960528980e+00 1.482119932676746021e+00
7.432396332284491791e+01 -3.705420925342270522e+00 1.479200948983055541e+00
7.421880729621517503e+01 -3.698576815118994165e+00 1.476305558684100960e+00
7.411367343524361218e+01 -3.691751338409789529e+00 1.473440863449510863e+00
7.400901025674872358e+01 -3.685042652904222393e+00 1.470569696711565788e+00
7.390465820437266586e+01 -3.678424354787293016e+00 1.467714008430345496e+00
7.380018529355274381e+01 -3.671821539368225196e+00 1.464903033933237619e+00
7.369551255147392510e+01 -3.665232035989449688e+00 1.462136884407725601e+00
7.359131424629484286e+01 -3.658755765696797724e+00 1.459378396989762017e+00
7.348705889380104850e+01 -3.652326628909768669e+00 1.456658683477755512e+00
7.338250126574128274e+01 -3.645908044782169011e+00 1.454006227714592869e+00
7.327753670755420501e+01 -3.639490952999453466e+00 1.451422857741202055e+00
7.317288354285850005e+01 -3.633182846011093758e+00 1.448866151320336026e+00
7.306795279450430769e+01 -3.626886305902446317e+00 1.446369102819830887e+00
7.296265844362693542e+01 -3.620587818870006913e+00 1.443933737516552407e+00
7.285712326316458132e+01 -3.614284634281644149e+00 1.441560677075941932e+00
7.275215111162914638e+01 -3.608073316975868750e+00 1.439164587685603625e+00
7.264700275039525934e+01 -3.601848143630462129e+00 1.436816794913339246e+00
7.254168415695866656e+01 -3.595617394805322498e+00 1.434504952410707634e+00
7.243634158287477476e+01 -3.589391697317377172e+00 1.432221486251571640e+00
7.233170781361870638e+01 -3.583204421343785917e+00 1.429903536634768768e+00
7.222701577832920350e+01 -3.577005150107816611e+00 1.427617062273434545e+00
7.212236598202918003e+01 -3.570794021552156750e+00 1.425359515198711513e+00
7.201801030389184177e+01 -3.564581354410825575e+00 1.423102792285804608e+00
7.191433413484473647e+01 -3.558374846656229717e+00 1.420822457342570511e+00
7.181080262583488150e+01 -3.552150758944463416e+00 1.418559561512354295e+00
7.170733603047095528e+01 -3.545916771171362392e+00 1.416315410490777582e+00
7.160439678878371694e+01 -3.539668934002198508e+00 1.414053203957709171e+00
7.150208050240820512e+01 -3.533411037156184875e+00 1.411761055747247084e+00
7.139993901343136429e+01 -3.527136957557461372e+00 1.409473757727722099e+00
7.129796001738463929e+01 -3.520854803850745451e+00 1.407192089111405142e+00
7.119664273781570785e+01 -3.514551892507756126e+00 1.404871019261839882e+00
7.109584572928206114e+01 -3.508231940602337673e+00 1.402519538284969780e+00
7.099525204954569801e+01 -3.501911545061320297e+00 1.400177347481941670e+00
7.089483052491267756e+01 -3.495585827131250767e+00 1.397839487269040726e+00
7.079523925621484182e+01 -3.489245491439026292e+00 1.395453785585230699e+00
7.069611043411899232e+01 -3.482892887509335900e+00 1.393049168896055123e+00
7.059713940169359603e+01 -3.476558960889960748e+00 1.390650254832292543e+00
7.049836024720715955e+01 -3.470243966773690403e+00 1.388258917969411588e+00
7.040040297669538916e+01 -3.463900166681700199e+00 1.385802051430452098e+00
7.030265758265834108e+01 -3.457575362573163336e+00 1.383340398682023409e+00
7.020508285689780337e+01 -3.451286215342358243e+00 1.380886987525127951e+00
7.010767500626218407e+01 -3.445047536764731078e+00 1.378450351227495707e+00
7.001112396273363458e+01 -3.438785938393845942e+00 1.375947516821750760e+00
6.991466028038388458e+01 -3.432590060953537581e+00 1.373471683347479377e+00
6.981831748618364486e+01 -3.426476468422813948e+00 1.371017646061223783e+00
6.972218179103734315e+01 -3.420436591090943335e+00 1.368584134157979637e+00
6.962675118459148393e+01 -3.414413656654683216e+00 1.366127062227150191e+00
6.953131765204926751e+01 -3.408504291680579446e+00 1.363707626275839857e+00
6.943590242156081160e+01 -3.402725437197713365e+00 1.361328386091631426e+00
6.934068195867239126e+01 -3.397046369677398925e+00 1.358973557506714558e+00
6.924586402290434251e+01 -3.391436174051754016e+00 1.356622697813441469e+00
6.915094674088784643e+01 -3.385990374894354282e+00 1.354324114781909616e+00
6.905596269299770995e+01 -3.380699397386289551e+00 1.352077110747395450e+00
6.896126533722652141e+01 -3.375479139849870691e+00 1.349847422088115367e+00
6.886680984650024584e+01 -3.370310732196232895e+00 1.347627543121585836e+00
6.877234259100247016e+01 -3.365256309391407630e+00 1.345447720510767775e+00
6.867784167505809023e+01 -3.360294981830669769e+00 1.343312371100077174e+00
