# cl_TT                  cl_TE                    cl_EE
2.959109866826192814e+01 -2.466308830860592050e+00 7.588063101789659370e-01
2.952117027789566350e+01 -2.445326220873657252e+00 7.522834901470256685e-01
2.945035727724631158e+01 -2.424526138327205871e+00 7.459111593524191397e-01
2.937813010806051750e+01 -2.403742209188083123e+00 7.396367143647103459e-01
2.930536772463517892e+01 -2.382983557253874007e+00 7.334639990592940473e-01
2.923117497893327155e+01 -2.362251133187608598e+00 7.273994505690156709e-01
2.915698937207054442e+01 -2.341551478532832853e+00 7.214400972537774459e-01
2.908067372656592298e+01 -2.320991401610268401e+00 7.156174820862087893e-01
2.900353362055865958e+01 -2.300779905968142192e+00 7.099947163649844573e-01
2.892539146759342117e+01 -2.280607707511025151e+00 7.044797717592686803e-01
2.884664505466898277e+01 -2.260459426730605070e+00 6.990740283754895978e-01
2.876647761346784549e+01 -2.240334740678289194e+00 6.937788857738297343e-01
2.868533612375998132e+01 -2.220232589893049280e+00 6.885957630699722776e-01
2.860288571704470684e+01 -2.200144990896451880e+00 6.835334735977982579e-01
2.851897492860963723e+01 -2.180477290893473530e+00 6.786687837154918856e-01
2.843407007536798403e+01 -2.160813752693453882e+00 6.739252544119311850e-01
2.834862486155021699e+01 -2.141111490117141081e+00 6.692851173743834536e-01
2.826185693490008788e+01 -2.121342586307150668e+00 6.647545520876390057e-01
2.817410552418836289e+01 -2.101485905977465318e+00 6.603402209445397020e-01
2.808584320103220477e+01 -2.081522225029145190e+00 6.560296435143306848e-01
2.799659930646662076e+01 -2.061737462609427585e+00 6.518837442996020526e-01
2.790632384340733552e+01 -2.041953113323083269e+00 6.478638915009081733e-01
2.781525260582714765e+01 -2.021974183004322967e+00 6.439458679811721487e-01
2.772326367606115838e+01 -2.001773845580784528e+00 6.401266057942230914e-01
2.763058713797377308e+01 -1.981319385747030370e+00 6.364077523765632183e-01
2.753647530178142944e+01 -1.960580838765410894e+00 6.327757188859747250e-01
2.744140740619674901e+01 -1.939704958556628833e+00 6.292645361742321697e-01
2.734548282734280988e+01 -1.918867855062288852e+00 6.258765842486627706e-01
2.724900199284058644e+01 -1.897802130970331458e+00 6.225764384027997478e-01
2.715141670194625334e+01 -1.876554889754548316e+00 6.193637407401300088e-01
2.705306850924579365e+01 -1.855172049950409408e+00 6.162362679489324924e-01
2.695434611746728848e+01 -1.833698346207122576e+00 6.131913431034955453e-01
2.685462395287754234e+01 -1.812196277538602684e+00 6.102310175408299786e-01
2.675523382965475605e+01 -1.791134257131091978e+00 6.073954038054623084e-01
2.665459480512381063e+01 -1.770081498440277290e+00 6.046304138419250629e-01
2.655393817974988480e+01 -1.749070161444214788e+00 6.019508987351316343e-01
2.645254381258258647e+01 -1.728132311775223862e+00 5.993543931526424950e-01
2.635085820871147888e+01 -1.707298813249216618e+00 5.968327353578563033e-01
2.624869188588202107e+01 -1.686597338305285465e+00 5.943891526264202252e-01
2.614672022316308642e+01 -1.666405304320530689e+00 5.920406643445991213e-01
2.604461348332416648e+01 -1.646508317225872986e+00 5.897683722822119057e-01
2.594200972629522894e+01 -1.626808625814129217e+00 5.875639157592700279e-01
2.583910747446322276e+01 -1.607330064889398225e+00 5.854311276303043599e-01
2.573620006137981520e+01 -1.588093712104988064e+00 5.833682605820822431e-01
2.563304399986752458e+01 -1.569111905145662789e+00 5.813817691505919205e-01
2.552971171423305918e+01 -1.550591711142877749e+00 5.794610570014891993e-01
2.542677774255961154e+01 -1.532579681689596462e+00 5.776174315294192452e-01
2.532344111164904277e+01 -1.514825370897562529e+00 5.758463732483288799e-01
2.522043211535777729e+01 -1.497331879500188867e+00 5.741574919045339120e-01
2.511745886405629946e+01 -1.480103184027435681e+00 5.725485318690545222e-01
2.501473192863050699e+01 -1.463143014391244501e+00 5.710215802471393376e-01
2.491212726550320511e+01 -1.446516588643576462e+00 5.695741692978339987e-01
2.480998646246557371e+01 -1.430525744490226181e+00 5.681986154999674188e-01
2.470761311748474753e+01 -1.414806449465645377e+00 5.669017139918131054e-01
2.460548897149810443e+01 -1.399362605230996204e+00 5.656910373255931157e-01
2.450288138015385542e+01 -1.384196858005807940e+00 5.645645443219625692e-01
2.440026943047407215e+01 -1.369306081620870197e+00 5.635262859721916762e-01
2.429742882205393073e+01 -1.354681263120002699e+00 5.625875709015756287e-01
2.419549926853468591e+01 -1.340639692536961691e+00 5.617107914721383155e-01
2.409298194219056555e+01 -1.326895166080428012e+00 5.609256732332580375e-01
2.399056344594038492e+01 -1.313375989783367670e+00 5.602468444647565882e-01
2.388773690507447611e+01 -1.300073744145554544e+00 5.596765180307683440e-01
2.378434924937313255e+01 -1.286977512587090366e+00 5.592183666858612234e-01
2.368097167332559039e+01 -1.274075543461327342e+00 5.588862308879204432e-01
2.357719252845675584e+01 -1.261547506671665708e+00 5.586351756960822312e-01
2.347342115984026378e+01 -1.249342030888535682e+00 5.584894467765684212e-01
2.336862817765286593e+01 -1.237287807749760882e+00 5.584667222616150895e-01
2.326272580887073005e+01 -1.225373132054387693e+00 5.585779740959232464e-01
2.315659219642926558e+01 -1.213579888416095987e+00 5.588273950124623690e-01
2.304937146339376142e+01 -1.201893191296216745e+00 5.592225212227945885e-01
2.294101327078876906e+01 -1.190383619477552779e+00 5.597375158926770622e-01
2.283308359538121479e+01 -1.179220731956161172e+00 5.603260699143165491e-01
2.272469161761127765e+01 -1.168176624141120890e+00 5.610295659360241549e-01
2.261584169900479324e+01 -1.157262711070701888e+00 5.618401898245204418e-01
2.250653824461395658e+01 -1.146489023352209591e+00 5.627479896447804553e-01
2.239740348231354261e+01 -1.135870975441824360e+00 5.637428091164831123e-01
2.228806707603220261e+01 -1.125417030889010128e+00 5.648170687095079856e-01
2.217961909821664435e+01 -1.115387759349145691e+00 5.658848822047353178e-01
2.207156464948815966e+01 -1.105558036856234105e+00 5.669971883001565516e-01
2.196342590587130772e+01 -1.095924593470652519e+00 5.681551305706494803e-01
2.185583971945430903e+01 -1.086499713836443171e+00 5.693547628785352588e-01
2.174822864206848294e+01 -1.077289912944367156e+00 5.705921444592138014e-01
2.164090126948473980e+01 -1.068303616832918523e+00 5.718633395502925598e-01
2.153504292915687302e+01 -1.059660922432705821e+00 5.730879285941279377e-01
2.143007628891309935e+01 -1.051313431833852174e+00 5.743070093198713311e-01
2.132533004359477857e+01 -1.043186990010429138e+00 5.755359789361909062e-01
2.122171586640692809e+01 -1.035285127474484757e+00 5.767752060200045383e-01
2.111868917177403304e+01 -1.027615054934323258e+00 5.780262721495411649e-01
2.101559067639529488e+01 -1.020180830868145039e+00 5.792852637364678259e-01
2.091415201594791284e+01 -1.013041948799060510e+00 5.805212318234461710e-01
2.081433439597600810e+01 -1.006235207390398179e+00 5.816892139386641292e-01
2.071540128230639510e+01 -9.996619507970491147e-01 5.828635757050908417e-01
2.061727499798733376e+01 -9.933342384639277656e-01 5.840435104012888790e-01
2.051981287415764399e+01 -9.872584151923636808e-01 5.852192592523518533e-01
2.042269758387215717e+01 -9.814395621924170143e-01 5.863994978731738028e-01
2.032677856404840000e+01 -9.758866532904217905e-01 5.875686288198014307e-01
2.023285532221868621e+01 -9.706820231595150172e-01 5.886332303911494535e-01
2.013907746326566439e+01 -9.657328917729516293e-01 5.896952403257651465e-01
2.004657100936288572e+01 -9.610488511752626195e-01 5.907543292962499359e-01
1.995472139797805866e+01 -9.566369056519040681e-01 5.918175542920991461e-01
1.986294157603849087e+01 -9.525043766945696655e-01 5.928860358205729764e-01
1.977227568890347342e+01 -9.486535982914199305e-01 5.939772032291176229e-01
1.968272969113617421e+01 -9.451016357539879786e-01 5.950065067660823548e-01
1.959478313745802325e+01 -9.418313521351421302e-01 5.960439551139359304e-01
1.950687027181558619e+01 -9.388499155108103178e-01 5.971174496430056156e-01
1.941921447177520577e+01 -9.361576587699763641e-01 5.982339588598246660e-01
1.933240019423320177e+01 -9.337736614220596421e-01 5.994011023681427019e-01
1.924524856351946767e+01 -9.317021518261038304e-01 6.006182592258521025e-01
1.915905639390088311e+01 -9.299443444881327903e-01 6.018434994750161415e-01
1.907422607450477869e+01 -9.284861957978236546e-01 6.030762542425021078e-01
1.898915118865201990e+01 -9.273652206933256092e-01 6.043710120902493488e-01
1.890383950956406878e+01 -9.265893516602459190e-01 6.057428771720519967e-01
1.881832906722221921e+01 -9.261673889153818617e-01 6.072069517901551583e-01
1.873277851611616285e+01 -9.260742107136924472e-01 6.087468969758290660e-01
1.864754529384019222e+01 -9.262923412130772416e-01 6.103391797077110104e-01
1.856377810850854715e+01 -9.267190559686137030e-01 6.118919927297125083e-01
1.848028689555933823e+01 -9.274045437421379878e-01 6.134943430714889789e-01
1.839653347864094712e+01 -9.283269805579628109e-01 6.151292940739861992e-01
1.831319418740576310e+01 -9.294743078298556282e-01 6.167944518301659018e-01
1.822974094228507624e+01 -9.308285452765466816e-01 6.184692727364312637e-01
1.814706099956159946e+01 -9.323786649897886081e-01 6.201473569881575942e-01
1.806599233851481401e+01 -9.339893129185041776e-01 6.217305963461724483e-01
1.798559704778163137e+01 -9.357311518137584327e-01 6.232789933350577627e-01
1.790543346441334549e+01 -9.376078928608667651e-01 6.248087184718944531e-01
1.782633713158163857e+01 -9.396088562637771036e-01 6.263128138749720630e-01
1.774792937976125273e+01 -9.417290758665282091e-01 6.277949360457276695e-01
1.766930439343120085e+01 -9.439551379546744503e-01 6.292608094059607415e-01
1.759253037001781195e+01 -9.461809612173661677e-01 6.306396862182769292e-01
1.751716564347112737e+01 -9.484072004991997984e-01 6.319475957859722604e-01
1.744254576524018674e+01 -9.507157528950304082e-01 6.332205481649700873e-01
1.736818127698354530e+01 -9.530559437695512726e-01 6.344613380328388841e-01
1.729479723148548587e+01 -9.554468270829240550e-01 6.356615296870139487e-01
1.722237862613334158e+01 -9.579533499930524831e-01 6.368230464960840109e-01
1.715100264328033575e+01 -9.604508202446377929e-01 6.379069737593093814e-01
1.708137909322475068e+01 -9.628251765350842595e-01 6.388671928622084994e-01
1.701270714183303312e+01 -9.652588781796002104e-01 6.397782021178399781e-01
1.694446267038786047e+01 -9.677246383757452941e-01 6.406345109169699903e-01
1.687733606639870487e+01 -9.702668066433942640e-01 6.414465063334824357e-01
1.681076831208855182e+01 -9.728681434094137437e-01 6.422006281060129718e-01
1.674496060106054784e+01 -9.755367523943734298e-01 6.429126582431390347e-01
1.668111273151973961e+01 -9.780883032493755680e-01 6.434951390957432960e-01
1.661849125793315807e+01 -9.806573867337515793e-01 6.440215495309430382e-01
1.655647453198179164e+01 -9.832656226492412221e-01 6.444949928762668812e-01
1.649479312987330104e+01 -9.860207899514924490e-01 6.449208648768635088e-01
1.643428513196321816e+01 -9.888511905673326163e-01 6.452913350024017669e-01
1.637454363231892529e+01 -9.917914129357767727e-01 6.456037203508278033e-01
1.631638459160413035e+01 -9.946708606034799782e-01 6.458194700541771693e-01
1.625908577655366116e+01 -9.976362938640735978e-01 6.459622325322610381e-01
1.620257384348405694e+01 -1.000707938839047850e+00 6.460535061732713968e-01
1.614704269333305575e+01 -1.003954427979762531e+00 6.461087945989376635e-01
1.609214146017540870e+01 -1.007419473252212150e+00 6.461252153223759898e-01
1.603829334717635291e+01 -1.011124546306789052e+00 6.461086807966948120e-01
1.598537905915245894e+01 -1.014917391692423898e+00 6.460531203441651771e-01
1.593356401454779636e+01 -1.018858408769927504e+00 6.459311523607590422e-01
1.588244886311316151e+01 -1.022999963446522997e+00 6.457854787626557957e-01
1.583191184832797838e+01 -1.027478005152123952e+00 6.456226654719890989e-01
1.578221146588852974e+01 -1.032277806463181680e+00 6.454350838171548643e-01
1.573368369714934367e+01 -1.037303631338078791e+00 6.452197577117325666e-01
1.568537463118856223e+01 -1.042462523151703069e+00 6.449755242382676501e-01
1.563819850049416438e+01 -1.047601787169087695e+00 6.446467310909356208e-01
1.559162633010507015e+01 -1.052818632009562938e+00 6.442940613611314316e-01
1.554542316303441396e+01 -1.058211184707881003e+00 6.439020994912739715e-01
1.550021414960476562e+01 -1.063670120236112293e+00 6.434803009422147557e-01
1.545525517698394680e+01 -1.069219933817581847e+00 6.430200472959505253e-01
1.541111185464764510e+01 -1.074804621093616630e+00 6.425238976583474981e-01
1.536722012884185240e+01 -1.080186865935145457e+00 6.419657655436709076e-01
1.532375886738952531e+01 -1.085503049952853516e+00 6.413583108309642844e-01
1.528132948386563683e+01 -1.090867886336799986e+00 6.407156977841340639e-01
1.523901453241137638e+01 -1.096154341280990208e+00 6.400322931757063127e-01
1.519700892168325268e+01 -1.101402201986305229e+00 6.393055133008593849e-01
1.515591430562803943e+01 -1.106678533932398123e+00 6.385435118913695973e-01
1.511511805200538916e+01 -1.111684844357397006e+00 6.377238826426331331e-01
1.507461280529151892e+01 -1.116482208970399848e+00 6.368533981274028255e-01
1.503457797952446917e+01 -1.121157772546140574e+00 6.359425208542667241e-01
1.499479034740504346e+01 -1.125734289174912028e+00 6.349804468364573795e-01
1.495537416545885279e+01 -1.130251806455448538e+00 6.339702349438307571e-01
1.491632858179725574e+01 -1.134628911033038978e+00 6.329085468897756028e-01
1.487749315275592998e+01 -1.138855831719783218e+00 6.318017678926080016e-01
1.483965905212127900e+01 -1.142710077603716678e+00 6.306361493678578345e-01
1.480166533536139362e+01 -1.146459834861805804e+00 6.294269420475981924e-01
1.476405400818639713e+01 -1.150123647742681943e+00 6.281735225771458708e-01
1.472687860076738353e+01 -1.153622675137177200e+00 6.268752906948662496e-01
1.469020970022882366e+01 -1.157059777231936426e+00 6.255374088045662084e-01
1.465457246812900749e+01 -1.160420252308333788e+00 6.241487293027633276e-01
1.461853565380100761e+01 -1.163440063833485416e+00 6.227279546884242345e-01
1.458310380780213222e+01 -1.166345504566672631e+00 6.212533705572372833e-01
1.454852315842195054e+01 -1.169128264499974090e+00 6.197271613044669225e-01
1.451452440319777715e+01 -1.171835169254781484e+00 6.181438018035598780e-01
1.448075868937035970e+01 -1.174448316390481750e+00 6.165058179405762395e-01
1.444740629705477453e+01 -1.177018299437365911e+00 6.147982906520255142e-01
1.441520943482982808e+01 -1.179417764556692338e+00 6.130445579313565929e-01
1.438287102230653147e+01 -1.181578569284889024e+00 6.112282550088483646e-01
1.435148697853514044e+01 -1.183769415343981279e+00 6.093498921552046310e-01
1.432082375443057032e+01 -1.185930847299565105e+00 6.074040489803387288e-01
1.429102898932553423e+01 -1.188041493605895393e+00 6.053822820941811012e-01
1.426208017903214476e+01 -1.190192878004056709e+00 6.032874316844695217e-01
1.423372985244271760e+01 -1.192347714504554013e+00 6.011141600764430271e-01
1.420602779501990298e+01 -1.194284275995402655e+00 5.988883174024508538e-01
1.417981630483429534e+01 -1.196306386927905585e+00 5.965678994598319074e-01
1.415409044902778390e+01 -1.198335263555226016e+00 5.941646449073821890e-01
1.412898135845829728e+01 -1.200380759533894004e+00 5.916805324068952210e-01
1.410464816348237882e+01 -1.202454094333892609e+00 5.891295363665624008e-01
1.408148254428613555e+01 -1.204468271692764381e+00 5.865109822846260590e-01
1.405812628756260985e+01 -1.206325567259324494e+00 5.838671709677538679e-01
1.403495966468378064e+01 -1.208123025813593321e+00 5.811828764140727355e-01
1.401240668403935885e+01 -1.209910777692976724e+00 5.784496637800069507e-01
1.399020882918674502e+01 -1.211603459129389160e+00 5.756797214449925759e-01
1.396851492981117282e+01 -1.213312099803550925e+00 5.728748004054334819e-01
1.394675912709611154e+01 -1.214956607238203423e+00 5.700437921022454280e-01
1.392560390719459740e+01 -1.216425240958301623e+00 5.672119233556652818e-01
1.390388123582653357e+01 -1.217687910016873376e+00 5.643765693130399219e-01
1.388228541666948601e+01 -1.218938833524255250e+00 5.615185473118079473e-01
1.386059756420645250e+01 -1.220078223663434880e+00 5.586457159792742599e-01
1.383885513495059705e+01 -1.221111840267325777e+00 5.557499396572705974e-01
1.381731072125611348e+01 -1.222077683107914092e+00 5.528407552627013777e-01
1.379605692350900092e+01 -1.222867492466706008e+00 5.499426308522573636e-01
