# cl_TT                  cl_TE                    cl_EE
1.425454381315436422e+03 -2.268399589039902509e+01 2.040870321928439779e+01
1.424527403052814179e+03 -2.267012994163184203e+01 2.039308452388800674e+01
1.423600849552390400e+03 -2.265663947220857821e+01 2.037756540665877125e+01
1.422674096183280199e+03 -2.264347803435414264e+01 2.036216749814682814e+01
1.421746410508153986e+03 -2.263064857013002396e+01 2.034690126047314607e+01
1.420816910911391915e+03 -2.261814075260511103e+01 2.033181853449379162e+01
1.419885669671023834e+03 -2.260597163282836775e+01 2.031700326533723810e+01
1.418951353792172767e+03 -2.259386644401300970e+01 2.030250889275346537e+01
1.418012862678061765e+03 -2.258188554233818479e+01 2.028842867115043092e+01
1.417071014790561094e+03 -2.257028335198625868e+01 2.027472064343208302e+01
1.416124142716432971e+03 -2.255902265551801733e+01 2.026149212359149132e+01
1.415173360387055254e+03 -2.254809040264537501e+01 2.024869241341233561e+01
1.414219065780361007e+03 -2.253736201070856637e+01 2.023628279104058691e+01
1.413262575149893792e+03 -2.252678687192838680e+01 2.022416945553298007e+01
1.412303382589825560e+03 -2.251637369197287697e+01 2.021233352613563383e+01
1.411342306591108354e+03 -2.250580894739357163e+01 2.020073727325583590e+01
1.410379713734853340e+03 -2.249490624814591300e+01 2.018934131105624630e+01
1.409415572870223059e+03 -2.248397834648302052e+01 2.017807940145779710e+01
1.408451312442338576e+03 -2.247286062875940971e+01 2.016690554134719804e+01
1.407487220798192311e+03 -2.246153263125710708e+01 2.015577995164919756e+01
1.406523409882415535e+03 -2.244997545222231139e+01 2.014466924667934578e+01
1.405561062528198590e+03 -2.243811475491830620e+01 2.013354796831048432e+01
1.404599780932267777e+03 -2.242596659292581762e+01 2.012237596579457133e+01
1.403639456829544088e+03 -2.241342606905394419e+01 2.011114742927002652e+01
1.402680511753346309e+03 -2.240018910423417964e+01 2.009989270697017005e+01
1.401723637089630756e+03 -2.238651259944508709e+01 2.008853008208922475e+01
1.400768992716843286e+03 -2.237240863265763480e+01 2.007702708943451597e+01
1.399816719841750000e+03 -2.235782207475645578e+01 2.006536899776742899e+01
1.398867282694232472e+03 -2.234277230464757480e+01 2.005354293150443823e+01
1.397920565794583808e+03 -2.232722825632025732e+01 2.004153349810196616e+01
1.396976237096469958e+03 -2.231117179734086875e+01 2.002932452003598129e+01
1.396035034369498817e+03 -2.229458845610644246e+01 2.001691002779028494e+01
1.395096146242731493e+03 -2.227722927867335656e+01 2.000437583341772907e+01
1.394160189762193795e+03 -2.225937717154597806e+01 1.999164553597716676e+01
1.393227941010394488e+03 -2.224105652230112895e+01 1.997871002438492383e+01
1.392298543803778102e+03 -2.222230410008934598e+01 1.996557012837419265e+01
1.391372449470854008e+03 -2.220322586710464563e+01 1.995223837656485699e+01
1.390450177672480095e+03 -2.218381601022156957e+01 1.993871997969140608e+01
1.389531411279142958e+03 -2.216405930052471618e+01 1.992502255672987843e+01
1.388615474894474346e+03 -2.214405089102470470e+01 1.991114653336894236e+01
1.387701939092904013e+03 -2.212363273086942428e+01 1.989717935674663707e+01
1.386790648938808317e+03 -2.210298551118190957e+01 1.988309985652155021e+01
1.385881943498717192e+03 -2.208227100963331324e+01 1.986888334343215590e+01
1.384976093670045657e+03 -2.206149861106463561e+01 1.985454875469893210e+01
1.384072738866949067e+03 -2.204078411346812416e+01 1.984011934977342051e+01
1.383171806185487185e+03 -2.202022258488087303e+01 1.982561708119023791e+01
1.382272747525253635e+03 -2.199993175860837979e+01 1.981105757167266290e+01
1.381376166550297739e+03 -2.197991466053019849e+01 1.979647692318269847e+01
1.380480033182534044e+03 -2.196034276578340894e+01 1.978195777519328047e+01
1.379585415761139075e+03 -2.194123354928211711e+01 1.976752913771015940e+01
1.378691473460211000e+03 -2.192291263738470875e+01 1.975316151166988377e+01
1.377798967362749408e+03 -2.190541251562969549e+01 1.973889385373146865e+01
1.376907409050047590e+03 -2.188889631068250097e+01 1.972475181770786534e+01
1.376015977162767740e+03 -2.187351630467368224e+01 1.971077637934417126e+01
1.375125374568015559e+03 -2.185946342488761474e+01 1.969699959551854462e+01
1.374234301737722490e+03 -2.184677292113614655e+01 1.968344791543898253e+01
1.373343302650972646e+03 -2.183532667200945809e+01 1.967016000132369768e+01
1.372451186203141560e+03 -2.182495120072863060e+01 1.965714745251062467e+01
1.371558471224247569e+03 -2.181551627710709695e+01 1.964430802225705364e+01
1.370666252182052403e+03 -2.180682719587160179e+01 1.963162386478256494e+01
1.369774253200117528e+03 -2.179870487265435486e+01 1.961908541092688907e+01
1.368881984437989786e+03 -2.179100702588363347e+01 1.960666760149448251e+01
1.367989639545946147e+03 -2.178360830894894562e+01 1.959435898351348726e+01
1.367097177295204347e+03 -2.177641422076643352e+01 1.958214313262178763e+01
1.366204831378076960e+03 -2.176923209276110782e+01 1.957003326254378806e+01
1.365311654995610297e+03 -2.176203814593835517e+01 1.955809934281749918e+01
1.364418730251281659e+03 -2.175465895533292127e+01 1.954623322043814326e+01
1.363525943545640075e+03 -2.174707426544341260e+01 1.953442146049847850e+01
1.362633175098784022e+03 -2.173916249993926897e+01 1.952265594079666755e+01
1.361741228640639520e+03 -2.173084013093199118e+01 1.951092590307832708e+01
1.360849229052992314e+03 -2.172203198571824601e+01 1.949922212701402913e+01
1.359957227481474320e+03 -2.171264486570625252e+01 1.948754025074881824e+01
1.359066381498249712e+03 -2.170263185813125162e+01 1.947586602739596273e+01
1.358173912339069830e+03 -2.169205623836856489e+01 1.946432044640502923e+01
1.357281487779614054e+03 -2.168079712086519706e+01 1.945278510914507564e+01
1.356389069041488710e+03 -2.166878018979071641e+01 1.944124713148166350e+01
1.355496874550735583e+03 -2.165606220777131696e+01 1.942969643017615056e+01
1.354605336797684913e+03 -2.164255426066951671e+01 1.941812827993071267e+01
1.353713785423796708e+03 -2.162827808330729340e+01 1.940654447257758264e+01
1.352822958453798719e+03 -2.161326768226438944e+01 1.939493502284629756e+01
1.351932604324531667e+03 -2.159747917625456282e+01 1.938329728457870971e+01
1.351041603824847925e+03 -2.158109892968157695e+01 1.937172296140818872e+01
1.350151080164938548e+03 -2.156407409050355994e+01 1.936013614516899040e+01
1.349260723141773497e+03 -2.154638768677914484e+01 1.934851362998013968e+01
1.348371106449875469e+03 -2.152808613569209939e+01 1.933684405930668149e+01
1.347482134421225965e+03 -2.150922097914873277e+01 1.932512009216393878e+01
1.346593719520583818e+03 -2.148985765450410312e+01 1.931334781292326142e+01
1.345706392598270213e+03 -2.147006256475576791e+01 1.930151759322060911e+01
1.344819698453567980e+03 -2.144989926316662121e+01 1.928961599078009925e+01
1.343934359527101606e+03 -2.142958907993018869e+01 1.927771298299293079e+01
1.343049310990340473e+03 -2.140921509889871999e+01 1.926578253233569527e+01
1.342166839045821462e+03 -2.138877368373234944e+01 1.925376758357725038e+01
1.341286167521247989e+03 -2.136836454629762017e+01 1.924166519126774588e+01
1.340408080504931149e+03 -2.134811317165477718e+01 1.922946824548442635e+01
1.339532564132487096e+03 -2.132812792709997751e+01 1.921716848535096744e+01
1.338659461714762529e+03 -2.130854102749709966e+01 1.920475669267261054e+01
1.337789830907497844e+03 -2.128947795435214374e+01 1.919221918378645952e+01
1.336923182167056666e+03 -2.127117842292042482e+01 1.917958331916937098e+01
1.336059916757221572e+03 -2.125389348678988455e+01 1.916687556105238244e+01
1.335200268478696444e+03 -2.123760104739194077e+01 1.915400677787218697e+01
1.334345003904300029e+03 -2.122240169687862732e+01 1.914097583524221236e+01
1.333493454970624953e+03 -2.120821410435518928e+01 1.912780561417645231e+01
1.332645525559731595e+03 -2.119491846992008277e+01 1.911452191702229797e+01
1.331800199184996700e+03 -2.118239828201432573e+01 1.910115649324171727e+01
1.330958463842956462e+03 -2.117054951769958393e+01 1.908772706860120039e+01
1.330117841204317301e+03 -2.115931159589781885e+01 1.907427079668711656e+01
1.329279269314828753e+03 -2.114882962958748536e+01 1.906088112743143270e+01
1.328442111845011368e+03 -2.113874109417766789e+01 1.904749524570915398e+01
1.327606481594157458e+03 -2.112895286069062450e+01 1.903413388593909161e+01
1.326771405324684110e+03 -2.111939053153331258e+01 1.902081683584749783e+01
1.325936684336404142e+03 -2.110999233647765649e+01 1.900756288600102550e+01
1.325102121807143476e+03 -2.110069281697318999e+01 1.899439533657068679e+01
1.324267456822939721e+03 -2.109141882821829839e+01 1.898132159419220955e+01
1.323432449190456055e+03 -2.108211525588150792e+01 1.896836634402903243e+01
1.322597175676740790e+03 -2.107306479447455061e+01 1.895559372040110802e+01
1.321761318361705889e+03 -2.106390339503423803e+01 1.894295490642112867e+01
1.320924224759685103e+03 -2.105456826701962569e+01 1.893046464088621050e+01
1.320086780329949761e+03 -2.104502240232160659e+01 1.891812625692548266e+01
1.319248576844745912e+03 -2.103523716510254360e+01 1.890594643333184166e+01
1.318409229174665370e+03 -2.102517897693517668e+01 1.889393163094855055e+01
1.317569003930072085e+03 -2.101481544630356879e+01 1.888208662136065286e+01
1.316727140212958602e+03 -2.100413436052064853e+01 1.887040470294986605e+01
1.315884671566197312e+03 -2.099338564029285337e+01 1.885893712722853977e+01
1.315040680708805212e+03 -2.098239378826861667e+01 1.884764202205707662e+01
1.314195151411721554e+03 -2.097105156929164949e+01 1.883650276226444120e+01
1.313348521071082359e+03 -2.095935061939603727e+01 1.882552443427338318e+01
1.312501005578756121e+03 -2.094728529237082526e+01 1.881469196862630611e+01
1.311652393035547448e+03 -2.093485587360004985e+01 1.880400028316631023e+01
1.310802728408602434e+03 -2.092206719076168397e+01 1.879343643454440382e+01
1.309952191133627139e+03 -2.090892745357765037e+01 1.878298865308372712e+01
1.309101513906483206e+03 -2.089564896084509726e+01 1.877265462352398373e+01
1.308250138755165381e+03 -2.088221110863604935e+01 1.876241710903435944e+01
1.307399038824800300e+03 -2.086844773483348092e+01 1.875224818494424994e+01
1.306547441595176906e+03 -2.085437029267329834e+01 1.874211733057718376e+01
1.305696557095252274e+03 -2.083999413202349871e+01 1.873201446296967276e+01
1.304845914701297716e+03 -2.082533799058176882e+01 1.872191444306292141e+01
1.303996336059351052e+03 -2.081042258306926485e+01 1.871178342527965910e+01
1.303147889829786664e+03 -2.079526876366061572e+01 1.870159758891282209e+01
1.302301347766212302e+03 -2.078001854360328338e+01 1.869133697318065401e+01
1.301457123234262099e+03 -2.076481187891213409e+01 1.868096470305485113e+01
1.300615151150726433e+03 -2.074943012719559832e+01 1.867043356946235022e+01
1.299775937822898413e+03 -2.073390103081877101e+01 1.865971128461898587e+01
1.298940337866389200e+03 -2.071825254506743264e+01 1.864875951355216799e+01
1.298108613604038055e+03 -2.070250716105023869e+01 1.863754124615698515e+01
1.297281056673248031e+03 -2.068668096078188867e+01 1.862601071395963004e+01
1.296458467994168814e+03 -2.067079146655152755e+01 1.861414859245582321e+01
1.295639865455832478e+03 -2.065491081950984764e+01 1.860197715189261558e+01
1.294826396230971113e+03 -2.063930694641291907e+01 1.858954736164795563e+01
1.294016342881848686e+03 -2.062371043180827357e+01 1.857689411879990615e+01
1.293209763858796805e+03 -2.060814791045359939e+01 1.856406358911293353e+01
1.292406016494517417e+03 -2.059264854317927984e+01 1.855108886825737002e+01
1.291604487043393874e+03 -2.057724105509483437e+01 1.853801187946741891e+01
1.290804590532517977e+03 -2.056195508609776823e+01 1.852486111530978619e+01
1.290006417498756491e+03 -2.054682066026241571e+01 1.851166848905299389e+01
1.289209717117237915e+03 -2.053186671335448921e+01 1.849845995614889205e+01
1.288413929059584461e+03 -2.051741421830183398e+01 1.848523638275537095e+01
1.287619427483512482e+03 -2.050319974387336330e+01 1.847204607182890967e+01
1.286825249378881608e+03 -2.048922084374909147e+01 1.845891915872756783e+01
1.286031278528756275e+03 -2.047549291335487709e+01 1.844587065353729471e+01
1.285237006171526446e+03 -2.046203002090464196e+01 1.843292437775259174e+01
1.284443084272171291e+03 -2.044884569621986969e+01 1.842009681810596433e+01
1.283648304555765435e+03 -2.043595294388286376e+01 1.840740527925463610e+01
1.282853205812484248e+03 -2.042336075803583384e+01 1.839485816189444733e+01
1.282058518554603779e+03 -2.041127855837176241e+01 1.838244707251319809e+01
1.281262845390956045e+03 -2.039957473396620458e+01 1.837017860666702518e+01
1.280466485710156121e+03 -2.038818052160898375e+01 1.835808703993153301e+01
1.279668891454360846e+03 -2.037709970708012008e+01 1.834616606141707962e+01
1.278870152466497302e+03 -2.036633152767040400e+01 1.833442314507737336e+01
1.278071096642049497e+03 -2.035586692976333012e+01 1.832285774331339212e+01
1.277270975762896569e+03 -2.034569215967412603e+01 1.831147325871021536e+01
1.276469362471631712e+03 -2.033578113606274229e+01 1.830026797084699552e+01
1.275667499627646066e+03 -2.032624496579207474e+01 1.828921175883996142e+01
1.274865361715162862e+03 -2.031702553433502700e+01 1.827830048816833752e+01
1.274062446747298281e+03 -2.030799260664369399e+01 1.826755600359869192e+01
1.273258728384058941e+03 -2.029910822489319955e+01 1.825696824714909283e+01
1.272454612888374868e+03 -2.029034649133988921e+01 1.824652792008210156e+01
1.271650125222188763e+03 -2.028166497829498383e+01 1.823622267907350292e+01
1.270844878631369966e+03 -2.027303464114059750e+01 1.822604328652969485e+01
1.270039611162908386e+03 -2.026441063370360496e+01 1.821596483863567428e+01
1.269234238525802311e+03 -2.025580374579083553e+01 1.820594552254084775e+01
1.268429903599319232e+03 -2.024720931088790365e+01 1.819594769993818417e+01
1.267625852099391068e+03 -2.023844825981786144e+01 1.818599876332837439e+01
1.266821803860322461e+03 -2.022945267351294873e+01 1.817607973747110606e+01
1.266018525347961486e+03 -2.022014953174226548e+01 1.816616190113117923e+01
1.265216178990219760e+03 -2.021046347065560411e+01 1.815622648785614501e+01
1.264414368707986569e+03 -2.020031897054111170e+01 1.814625068385646856e+01
1.263614271369403696e+03 -2.018962038796080094e+01 1.813620121450141198e+01
1.262816018096313883e+03 -2.017830474514553174e+01 1.812604626852746392e+01
1.262020330168955070e+03 -2.016634967730146144e+01 1.811570234242622135e+01
1.261226089370674572e+03 -2.015354964309247165e+01 1.810520482979974588e+01
1.260434655558322220e+03 -2.013984298452529842e+01 1.809453382305387592e+01
1.259645315503000802e+03 -2.012531081522126186e+01 1.808369583480311604e+01
1.258858406091808774e+03 -2.011007634217776285e+01 1.807271734095400717e+01
1.258073154601323267e+03 -2.009425717124721089e+01 1.806161211632552366e+01
1.257290017979032200e+03 -2.007797118009355231e+01 1.805038973029489924e+01
1.256507980955754874e+03 -2.006131961075553605e+01 1.803907669485711196e+01
1.255729280295008266e+03 -2.004446828120551061e+01 1.802759138361412283e+01
1.254951966363668362e+03 -2.002744656444879467e+01 1.801603215394874269e+01
1.254175706981191752e+03 -2.001033215660383036e+01 1.800441084078170562e+01
1.253401410245749275e+03 -1.999321198084948747e+01 1.799273717082120072e+01
1.252628471807727465e+03 -1.997616502521108472e+01 1.798102613442000575e+01
1.251856324088523934e+03 -1.995926464207389728e+01 1.796928606579916021e+01
1.251085821525941356e+03 -1.994257346227991690e+01 1.795753820225568376e+01
1.250316101642583590e+03 -1.992614809966628897e+01 1.794578533915409935e+01
1.249549122673003467e+03 -1.991004725569525746e+01 1.793398522819183682e+01
1.248782973408169937e+03 -1.989431527617655959e+01 1.792217735586569560e+01
1.248017887409265086e+03 -1.987898142884438712e+01 1.791039862093869672e+01
1.247253887806311013e+03 -1.986409134916520358e+01 1.789864593575845930e+01
1.246490876779974997e+03 -1.984967828346358942e+01 1.788692990154637030e+01
1.245728445711760287e+03 -1.983576732016736699e+01 1.787524596113383168e+01
1.244967436483619849e+03 -1.982237372391074004e+01 1.786360840646783998e+01
1.244207187433826903e+03 -1.980952244311614407e+01 1.785200960854087526e+01
1.243448071031790050e+03 -1.979719090024628514e+01 1.784040064952144178e+01
1.242690033548315341e+03 -1.978539145855148718e+01 1.782880965218922498e+01
1.241932679771946368e+03 -1.977412281472683375e+01 1.781727431072499712e+01
1.241176064456865106e+03 -1.976338313502189337e+01 1.780579121291127009e+01
