# cl_TT                  cl_TE                    cl_EE
5.704129464476080358e+01 -1.755627013193284736e+00 1.247737418892537642e+00
5.690516583759953306e+01 -1.740892513617758208e+00 1.247425844043115628e+00
5.676888862384941348e+01 -1.726295797062086690e+00 1.247143929938437923e+00
5.663272068019340111e+01 -1.711812974678910360e+00 1.246875525487986636e+00
5.649633301533775409e+01 -1.697429683869321249e+00 1.246622608732598891e+00
5.636016146977252106e+01 -1.683137463526244382e+00 1.246368688487257570e+00
5.622412357122497184e+01 -1.668924029655205477e+00 1.246103327810727635e+00
5.608813655018275313e+01 -1.654781739896953319e+00 1.245825938621241802e+00
5.595259219258830541e+01 -1.640703084504031573e+00 1.245525261485470825e+00
5.581706524609605680e+01 -1.626694876328588668e+00 1.245197477219452731e+00
5.568221415278770081e+01 -1.612788345522661926e+00 1.244859399758837304e+00
5.554700693214698504e+01 -1.599004483132671739e+00 1.244510997458962320e+00
5.541286594209205418e+01 -1.585370987124934405e+00 1.244156300561906958e+00
5.527854120269707039e+01 -1.571897841413945951e+00 1.243803315738524651e+00
5.514480065374112172e+01 -1.558711247785049547e+00 1.243500240737826834e+00
5.501099313653685385e+01 -1.545775965615969305e+00 1.243220595514946014e+00
5.487761854994040789e+01 -1.533053837800286034e+00 1.242956461823791381e+00
5.474407131236427659e+01 -1.520576411702068587e+00 1.242707235666185017e+00
5.461122017624526848e+01 -1.508341681701766523e+00 1.242474534532091779e+00
5.447847170240696357e+01 -1.496369183720328122e+00 1.242266650601862032e+00
5.434584754604750856e+01 -1.484672592198992724e+00 1.242085725918518957e+00
5.421329372740695618e+01 -1.473266628371836529e+00 1.241929630484909453e+00
5.408072568851562067e+01 -1.462150548654486792e+00 1.241802761065546434e+00
5.394837965995354523e+01 -1.451332851515801492e+00 1.241709234070021761e+00
5.381619063955984927e+01 -1.440821122173702395e+00 1.241647663167537052e+00
5.368377582122768388e+01 -1.430620887509470585e+00 1.241625134219083826e+00
5.355236182371834985e+01 -1.420741379568977614e+00 1.241635584896948696e+00
5.342031353992303622e+01 -1.411185808339707304e+00 1.241680113079436820e+00
5.328881379971724641e+01 -1.401955182594610161e+00 1.241767324564197805e+00
5.315737219253914247e+01 -1.393058036823354273e+00 1.241891383572915730e+00
5.302627506087875275e+01 -1.384587274915692445e+00 1.242074635453188192e+00
5.289531195983193612e+01 -1.376514195134026286e+00 1.242309199699838551e+00
5.276381627323013390e+01 -1.368783851043767097e+00 1.242577270659861899e+00
5.263281786001446960e+01 -1.361391542380236075e+00 1.242880404311339282e+00
5.250161880104612067e+01 -1.354333707449388635e+00 1.243221023951877946e+00
5.237060570637332546e+01 -1.347594654725905228e+00 1.243591715188270497e+00
5.223984352946780518e+01 -1.341174685816115764e+00 1.243997955906161801e+00
5.210962755304532834e+01 -1.335061636445627364e+00 1.244429068453625886e+00
5.197932665754164105e+01 -1.329240865165055352e+00 1.244888976923483437e+00
5.184914462950249714e+01 -1.323703338105614247e+00 1.245382074966082886e+00
5.171963436415438053e+01 -1.318440760752829233e+00 1.245898632622172597e+00
5.159056021792635249e+01 -1.313443739574938318e+00 1.246442326738373962e+00
5.146168695885725697e+01 -1.308693890867067111e+00 1.247007646908569134e+00
5.133340401437556721e+01 -1.304170081124127245e+00 1.247595710729976215e+00
5.120501737633788508e+01 -1.299864854277919646e+00 1.248195225453955004e+00
5.107756093652109541e+01 -1.295755899548824974e+00 1.248817227082956061e+00
5.095025699389256602e+01 -1.291912720779857526e+00 1.249458701582255804e+00
5.082285797554759199e+01 -1.288347700442841415e+00 1.250113844593160328e+00
5.069592759713631835e+01 -1.284929897086436679e+00 1.250781417069509294e+00
5.056939122059525715e+01 -1.281634655001472778e+00 1.251446927921232355e+00
5.044349178223666996e+01 -1.278438503939033355e+00 1.252110345725374385e+00
5.031761613338702688e+01 -1.275318657888978802e+00 1.252769134748363600e+00
5.019211960863900401e+01 -1.272251657119510382e+00 1.253417381744743375e+00
5.006711371153914314e+01 -1.269213365177049857e+00 1.254051602022289380e+00
4.994247584968955067e+01 -1.266176255779502213e+00 1.254666769119602954e+00
4.981840225805238731e+01 -1.263116712470077285e+00 1.255267457688066912e+00
4.969454075293896267e+01 -1.260046926237952780e+00 1.255844944585832623e+00
4.957103951176351586e+01 -1.256989077246153608e+00 1.256401024097770769e+00
4.944832801384067267e+01 -1.253965542661683141e+00 1.256938119756167538e+00
4.932559993353523708e+01 -1.250999083275087020e+00 1.257455508607543848e+00
4.920377489059340093e+01 -1.248111094223954609e+00 1.257941818004608026e+00
4.908229950908217631e+01 -1.245320712748294367e+00 1.258402561091160443e+00
4.896166417164294415e+01 -1.242691393091052587e+00 1.258842279880081572e+00
4.884184903335697214e+01 -1.240327737413095877e+00 1.259255626378006365e+00
4.872253281349635756e+01 -1.238108235705648541e+00 1.259631520154915529e+00
4.860368040878299212e+01 -1.236050034117823992e+00 1.259971690781501286e+00
4.848579211506057618e+01 -1.234169501076673336e+00 1.260275871395022396e+00
4.836868422770972842e+01 -1.232477601436129611e+00 1.260541750469384548e+00
4.825217378269648094e+01 -1.230978017175273331e+00 1.260771112959089058e+00
4.813641252976805873e+01 -1.229671730975772093e+00 1.260961278660976959e+00
4.802133989253640323e+01 -1.228561004084910424e+00 1.261116199943432603e+00
4.790717216797048650e+01 -1.227647000407450451e+00 1.261236789807556269e+00
4.779407527736208294e+01 -1.226932054588602883e+00 1.261323234782531832e+00
4.768202505716937623e+01 -1.226418127380437539e+00 1.261374856970082003e+00
4.757116006477796333e+01 -1.226107786857036031e+00 1.261390541136558907e+00
4.746130273354032170e+01 -1.226003200862820997e+00 1.261368883624915282e+00
4.735227629480537814e+01 -1.226107192773343346e+00 1.261317698594442094e+00
4.724390478378086300e+01 -1.226422485941476737e+00 1.261225945546824212e+00
4.713680019338516303e+01 -1.226969806470918911e+00 1.261098315040685369e+00
4.703111335018852657e+01 -1.227876314982938810e+00 1.260918428415753301e+00
4.692575217343903660e+01 -1.228997789468150303e+00 1.260696773805054294e+00
4.682187693427074748e+01 -1.230327781264697773e+00 1.260435770248941267e+00
4.671881266263708454e+01 -1.231858804838190435e+00 1.260141382839809143e+00
4.661679947162640048e+01 -1.233583452932239366e+00 1.259808028629722410e+00
4.651534796898734214e+01 -1.235494297118555407e+00 1.259439333664416738e+00
4.641516956271934902e+01 -1.237583773075583427e+00 1.259038329124529287e+00
4.631585828299871821e+01 -1.239845655192252316e+00 1.258604360609546502e+00
4.621715979800601559e+01 -1.242271901879440144e+00 1.258138498666673932e+00
4.611973943078213267e+01 -1.244853645429625510e+00 1.257646451619460093e+00
4.602292053993883769e+01 -1.247584056266145991e+00 1.257120813456203745e+00
4.592677053925217479e+01 -1.250454159947457011e+00 1.256569008652304476e+00
4.583140330586817868e+01 -1.253456129888341541e+00 1.255987712994302008e+00
4.573600682861782474e+01 -1.256582955720239703e+00 1.255379088149912503e+00
4.564162152843702813e+01 -1.259824685389466570e+00 1.254745249025159826e+00
4.554836612742195001e+01 -1.263165501677020686e+00 1.254086382145589429e+00
4.545573024175844523e+01 -1.266704510173925380e+00 1.253384252807847155e+00
4.536318109744008353e+01 -1.270301945630753604e+00 1.252663351103440181e+00
4.527128189753432963e+01 -1.273943986283039509e+00 1.251932432833379627e+00
4.517987436594344075e+01 -1.277607978447166115e+00 1.251193228949396330e+00
4.508880107862174924e+01 -1.281278459917747803e+00 1.250452116444741746e+00
4.499790546154412851e+01 -1.284931348820475439e+00 1.249711606885234749e+00
4.490735134980339183e+01 -1.288557290182078985e+00 1.248977017952195068e+00
4.481715910293019078e+01 -1.292137746761586881e+00 1.248249780621140115e+00
4.472683319146321423e+01 -1.295683488900810421e+00 1.247528968997083210e+00
4.463683121923335761e+01 -1.299204935282674889e+00 1.246802576652878969e+00
4.454702795725680176e+01 -1.302704846817136941e+00 1.246060129739644751e+00
4.445764330654568397e+01 -1.306189757992931133e+00 1.245298628758173098e+00
4.436896520649806064e+01 -1.309666198827375450e+00 1.244515002437399431e+00
4.428035567147905738e+01 -1.313134275802292139e+00 1.243706107575140329e+00
4.419231291951471974e+01 -1.316598560987665145e+00 1.242868728913102183e+00
4.410498939550577546e+01 -1.320050873704410987e+00 1.241984911940201997e+00
4.401879240340274180e+01 -1.323561106362593609e+00 1.241042355543912068e+00
4.393277101410107122e+01 -1.327078707251189149e+00 1.240044385272659033e+00
4.384819505832290076e+01 -1.330580671381224489e+00 1.238996365376294539e+00
4.376436638425069958e+01 -1.334076932864210363e+00 1.237901783001947864e+00
4.368107353991511133e+01 -1.337560599968726338e+00 1.236756989821073072e+00
4.359824461997353495e+01 -1.341037939620771668e+00 1.235560929342374603e+00
4.351671453982454096e+01 -1.344512041911163580e+00 1.234312369863580505e+00
4.343597207252781089e+01 -1.347976671626583745e+00 1.233005806615825817e+00
4.335643346452203417e+01 -1.351432436225244116e+00 1.231646111945806865e+00
4.327764126092117891e+01 -1.354880661012591192e+00 1.230229081143687564e+00
4.319983236284147665e+01 -1.358324573613407971e+00 1.228746791710295883e+00
4.312261338071176908e+01 -1.361762593339729932e+00 1.227205940364152870e+00
4.304659041664410779e+01 -1.365194668046983972e+00 1.225596395012545248e+00
4.297163782510146746e+01 -1.368626511878592078e+00 1.223921619802689209e+00
4.289689092278944571e+01 -1.372050146595396480e+00 1.222181268438129242e+00
4.282366413771641334e+01 -1.375468012177672561e+00 1.220370913658610279e+00
4.275177152965868999e+01 -1.378891005384916157e+00 1.218466242900988261e+00
4.268094179427068013e+01 -1.382312887910967403e+00 1.216482604207642870e+00
4.261047634662158856e+01 -1.385721572991801098e+00 1.214434683688760508e+00
4.254148702038791896e+01 -1.389113372137171787e+00 1.212337516113219937e+00
4.247308489336569437e+01 -1.392484483693688935e+00 1.210186056202547267e+00
4.240601514081834722e+01 -1.395836172635634087e+00 1.207991527892714023e+00
4.233945263012238769e+01 -1.399172860142259278e+00 1.205752432619157766e+00
4.227359732757871313e+01 -1.402488597401323700e+00 1.203472674615342353e+00
4.220878180514166900e+01 -1.405791871268504911e+00 1.201153439205197682e+00
4.214457466680980247e+01 -1.409082580827909048e+00 1.198798282198450194e+00
4.208080196706894327e+01 -1.412362031737888879e+00 1.196403998784552281e+00
4.201817866104909882e+01 -1.415627090825893220e+00 1.193982990235466168e+00
4.195614771211059235e+01 -1.418887352209498687e+00 1.191530166073297536e+00
4.189447979566569558e+01 -1.422139174818020546e+00 1.189043923076283260e+00
4.183319980138738003e+01 -1.425395537544968283e+00 1.186541133390111025e+00
4.177233305027246502e+01 -1.428648821489385545e+00 1.184028387305871455e+00
4.171214831331192130e+01 -1.431886381131638908e+00 1.181480563487489199e+00
4.165269141286859877e+01 -1.435121091700047646e+00 1.178906629849653331e+00
4.159372616284976942e+01 -1.438355663502929316e+00 1.176333599290594778e+00
4.153511944075497553e+01 -1.441600192971248307e+00 1.173770207368307394e+00
4.147622374478542184e+01 -1.444857403518667205e+00 1.171214840819852609e+00
4.141731866178603383e+01 -1.448134889956132598e+00 1.168679328604986356e+00
4.135843854731994185e+01 -1.451440294973377121e+00 1.166164411156661584e+00
4.129932345786634329e+01 -1.454760247940643181e+00 1.163658659793725514e+00
4.124071087196337970e+01 -1.458082192020651258e+00 1.161162173170670719e+00
4.118230187726412339e+01 -1.461391743736287996e+00 1.158665183909419527e+00
4.112376084983004887e+01 -1.464678048961730372e+00 1.156162695441659727e+00
4.106540920831705677e+01 -1.467927372228974514e+00 1.153653653475053886e+00
4.100770064795489134e+01 -1.471129323667144106e+00 1.151131219903489988e+00
4.095016235326691856e+01 -1.474279525899740539e+00 1.148604036531930772e+00
4.089206075727103240e+01 -1.477362708609792019e+00 1.146075215464037900e+00
4.083479774838366438e+01 -1.480366230320060428e+00 1.143529291747359622e+00
4.077814330273248089e+01 -1.483256908954500686e+00 1.140965029813139298e+00
4.072225299624714268e+01 -1.486037320471109036e+00 1.138354648313393280e+00
4.066622108183588580e+01 -1.488660069229651217e+00 1.135736250598488928e+00
4.061034846989018376e+01 -1.491178587752302054e+00 1.133095419202094778e+00
4.055526654913066409e+01 -1.493576681924582150e+00 1.130437550738748742e+00
4.050048767735156474e+01 -1.495900921193311639e+00 1.127756291645779729e+00
4.044616031041098125e+01 -1.498065032153018006e+00 1.125041257500777769e+00
4.039243300002434722e+01 -1.500100545746930525e+00 1.122299731750757479e+00
4.033907167138899297e+01 -1.502000523392655218e+00 1.119527485356139662e+00
4.028577294703758582e+01 -1.503750890151649200e+00 1.116726751894488556e+00
4.023316024817715686e+01 -1.505382579449920932e+00 1.113903353753307179e+00
4.018070122081163476e+01 -1.506874260677470101e+00 1.111046841779917305e+00
4.012848301230184944e+01 -1.508225052045585324e+00 1.108169405380159622e+00
4.007692263788830900e+01 -1.509465286246037374e+00 1.105265145367789303e+00
4.002616894218599697e+01 -1.510559238361396606e+00 1.102334487542935504e+00
3.997566620929636372e+01 -1.511448763561455744e+00 1.099370410324412406e+00
3.992547145782037887e+01 -1.512209471844556674e+00 1.096379786856420901e+00
3.987519726883605387e+01 -1.512804335738129557e+00 1.093334901712395002e+00
3.982612559214810943e+01 -1.513196829116844278e+00 1.090259226768096834e+00
3.977708040990387417e+01 -1.513475036934320173e+00 1.087152403887251095e+00
3.972870786089452366e+01 -1.513618136343972465e+00 1.084021410605273461e+00
3.968051323208190695e+01 -1.513671667214867567e+00 1.080866082705173259e+00
3.963264489462044793e+01 -1.513573080918717562e+00 1.077683960258241092e+00
3.958525110011079562e+01 -1.513372890359313772e+00 1.074488632447347047e+00
3.953810446013718405e+01 -1.513086267094133630e+00 1.071275623978047209e+00
3.949131514941753807e+01 -1.512744943139873621e+00 1.068052230938129288e+00
3.944497682478797884e+01 -1.512288600670124383e+00 1.064825904989279426e+00
3.939886979896532182e+01 -1.511810761116772595e+00 1.061596954014730310e+00
3.935314152691140066e+01 -1.511235245551888040e+00 1.058360254769644238e+00
3.930733387239666854e+01 -1.510627706260444070e+00 1.055126001198407826e+00
3.926201585316438525e+01 -1.509995883268737016e+00 1.051890350733028834e+00
3.921682036248594017e+01 -1.509417980215179478e+00 1.048656524208700702e+00
3.917250084259819687e+01 -1.508784431564674566e+00 1.045423776850122222e+00
3.912785295596127355e+01 -1.507995680816895501e+00 1.042179633927293292e+00
3.908362914456812831e+01 -1.507326189842744801e+00 1.038936629683113066e+00
3.903969836617278588e+01 -1.506620861220636431e+00 1.035712353693962529e+00
3.899536658528307242e+01 -1.506059188889104394e+00 1.032494658719385283e+00
3.895203795433274507e+01 -1.505511463987805332e+00 1.029296370925407267e+00
3.890831490892431077e+01 -1.505064525450183988e+00 1.026115958753335944e+00
3.886489378041390097e+01 -1.504649556211081096e+00 1.022948897010294678e+00
3.882154382456656094e+01 -1.504253412955426361e+00 1.019800057014916828e+00
3.877793577563755889e+01 -1.503862784505837658e+00 1.016664071547865422e+00
3.873466675742137255e+01 -1.503510220021411659e+00 1.013544790448952515e+00
3.869174156288317334e+01 -1.503168908674337834e+00 1.010439299638800081e+00
3.864841555150331942e+01 -1.502736972748574651e+00 1.007350029779324307e+00
3.860514008036520295e+01 -1.502291833220756434e+00 1.004271337760801908e+00
3.856228709600997462e+01 -1.501866694028541893e+00 1.001214886454599773e+00
3.851930139897014982e+01 -1.501309256868327724e+00 9.981673130849890718e-01
3.847617287911304373e+01 -1.500723397010196747e+00 9.951351874926763763e-01
3.843303565058540983e+01 -1.499933982540654132e+00 9.921175672322746220e-01
3.838993815829938683e+01 -1.499014187252496022e+00 9.891077416525415611e-01
3.834639532292811737e+01 -1.498041562244004199e+00 9.861102615686778705e-01
3.830306632720017745e+01 -1.496983390387142343e+00 9.831269892293981183e-01
3.825942593435664207e+01 -1.495781094554743174e+00 9.801572388943111669e-01
3.821587519420290846e+01 -1.494480566888620965e+00 9.772054275408021962e-01
3.817248093036943857e+01 -1.493066406224017983e+00 9.742671038142213247e-01
3.812869588972701962e+01 -1.491559193083328294e+00 9.713475908763435918e-01
