# cl_TT                  cl_TE                    cl_EE
4.678397459753476255e+02 -1.306556985956756556e+01 7.865588577845596063e+00
4.674223377751081898e+02 -1.305229240608881547e+01 7.857296957352696509e+00
4.670053392466704167e+02 -1.303908054323967391e+01 7.849027282067956079e+00
4.665891780110753189e+02 -1.302600423736111956e+01 7.840779456834584771e+00
4.661740510108968465e+02 -1.301309227608197538e+01 7.832551945682455496e+00
4.657589224526869316e+02 -1.300020010415885352e+01 7.824355452892449492e+00
4.653441430621008408e+02 -1.298717021532946347e+01 7.816185410059227401e+00
4.649302188066352528e+02 -1.297421055360220521e+01 7.808040319376962302e+00
4.645167951560288770e+02 -1.296136074872764965e+01 7.799917545288697518e+00
4.641034492932679996e+02 -1.294858798151241430e+01 7.791823149273469973e+00
4.636901960647551846e+02 -1.293581210894167732e+01 7.783754694150239573e+00
4.632776265275533092e+02 -1.292291610106557620e+01 7.775737789507781272e+00
4.628648970098104201e+02 -1.291006591588940822e+01 7.767740337443741261e+00
4.624528821220297914e+02 -1.289736308337031900e+01 7.759771453278346165e+00
4.620410948160408680e+02 -1.288470367914741921e+01 7.751820350804329962e+00
4.616298328813147691e+02 -1.287193045215828491e+01 7.743903797752303753e+00
4.612185591836312710e+02 -1.285914546321441421e+01 7.736022521586093603e+00
4.608076579086753668e+02 -1.284641991482619616e+01 7.728150796736897199e+00
4.603978360454431709e+02 -1.283375502393662870e+01 7.720283225208333988e+00
4.599883684165497471e+02 -1.282114048885924085e+01 7.712416245904042178e+00
4.595790177675832524e+02 -1.280838010065356514e+01 7.704576747765476519e+00
4.591696897473560171e+02 -1.279558954382849478e+01 7.696751782596119362e+00
4.587615052138420424e+02 -1.278285056940761066e+01 7.688924608215148560e+00
4.583540354215436992e+02 -1.277016733501928236e+01 7.681083352354591831e+00
4.579469307292989697e+02 -1.275751788820780064e+01 7.673237395585320364e+00
4.575397932260681273e+02 -1.274476057178505073e+01 7.665432576899058326e+00
4.571336397660552393e+02 -1.273193076151632752e+01 7.657627942133102827e+00
4.567280442720716565e+02 -1.271921231979922062e+01 7.649817832248415606e+00
4.563231566479932440e+02 -1.270655823705530985e+01 7.641998807494211121e+00
4.559196414157374875e+02 -1.269394367058608175e+01 7.634163762858163338e+00
4.555156746835453418e+02 -1.268106861766246496e+01 7.626381841024358010e+00
4.551125378764731977e+02 -1.266831532911534453e+01 7.618582390347580002e+00
4.547100413785539104e+02 -1.265557759882188194e+01 7.610769997130764963e+00
4.543082370384348678e+02 -1.264286001894166844e+01 7.602932505129460061e+00
4.539074011172716041e+02 -1.263018644968718363e+01 7.595091913934099992e+00
4.535070267273740683e+02 -1.261735825801007493e+01 7.587301347623309766e+00
4.531067393091340136e+02 -1.260456201747603799e+01 7.579486943189575499e+00
4.527080278394969355e+02 -1.259184331144695435e+01 7.571659904510185335e+00
4.523096615760935606e+02 -1.257913421404141374e+01 7.563816938697581982e+00
4.519121470717699935e+02 -1.256640786738875271e+01 7.555990037113380353e+00
4.515149940759702076e+02 -1.255363410743778196e+01 7.548202980853738531e+00
4.511188706315606964e+02 -1.254094678560331921e+01 7.540406515546728805e+00
4.507234480275521378e+02 -1.252829385100809922e+01 7.532596759709932144e+00
4.503291571261900685e+02 -1.251568996906989284e+01 7.524776066709216948e+00
4.499344275096780734e+02 -1.250306500985340818e+01 7.516995647835818417e+00
4.495407544231032375e+02 -1.249043947282154399e+01 7.509252163365805366e+00
4.491482445327778237e+02 -1.247788802063822899e+01 7.501506382133365847e+00
4.487564887640376696e+02 -1.246540236780018773e+01 7.493755001871656773e+00
4.483651461071644349e+02 -1.245297479886554370e+01 7.486002691004224552e+00
4.479739555402996416e+02 -1.244056185610295806e+01 7.478318068031273746e+00
4.475834501630206432e+02 -1.242819067506975728e+01 7.470674166444820408e+00
4.471938983512958430e+02 -1.241589493518307386e+01 7.463031974739124053e+00
4.468045532932649735e+02 -1.240368233210447890e+01 7.455400774680179588e+00
4.464165952939446242e+02 -1.239154901681659915e+01 7.447779194860456364e+00
4.460285812467404867e+02 -1.237945155244558393e+01 7.440251176550293444e+00
4.456405267150959162e+02 -1.236741331236066088e+01 7.432740834119706541e+00
4.452541012074348714e+02 -1.235544235243437505e+01 7.425236522811882622e+00
4.448680913946119517e+02 -1.234351898885699050e+01 7.417733523759966197e+00
4.444830064854003808e+02 -1.233162546760352463e+01 7.410230139777398861e+00
4.440977695847797122e+02 -1.231976436440348266e+01 7.402825072951515040e+00
4.437136546989553381e+02 -1.230792881802057970e+01 7.395412845500246135e+00
4.433298756765807411e+02 -1.229610511553388719e+01 7.387999142614826376e+00
4.429469830783444877e+02 -1.228428305445565272e+01 7.380575756933788867e+00
4.425644542883569557e+02 -1.227246201996725539e+01 7.373155664482399452e+00
4.421816300570275189e+02 -1.226066814876085864e+01 7.365811032249840018e+00
4.417999899040851801e+02 -1.224886561939493035e+01 7.358453037846896194e+00
4.414187442300465136e+02 -1.223705278877732638e+01 7.351081497574378787e+00
4.410382453862300736e+02 -1.222521923085962925e+01 7.343703099760232611e+00
4.406581412085285478e+02 -1.221337915719850109e+01 7.336338307475335441e+00
4.402781078173092055e+02 -1.220156884294078914e+01 7.329030963688163425e+00
4.398984510734714490e+02 -1.218972299235564627e+01 7.321703897198948319e+00
4.395194603642585207e+02 -1.217784538011154716e+01 7.314364492298844667e+00
4.391412810194455005e+02 -1.216592801713979455e+01 7.307007752049277549e+00
4.387626842279863695e+02 -1.215401329997871827e+01 7.299676275758129051e+00
4.383847713013526004e+02 -1.214211743326370119e+01 7.292386046194560656e+00
4.380071129083177652e+02 -1.213018201424536180e+01 7.285075156695974385e+00
4.376301420743213839e+02 -1.211820612793560592e+01 7.277749633927248496e+00
4.372535907230644057e+02 -1.210619020130343593e+01 7.270409370146218464e+00
4.368773507132946179e+02 -1.209422658798002637e+01 7.263112981673647717e+00
4.365012295473031827e+02 -1.208227905813603442e+01 7.255841962913948784e+00
4.361261461696227002e+02 -1.207029892362881718e+01 7.248550541282201998e+00
4.357512575265454302e+02 -1.205828940910236646e+01 7.241247266002142524e+00
4.353776596485586765e+02 -1.204624602324750171e+01 7.233929415900381521e+00
4.350034942247633012e+02 -1.203430222185915355e+01 7.226669574297160281e+00
4.346303038097194644e+02 -1.202237267353102546e+01 7.219421991675901040e+00
4.342573662795792302e+02 -1.201041907213674875e+01 7.212156333115065543e+00
4.338851521072494393e+02 -1.199844654807588284e+01 7.204881641233340517e+00
4.335140183180241138e+02 -1.198646158216094193e+01 7.197602215089790256e+00
4.331425279927058796e+02 -1.197463613129159121e+01 7.190391094332899691e+00
4.327718614480904762e+02 -1.196282812308973220e+01 7.183177698312342763e+00
4.324019377666626269e+02 -1.195102352711382387e+01 7.175958465855488910e+00
4.320332497443600346e+02 -1.193922825674918187e+01 7.168731728884527143e+00
4.316645752606556812e+02 -1.192746635898976315e+01 7.161516748946322508e+00
4.312966284205788270e+02 -1.191591408859507695e+01 7.154366692859224663e+00
4.309292501794475356e+02 -1.190437864501006260e+01 7.147212330773793809e+00
4.305625317746390124e+02 -1.189284898378930855e+01 7.140056890276089696e+00
4.301963737318421863e+02 -1.188132368388373017e+01 7.132900038163462852e+00
4.298309549331262929e+02 -1.186985787605563836e+01 7.125760938576418013e+00
4.294657818947443957e+02 -1.185854567502328649e+01 7.118675330141239321e+00
4.291007638652378091e+02 -1.184722049782405051e+01 7.111583544025103620e+00
4.287371472344622134e+02 -1.183588083905173072e+01 7.104497030041581063e+00
4.283734651343926885e+02 -1.182451349286428766e+01 7.097407775244843897e+00
4.280110679203903601e+02 -1.181323119212076556e+01 7.090351642972311907e+00
4.276485560263407137e+02 -1.180205238573167570e+01 7.083330554542921043e+00
4.272865216230833880e+02 -1.179084480921908806e+01 7.076309937884792234e+00
4.269251116051619874e+02 -1.177960042893047188e+01 7.069291600950737831e+00
4.265644874272385891e+02 -1.176831252905187064e+01 7.062270763376878868e+00
4.262035697736553743e+02 -1.175714016398957007e+01 7.055289948820523627e+00
4.258435058624800149e+02 -1.174603641478690186e+01 7.048336734893401179e+00
4.254838641490802615e+02 -1.173488530048813594e+01 7.041380062267800000e+00
4.251251486496515781e+02 -1.172368814745711951e+01 7.034426363423925466e+00
4.247665078327960941e+02 -1.171244868129717176e+01 7.027474583068958225e+00
4.244075669393079693e+02 -1.170135883595081161e+01 7.020565596681478837e+00
4.240498593580029478e+02 -1.169028332735794784e+01 7.013669093701921042e+00
4.236920775303123605e+02 -1.167916395620604852e+01 7.006777709480608962e+00
4.233351817645467463e+02 -1.166799611529444647e+01 6.999886424294153642e+00
4.229782660900295355e+02 -1.165677852138292891e+01 6.993003821005429721e+00
4.226219988518250261e+02 -1.164575018263671069e+01 6.986159236283926433e+00
4.222658358721998297e+02 -1.163469397168990938e+01 6.979318921726638258e+00
4.219103871008012447e+02 -1.162358721140753914e+01 6.972485353084224791e+00
4.215555217803295704e+02 -1.161243102194250376e+01 6.965653856599048233e+00
4.212003799542757747e+02 -1.160124702266673857e+01 6.958833886525420453e+00
4.208464517163635037e+02 -1.159025045902893325e+01 6.952037984619086508e+00
4.204927282858317312e+02 -1.157920444153477924e+01 6.945246386551509943e+00
4.201390882687260273e+02 -1.156811005034462525e+01 6.938455546747597680e+00
4.197860382673900403e+02 -1.155697468183721632e+01 6.931667053515663923e+00
4.194331797405291127e+02 -1.154585499052123332e+01 6.924890527623716707e+00
4.190812232442444838e+02 -1.153488022223573140e+01 6.918125459603527538e+00
4.187299406241635324e+02 -1.152385764476123953e+01 6.911359717084124554e+00
4.183787272910685715e+02 -1.151278928587393580e+01 6.904596169824692709e+00
4.180282253121051212e+02 -1.150166688027736583e+01 6.897836446313537095e+00
4.176784499807496331e+02 -1.149060164881444557e+01 6.891081304195712853e+00
4.173291197309955010e+02 -1.147964052748632646e+01 6.884336206267414937e+00
4.169803210401062756e+02 -1.146863085037169405e+01 6.877586582066411935e+00
4.166326361377057879e+02 -1.145757840038841380e+01 6.870838304773156047e+00
4.162852660355921444e+02 -1.144648368837050967e+01 6.864085804451874218e+00
4.159387073762537739e+02 -1.143549271170188852e+01 6.857341160934334212e+00
4.155922791158353675e+02 -1.142456648053586754e+01 6.850597043180580492e+00
4.152468593899769758e+02 -1.141360746493898048e+01 6.843854491874278523e+00
4.149018953788271347e+02 -1.140261950606838859e+01 6.837123659803623354e+00
4.145569643776994440e+02 -1.139160763410484556e+01 6.830401778442759309e+00
4.142130736050845030e+02 -1.138072433903350245e+01 6.823691725427505794e+00
4.138696823521115107e+02 -1.136987813346821774e+01 6.816984512307899813e+00
4.135267286685722752e+02 -1.135901013907741408e+01 6.810295048515115468e+00
4.131841622147391035e+02 -1.134812057026619492e+01 6.803624116510317954e+00
4.128419085357110703e+02 -1.133721568225023901e+01 6.796963187155540709e+00
4.125005019675728022e+02 -1.132647701738950552e+01 6.790308034264546322e+00
4.121594957432967021e+02 -1.131574666856357148e+01 6.783663541202246350e+00
4.118188114893891338e+02 -1.130500718540617200e+01 6.777031982764222029e+00
4.114784244540392137e+02 -1.129426240513156365e+01 6.770419469950021529e+00
4.111383973774389915e+02 -1.128351211192821602e+01 6.763829391144263070e+00
4.107991771011173796e+02 -1.127294315690447846e+01 6.757228326801258511e+00
4.104603504216259466e+02 -1.126235746385018466e+01 6.750649750262703641e+00
4.101217727941673843e+02 -1.125177061039291537e+01 6.744095411090223813e+00
4.097835006988281066e+02 -1.124117645131661369e+01 6.737558236096916175e+00
4.094456884500263527e+02 -1.123061797562949593e+01 6.731045376285529791e+00
4.091087257596811355e+02 -1.122018328207629878e+01 6.724521773453711937e+00
4.087719680000731728e+02 -1.120974711350514319e+01 6.718020624764614368e+00
4.084355743192209047e+02 -1.119930454966724831e+01 6.711546597930598601e+00
4.080994290069279486e+02 -1.118885735340011500e+01 6.705090478176090940e+00
4.077637677989183089e+02 -1.117846529323612081e+01 6.698639228681590119e+00
4.074287785252960248e+02 -1.116816017548262607e+01 6.692188784128454415e+00
4.070940725722162483e+02 -1.115784644950119464e+01 6.685756278153234256e+00
4.067596114092861512e+02 -1.114752695229686985e+01 6.679341100143329157e+00
4.064254265820790692e+02 -1.113720443475348354e+01 6.672949534836066121e+00
4.060918106539636483e+02 -1.112693318328080316e+01 6.666561011921195323e+00
4.057588005530192277e+02 -1.111670437720906612e+01 6.660165069581105435e+00
4.054260833190574544e+02 -1.110645556985843641e+01 6.653784977798103739e+00
4.050935695277153741e+02 -1.109618830434304115e+01 6.647425807704291145e+00
4.047613778738748920e+02 -1.108590375660974914e+01 6.641084709538546349e+00
4.044298860289164281e+02 -1.107565452933648587e+01 6.634726585079945949e+00
4.040988743780678192e+02 -1.106540921938317190e+01 6.628372151520498079e+00
4.037681082946607489e+02 -1.105512509475334859e+01 6.622029814658570324e+00
4.034375793932079546e+02 -1.104480341920977970e+01 6.615697748820461577e+00
4.031073540679635130e+02 -1.103443726865463326e+01 6.609380156177493859e+00
4.027778986076378942e+02 -1.102409390725927629e+01 6.603018632320604375e+00
4.024488160246583561e+02 -1.101371379819754814e+01 6.596660474478932557e+00
4.021199945935044298e+02 -1.100330412424033888e+01 6.590308838573054828e+00
4.017913820985802431e+02 -1.099287202613038517e+01 6.583969746843417070e+00
4.014630426710106690e+02 -1.098242197456685609e+01 6.577638512858129616e+00
4.011356911271333274e+02 -1.097200749820434496e+01 6.571273228697934954e+00
4.008086015279959611e+02 -1.096158609384449001e+01 6.564919468688525939e+00
4.004818521035905405e+02 -1.095116371525940480e+01 6.558590495358806116e+00
4.001553498500831552e+02 -1.094074590128735736e+01 6.552285446987611728e+00
3.998293164183088493e+02 -1.093034107545001987e+01 6.545992086794381493e+00
3.995041705318875529e+02 -1.091997103350295717e+01 6.539677106296459819e+00
3.991792891755678738e+02 -1.090961741272901975e+01 6.533385148238579632e+00
3.988547300014563461e+02 -1.089928154995963538e+01 6.527119319903313510e+00
3.985304734938805495e+02 -1.088897859961177339e+01 6.520875990044928905e+00
3.982067799544507807e+02 -1.087869786599878985e+01 6.514633373613076373e+00
3.978838291432535925e+02 -1.086845283649885907e+01 6.508372366681513199e+00
3.975611999453009844e+02 -1.085823467177737101e+01 6.502132443016561680e+00
3.972388357409656692e+02 -1.084805620799283865e+01 6.495918309631104393e+00
3.969168755404679132e+02 -1.083792300964243793e+01 6.489728548255793150e+00
3.965954797131580563e+02 -1.082781218080898888e+01 6.483534396535364230e+00
3.962748163251800975e+02 -1.081773730036177206e+01 6.477334898554423681e+00
3.959545018220343309e+02 -1.080769886132811486e+01 6.471157188976040864e+00
3.956344976542247878e+02 -1.079771173116884775e+01 6.465002387761386693e+00
3.953148251821482972e+02 -1.078776917987614681e+01 6.458871723776444362e+00
3.949958587469620284e+02 -1.077784098869448748e+01 6.452718685811743349e+00
3.946773791284743993e+02 -1.076793549658751026e+01 6.446561394133436984e+00
3.943592314617550301e+02 -1.075806905780929412e+01 6.440424384035645211e+00
3.940414213887629558e+02 -1.074824745299422801e+01 6.434310694381771611e+00
3.937239627025706454e+02 -1.073847567376014212e+01 6.428213817206958502e+00
3.934072183560808185e+02 -1.072868704780901439e+01 6.422093550154141184e+00
3.930909752874900391e+02 -1.071892519253182741e+01 6.415985315489783680e+00
3.927750056172666291e+02 -1.070920232529374161e+01 6.409898502409407506e+00
3.924594373044906206e+02 -1.069951982355029330e+01 6.403842326660033279e+00
3.921441155173383777e+02 -1.068987581826102584e+01 6.397805981531215380e+00
3.918296694424481075e+02 -1.068017328029692337e+01 6.391742361546187468e+00
3.915154519185125537e+02 -1.067049340970977767e+01 6.385692240905505912e+00
3.912015443803457515e+02 -1.066083425966660236e+01 6.379668002958025497e+00
3.908878944591705249e+02 -1.065119915041814380e+01 6.373665201417152204e+00
3.905745106936181514e+02 -1.064156213745223845e+01 6.367671846911536981e+00
3.902617712492567534e+02 -1.063183744841005129e+01 6.361651520372884505e+00
3.899492788565312367e+02 -1.062211348078570516e+01 6.355651633857422489e+00
