# cl_TT                  cl_TE                    cl_EE
6.802211921799728600e+01 -1.399085900093867352e+00 1.936090160339617228e+00
6.786999918136547194e+01 -1.406936944264915113e+00 1.933972380618152576e+00
6.771826395183420289e+01 -1.414624056754639980e+00 1.931820420570853791e+00
6.756743732658004831e+01 -1.422112972538855935e+00 1.929632030787242325e+00
6.741874714184075401e+01 -1.429700539584239927e+00 1.927369665869036464e+00
6.727043880400782427e+01 -1.437096160037063974e+00 1.925053443878485426e+00
6.712308513373312735e+01 -1.444298342977160088e+00 1.922697384284784095e+00
6.697613851931521367e+01 -1.451333591310385307e+00 1.920287783246528823e+00
6.683012171514198485e+01 -1.458225351633754663e+00 1.917824153885042460e+00
6.668575420439175616e+01 -1.464990044218074328e+00 1.915300630659933390e+00
6.654270545653956503e+01 -1.471788383977818304e+00 1.912685728620937109e+00
6.640092233499356666e+01 -1.478624314924262162e+00 1.909970993825653940e+00
6.626052639789800480e+01 -1.485359008558671201e+00 1.907192591746895260e+00
6.612143383425514287e+01 -1.492001333239420857e+00 1.904347985690594047e+00
6.598356256537485365e+01 -1.498558175964135319e+00 1.901436174507683319e+00
6.584683221599590297e+01 -1.505044310269723962e+00 1.898456590246740516e+00
6.571195903231219404e+01 -1.511479667156694795e+00 1.895402553489978770e+00
6.557940181317982820e+01 -1.518102391830343789e+00 1.892199684228690337e+00
6.544798914195790474e+01 -1.524687070767622554e+00 1.888923311430997121e+00
6.531803558107326069e+01 -1.531236533808046474e+00 1.885562008007706236e+00
6.518931089018347791e+01 -1.537760705124902483e+00 1.882118956746776872e+00
6.506225229230896900e+01 -1.544269207765970098e+00 1.878597182189837067e+00
6.493609469408180246e+01 -1.550764395339548685e+00 1.874999552430224092e+00
6.481212228155465027e+01 -1.557368436628435937e+00 1.871272850281433753e+00
6.469017684295954496e+01 -1.564026297262847143e+00 1.867422142132876939e+00
6.456933025241767155e+01 -1.570667484875832631e+00 1.863504717924458820e+00
6.444967210289765092e+01 -1.577284941842538091e+00 1.859509346863398083e+00
6.433172965560147816e+01 -1.583880380180914704e+00 1.855443436124490697e+00
6.421499773649081533e+01 -1.590452592374146379e+00 1.851313398352349537e+00
6.409887570589813777e+01 -1.597022901402757267e+00 1.847106588509427327e+00
6.398576966339790317e+01 -1.603690516105271024e+00 1.842760644049967089e+00
6.387369846987321864e+01 -1.610319241352507813e+00 1.838355813013358375e+00
6.376296848244986393e+01 -1.616903864955515635e+00 1.833904399331316659e+00
6.365317977493215551e+01 -1.623446211827499708e+00 1.829409018885479687e+00
6.354447340230642993e+01 -1.629947159117869804e+00 1.824865873404263761e+00
6.343614038748791017e+01 -1.636400777533035145e+00 1.820290158870065511e+00
6.333021414152258899e+01 -1.642863871273434917e+00 1.815597371057765530e+00
6.322525476911556552e+01 -1.649291104493253002e+00 1.810844572916403550e+00
6.312060811393104132e+01 -1.655643107140909676e+00 1.806064559719622542e+00
6.301712289512322940e+01 -1.661918290124299258e+00 1.801262147174574224e+00
6.291420394290341278e+01 -1.668113405092431778e+00 1.796448659980973472e+00
6.281114689328511957e+01 -1.674223643590195154e+00 1.791628744362066872e+00
6.270945547873765946e+01 -1.680246452061574081e+00 1.786797935509664148e+00
6.260862309327900022e+01 -1.686175236511122888e+00 1.781902630826224243e+00
6.250862540452015281e+01 -1.691978022106551238e+00 1.777045024787312411e+00
6.240836586189470836e+01 -1.697654315537484582e+00 1.772229157183751402e+00
6.230790850376425283e+01 -1.703191541114489560e+00 1.767463000458905586e+00
6.220797074112174130e+01 -1.708595256962007536e+00 1.762757874487939969e+00
6.210724668890572531e+01 -1.713856136034421329e+00 1.758098824589106268e+00
6.200792306821173128e+01 -1.718952913161415186e+00 1.753391612262105159e+00
6.190936710872183824e+01 -1.723880535602376751e+00 1.748702303519485746e+00
6.181070418627399476e+01 -1.728652762753482452e+00 1.744028970632185871e+00
6.171208964543439635e+01 -1.733265402590087323e+00 1.739372733286450368e+00
6.161367915911239379e+01 -1.737717580480685697e+00 1.734736551630559731e+00
6.151562868588077748e+01 -1.741999929409800307e+00 1.730105937802038696e+00
6.141855430202282662e+01 -1.746097388327038535e+00 1.725438544461385337e+00
6.132296033149874859e+01 -1.749963744507228913e+00 1.720700182544308676e+00
6.122792324274176679e+01 -1.753650188207052540e+00 1.715957351999072955e+00
6.113289868013651329e+01 -1.757153708830490713e+00 1.711198896762362809e+00
6.103854616604070316e+01 -1.760480843406788454e+00 1.706427633672638056e+00
6.094425697215188364e+01 -1.763630796167363624e+00 1.701627794956334983e+00
6.085094378632420842e+01 -1.766610145514415198e+00 1.696798786881985599e+00
6.075945163824845707e+01 -1.769290757093037403e+00 1.691840002497282169e+00
6.066863038464067159e+01 -1.771780451093632802e+00 1.686833842065905253e+00
6.057812453228832794e+01 -1.774086969790549917e+00 1.681791744714618453e+00
6.048872752163720179e+01 -1.776214644329481507e+00 1.676711805196399396e+00
6.040002876192921377e+01 -1.778172970883067361e+00 1.671602724310213395e+00
6.031109547708201291e+01 -1.779962527717202425e+00 1.666475204784893416e+00
6.022387462804377378e+01 -1.781502334497372164e+00 1.661270251336093962e+00
6.013802123855425208e+01 -1.782786512124342693e+00 1.655997847968254444e+00
6.005279579636559362e+01 -1.783918726403630917e+00 1.650703177129300592e+00
5.996766408558731598e+01 -1.784857713647426181e+00 1.645394543673303289e+00
5.988329523353149142e+01 -1.785635913918971251e+00 1.640068169367380202e+00
5.979967014437100659e+01 -1.786325393124092331e+00 1.634731173964820483e+00
5.971662216660217126e+01 -1.786860373420024573e+00 1.629368884665396200e+00
5.963517881094117712e+01 -1.787052275847066385e+00 1.623903849193926607e+00
5.955435970458010075e+01 -1.787133346383052102e+00 1.618433508074484939e+00
5.947357591871739402e+01 -1.787082529201528214e+00 1.612956114112739758e+00
5.939344165118852459e+01 -1.786952300708714469e+00 1.607488382405373395e+00
5.931345766489064175e+01 -1.786736769687633064e+00 1.602022066502866826e+00
5.923367880627619542e+01 -1.786448090166512959e+00 1.596576723827510813e+00
5.915499957281696197e+01 -1.785997147507498939e+00 1.591101150538070774e+00
5.907725694174551023e+01 -1.785362422687395201e+00 1.585616699877705482e+00
5.899946682200216230e+01 -1.784641693179993105e+00 1.580158585773362434e+00
5.892136225881173317e+01 -1.783952398741799783e+00 1.574739021206634781e+00
5.884358261349789387e+01 -1.783238403969535479e+00 1.569355260546326125e+00
5.876587676222384715e+01 -1.782523898494052128e+00 1.564010214828040812e+00
5.868856211565350378e+01 -1.781780796250903798e+00 1.558705185925926662e+00
5.861154424674058561e+01 -1.780911256427036404e+00 1.553402111247915052e+00
5.853436494764336118e+01 -1.780048767726285508e+00 1.548158947511720784e+00
5.845717764002202443e+01 -1.779270176394326608e+00 1.542998583495602372e+00
5.837971282952462815e+01 -1.778572912823850549e+00 1.537910894021230046e+00
5.830228463594517763e+01 -1.777950944960390522e+00 1.532896353740725193e+00
5.822478625428949783e+01 -1.777298491456024587e+00 1.527959704977034372e+00
5.814748556174573224e+01 -1.776549945916398698e+00 1.523049890159900555e+00
5.807023097575095250e+01 -1.775608204992056072e+00 1.518183200791374921e+00
5.799262454264663091e+01 -1.774682832672403343e+00 1.513380930529396595e+00
5.791511865239458956e+01 -1.773751687932094478e+00 1.508631602666108407e+00
5.783791787696506503e+01 -1.772762951259791997e+00 1.503931691697661943e+00
5.776035578386716196e+01 -1.771631094220409652e+00 1.499278828540467012e+00
5.768286136744275439e+01 -1.770435736634417001e+00 1.494649326880914231e+00
5.760573835364480999e+01 -1.768834510159486229e+00 1.490035562504119060e+00
5.752804727134718377e+01 -1.767208807461545517e+00 1.485453256912500075e+00
5.745101864480626830e+01 -1.765418809819270685e+00 1.480911883342500124e+00
5.737354755699809061e+01 -1.763535246021331382e+00 1.476404084275934725e+00
5.729632251449481828e+01 -1.761509091884621903e+00 1.471928729475074471e+00
5.721882694506320632e+01 -1.759339524204346805e+00 1.467484935341044405e+00
5.714119189502464735e+01 -1.756796087489291169e+00 1.463041596184456727e+00
5.706422385937238317e+01 -1.754122469456167011e+00 1.458626715290141762e+00
5.698700970491789519e+01 -1.751269373538999030e+00 1.454237693215480354e+00
5.690953345633732141e+01 -1.748257485784119325e+00 1.449875327196843422e+00
5.683252725262296678e+01 -1.745192073519962861e+00 1.445543100322200791e+00
5.675551811402977620e+01 -1.741937457347219276e+00 1.441232640818603583e+00
5.667839437099969047e+01 -1.738481959210407268e+00 1.436940334667357710e+00
5.660134838166752047e+01 -1.734681681086128302e+00 1.432666736839615762e+00
5.652430031444061598e+01 -1.730748283051367631e+00 1.428411067208626761e+00
5.644712353741972066e+01 -1.726749285385544841e+00 1.424177037932032874e+00
5.637009229339606975e+01 -1.722631693038115364e+00 1.419963465075867237e+00
5.629292167348926057e+01 -1.718406984696110973e+00 1.415775743155744948e+00
5.621652924879305147e+01 -1.714107734465134536e+00 1.411606870626084698e+00
5.613954249585177791e+01 -1.709480547228882985e+00 1.407462592538256008e+00
5.606272810373678794e+01 -1.704820212952788738e+00 1.403347308369132795e+00
5.598587072372161089e+01 -1.700075458810732076e+00 1.399266625007958398e+00
5.590933940482172204e+01 -1.695332827093993133e+00 1.395221327169563263e+00
5.583335513977888098e+01 -1.690636948990918098e+00 1.391209606551033762e+00
5.575714291273975931e+01 -1.685943445397531271e+00 1.387237635802025082e+00
5.568098346646879548e+01 -1.681201388187534729e+00 1.383297620195132360e+00
5.560521060092550982e+01 -1.676327801924372807e+00 1.379399349754367288e+00
5.552983960001388652e+01 -1.671542999254810535e+00 1.375530373297259024e+00
5.545435309833108306e+01 -1.666843300594547772e+00 1.371698917440378196e+00
5.537892241043937247e+01 -1.662276407838942260e+00 1.367894398850651116e+00
5.530434665717644549e+01 -1.657884593973830256e+00 1.364125778438815662e+00
5.522964571163971925e+01 -1.653586634994064886e+00 1.360383606727442851e+00
5.515503920933251436e+01 -1.649284671606567443e+00 1.356700487148724932e+00
5.508085304550828454e+01 -1.645176040582369659e+00 1.353059723714652440e+00
5.500678204990463627e+01 -1.641172783974028215e+00 1.349454164881453089e+00
5.493307758014618258e+01 -1.637335268123921495e+00 1.345891614701426375e+00
5.485931528173424709e+01 -1.633666153846401681e+00 1.342368451754256009e+00
5.478558045043443769e+01 -1.630047795776327968e+00 1.338891754488062746e+00
5.471243859261853260e+01 -1.626434813494179066e+00 1.335468531230474376e+00
5.463854884813543578e+01 -1.622768719864723597e+00 1.332106583668317468e+00
5.456463950414595843e+01 -1.619175497246690743e+00 1.328784534755128144e+00
5.449052477162870645e+01 -1.615648293294325466e+00 1.325510957019492952e+00
5.441684635021834993e+01 -1.612142857206524171e+00 1.322284023193494917e+00
5.434304101172035217e+01 -1.608695091298027124e+00 1.319097203282064035e+00
5.426878434619263203e+01 -1.605225719499322912e+00 1.315969151387666791e+00
5.419384531523164128e+01 -1.601674575275493062e+00 1.312928999996918256e+00
5.411916048045802796e+01 -1.598056728210012212e+00 1.309940460619793745e+00
5.404406558003745431e+01 -1.594506804898474739e+00 1.307009354229732745e+00
5.396891093128701300e+01 -1.590991725901073295e+00 1.304131468171714658e+00
5.389395216920926401e+01 -1.587473906044776228e+00 1.301303648022055670e+00
5.381861566030337940e+01 -1.583874531847232037e+00 1.298524088258293130e+00
5.374278926155394487e+01 -1.580249861437349468e+00 1.295824327335217019e+00
5.366619453205227330e+01 -1.576511603459824107e+00 1.293198847148547381e+00
5.358955849222456891e+01 -1.572787606530023030e+00 1.290613997779892719e+00
5.351270695106013875e+01 -1.569050320172619806e+00 1.288073288299787844e+00
5.343625599235458168e+01 -1.565310267253690935e+00 1.285581604005463285e+00
5.335896296907001357e+01 -1.561544087241249379e+00 1.283125364638884713e+00
5.328166025846316245e+01 -1.557712156903251710e+00 1.280727476477393934e+00
5.320422475690768493e+01 -1.553855897056953372e+00 1.278417959841454454e+00
5.312601405004010502e+01 -1.549922314407020441e+00 1.276148707712968067e+00
5.304815092965918666e+01 -1.546010344295790873e+00 1.273915936431620599e+00
5.297058322334343217e+01 -1.542124652396231754e+00 1.271713678346933607e+00
5.289265223974599905e+01 -1.538270013904725841e+00 1.269548107420371386e+00
5.281511265476245853e+01 -1.534402886849556058e+00 1.267401641149509262e+00
5.273706918784727549e+01 -1.530491055459645144e+00 1.265337830056028068e+00
5.265836119162058537e+01 -1.526570224746782722e+00 1.263311185268621184e+00
5.258041096869451536e+01 -1.522682937987091645e+00 1.261299626704405652e+00
5.250305967000362983e+01 -1.518843380887795247e+00 1.259303791389397631e+00
5.242579897179962245e+01 -1.515047471728893536e+00 1.257313382314532602e+00
5.234850788565049839e+01 -1.511292721702587771e+00 1.255327443749032490e+00
5.227131543398655822e+01 -1.507569895698182894e+00 1.253367064459645297e+00
5.219420734023327668e+01 -1.503863700336766307e+00 1.251453671381659083e+00
5.211797661722690833e+01 -1.500224651478848870e+00 1.249523897676766415e+00
5.204165482249017316e+01 -1.496663413825829458e+00 1.247578900867914120e+00
5.196638475286350456e+01 -1.493195049901041793e+00 1.245614918225479872e+00
5.189205570870129236e+01 -1.489821577189212043e+00 1.243630461835537160e+00
5.181751872130908509e+01 -1.486538960974753687e+00 1.241621974792173289e+00
5.174362458459621905e+01 -1.483346474433828055e+00 1.239666545631569861e+00
5.167056071020874697e+01 -1.480259089656925431e+00 1.237714551179739608e+00
5.159746125927890148e+01 -1.477266602784322869e+00 1.235755881306434878e+00
5.152507343035303222e+01 -1.474369195237270835e+00 1.233799308302222952e+00
5.145335176669661337e+01 -1.471568147158475170e+00 1.231841628715578452e+00
5.138194210537729134e+01 -1.468853038849587289e+00 1.229894822325122705e+00
5.131020814001040264e+01 -1.466233297284385007e+00 1.227993851347080057e+00
5.123874601403610995e+01 -1.463708856583121998e+00 1.226147809330478511e+00
5.116704687513643535e+01 -1.461277520742491509e+00 1.224316609954564816e+00
5.109581999494575655e+01 -1.458933054509977900e+00 1.222502961766285257e+00
5.102459531041084517e+01 -1.456678024853750308e+00 1.220709620510038063e+00
5.095378796349659467e+01 -1.454507520939288812e+00 1.218939386563299587e+00
5.088286370040837170e+01 -1.452420855899041907e+00 1.217202575473579795e+00
5.081155922394958679e+01 -1.450466128043265357e+00 1.215564335706366572e+00
5.074025005251956344e+01 -1.448600693357560143e+00 1.213955540902289965e+00
5.066880012147166212e+01 -1.446809497819989909e+00 1.212371716514843323e+00
5.059745764111082167e+01 -1.445097296584062940e+00 1.210820457792990412e+00
5.052626599685599729e+01 -1.443458174301208263e+00 1.209298375936743719e+00
5.045455178233405746e+01 -1.441885019395460654e+00 1.207800570720058531e+00
5.038296104313161550e+01 -1.440425032955015228e+00 1.206379091018827010e+00
5.031088397695548053e+01 -1.439068583449014671e+00 1.205013961999632732e+00
5.023873648927545332e+01 -1.437779169298006199e+00 1.203679420679525824e+00
5.016670434339101092e+01 -1.436552184515428543e+00 1.202371799061194180e+00
5.009466560641303090e+01 -1.435390146351136487e+00 1.201088982844076058e+00
5.002234569651109553e+01 -1.434283101253057913e+00 1.199836035232620723e+00
4.995077694251094158e+01 -1.433239492111422209e+00 1.198604690354626134e+00
4.987824894200242909e+01 -1.432337429459316747e+00 1.197463211566671015e+00
4.980607658797999449e+01 -1.431486408937256094e+00 1.196335212913790524e+00
4.973419227615498528e+01 -1.430668675739262152e+00 1.195220276905031964e+00
4.966223210796552223e+01 -1.429883967285955571e+00 1.194120152404271495e+00
4.959052648715049116e+01 -1.429120298886473517e+00 1.193025334403603033e+00
4.951861092995871871e+01 -1.428368040688751783e+00 1.191934480336513058e+00
4.944699600231115966e+01 -1.427712657737413293e+00 1.190889559664910724e+00
4.937567799548783398e+01 -1.427106155803684162e+00 1.189866525814871956e+00
4.930422026588932027e+01 -1.426489137852743561e+00 1.188830349044690537e+00
4.923321143186166182e+01 -1.425861919258883059e+00 1.187784134005698267e+00
4.916257427958457527e+01 -1.425209200405223697e+00 1.186720219294613354e+00
4.909288483115042112e+01 -1.424520468274502738e+00 1.185632952237552828e+00
