# cl_TT                  cl_TE                    cl_EE
2.773258955664737755e+02 -1.071473237095104025e+01 6.947179482419866936e+00
2.765595497216791046e+02 -1.063040762107938875e+01 6.953057246225480270e+00
2.757903382470716451e+02 -1.054797461706669814e+01 6.959569632233879588e+00
2.750188620109864246e+02 -1.046744706262110647e+01 6.966657446557561251e+00
2.742442755509392214e+02 -1.038884340573000742e+01 6.974406608307381461e+00
2.734679613524045294e+02 -1.031217551253503650e+01 6.982606064883053243e+00
2.726898157425131330e+02 -1.023744124362946195e+01 6.991416338842064704e+00
2.719104774636516595e+02 -1.016466902845956177e+01 7.000700971663208705e+00
2.711290992365280204e+02 -1.009386587082685161e+01 7.010546503491620562e+00
2.703470620029685278e+02 -1.002503963754810812e+01 7.020816767295143812e+00
2.695635179828911987e+02 -9.958206490072287309e+00 7.031524301493871754e+00
2.687805905859799509e+02 -9.893376030705599788e+00 7.042681778020317473e+00
2.679959461272354702e+02 -9.830551305197831269e+00 7.054301997335086227e+00
2.672117079123144094e+02 -9.769736233341502540e+00 7.066249316390453394e+00
2.664277707865168736e+02 -9.710950467585556467e+00 7.078611061066992782e+00
2.656440297031932118e+02 -9.654199681213619044e+00 7.091400387046121523e+00
2.648603797861447902e+02 -9.599490426291772849e+00 7.104407707648461745e+00
2.640767163910485351e+02 -9.546830134585208683e+00 7.117794956661374961e+00
2.632944208359203344e+02 -9.496227118146249424e+00 7.131501315093276894e+00
2.625133891203831240e+02 -9.447668284524484150e+00 7.145466056425486379e+00
2.617327748189924250e+02 -9.401163706803306042e+00 7.159702824832103296e+00
2.609539604785500160e+02 -9.356709481459869693e+00 7.174225346371180478e+00
2.601768434990949572e+02 -9.314302584353809422e+00 7.188973140155325403e+00
2.594005790239418161e+02 -9.273948298044395244e+00 7.203960080012580924e+00
2.586265513336916797e+02 -9.235645353736558150e+00 7.219200105625782626e+00
2.578539168888983113e+02 -9.199393357958708606e+00 7.234558650158869675e+00
2.570840613919535826e+02 -9.165177933871687443e+00 7.250124052393243979e+00
2.563161428276084166e+02 -9.133000432362207377e+00 7.265836133835238186e+00
2.555508056877300191e+02 -9.102855644368272436e+00 7.281783327345376478e+00
2.547879525148476318e+02 -9.074739226290393646e+00 7.297831254247713062e+00
2.540274867848185067e+02 -9.048647696737837975e+00 7.313994136470127749e+00
2.532693129535275602e+02 -9.024578432961106955e+00 7.330360507678592263e+00
2.525148221727338012e+02 -9.002529666971076594e+00 7.346721790413952569e+00
2.517631781598811926e+02 -8.982493052995346616e+00 7.363240842278777620e+00
2.510142885823191250e+02 -8.964461091323055797e+00 7.379857682600373892e+00
2.502680622656288563e+02 -8.948441980188459155e+00 7.396586621144972895e+00
2.495251520712782565e+02 -8.934437325592480050e+00 7.413293402338819504e+00
2.487862121035522875e+02 -8.922427279164207192e+00 7.430066617536101425e+00
2.480496692458087296e+02 -8.912429959215318220e+00 7.446920565794091118e+00
2.473169230464047814e+02 -8.904419732830790579e+00 7.463795248690422213e+00
2.465871459137421766e+02 -8.898386636306248931e+00 7.480704932180112010e+00
2.458609973311244801e+02 -8.894321511775347133e+00 7.497663857981842206e+00
2.451383953909689808e+02 -8.892216000231496054e+00 7.514611955003426935e+00
2.444200025037376349e+02 -8.892047677543525097e+00 7.531563401315916728e+00
2.437049969313742679e+02 -8.893817188619173919e+00 7.548532335663260540e+00
2.429933013305529812e+02 -8.897518526113417536e+00 7.565532852519209150e+00
2.422855827905460444e+02 -8.903131593886447703e+00 7.582578997190815961e+00
2.415817672007550243e+02 -8.910659340263512362e+00 7.599610477467281910e+00
2.408817821230543075e+02 -8.920105464195360767e+00 7.616641225825743433e+00
2.401855568288586369e+02 -8.931466977823628639e+00 7.633610827677504318e+00
2.394930223359504851e+02 -8.944741625453708878e+00 7.650607367178619889e+00
2.388048542800955261e+02 -8.959920445536855738e+00 7.667570288575457305e+00
2.381195284590354504e+02 -8.977002560101528417e+00 7.684510059396394865e+00
2.374386012569903528e+02 -8.995942994119982217e+00 7.701350050735549679e+00
2.367614292921139167e+02 -9.016667693630758151e+00 7.718233214955783517e+00
2.360888567794537209e+02 -9.039229567610812310e+00 7.734930995967386202e+00
2.354202442261276076e+02 -9.063422202692317242e+00 7.751586159882704052e+00
2.347564398063721285e+02 -9.089299836341634631e+00 7.768118522681945137e+00
2.340968080560312501e+02 -9.116843069495597973e+00 7.784522079965527475e+00
2.334414584118202072e+02 -9.145884571197845148e+00 7.800790719250622729e+00
2.327919880800974113e+02 -9.176480483996716231e+00 7.816918215827171501e+00
2.321470250599729468e+02 -9.208613277573018507e+00 7.832823945168235547e+00
2.315066851861773500e+02 -9.242117452633458186e+00 7.848501445905055718e+00
2.308718293261610484e+02 -9.276976662081345637e+00 7.864018415854149069e+00
2.302418349064944607e+02 -9.313249414445886387e+00 7.879293857594163342e+00
2.296168244487070069e+02 -9.350771926582252647e+00 7.894320925114881149e+00
2.289976655992801966e+02 -9.389603811182103854e+00 7.909092636513507912e+00
2.283837426537314172e+02 -9.429656645549437499e+00 7.923527586748237539e+00
2.277751850899498720e+02 -9.470842524694750963e+00 7.937767077961841444e+00
2.271721247604710641e+02 -9.513222614238006969e+00 7.951655131335214399e+00
2.265754387537744492e+02 -9.556635718611120822e+00 7.965332751536315037e+00
2.259837780793680508e+02 -9.601143967613721131e+00 7.978643655186914430e+00
2.253980247019715648e+02 -9.646661384275613926e+00 7.991654251925439212e+00
2.248183202242386187e+02 -9.693176720582606265e+00 8.004282223498249138e+00
2.242440659083096079e+02 -9.740604875542267393e+00 8.016667937935299193e+00
2.236768940361404248e+02 -9.788935447121355438e+00 8.028728745258007393e+00
2.231147252481549117e+02 -9.838158433546849935e+00 8.040381824769998076e+00
2.225584540758975152e+02 -9.888264217989958027e+00 8.051692748906642549e+00
2.220089776178923273e+02 -9.939094986135375009e+00 8.062652629633982215e+00
2.214649670490182132e+02 -9.990790411670309012e+00 8.073252398920887529e+00
2.209273246435651572e+02 -1.004319337264802670e+01 8.083408522270076446e+00
2.203962124464664498e+02 -1.009629563680561048e+01 8.093185846324633559e+00
2.198710522830324123e+02 -1.015008927879060074e+01 8.102574745525952693e+00
2.193512686020906699e+02 -1.020456666433124049e+01 8.111639686352333456e+00
2.188385169875449492e+02 -1.025972043435490022e+01 8.120222090611918020e+00
2.183314843180434934e+02 -1.031546920556167990e+01 8.128386033831842994e+00
2.178310886153561512e+02 -1.037180612147275305e+01 8.136121108695183679e+00
2.173367648708121749e+02 -1.042872455294760492e+01 8.143416706065011113e+00
2.168486935503095481e+02 -1.048614379868690172e+01 8.150336296084946142e+00
2.163670577576095013e+02 -1.054413191974008690e+01 8.156794575348195409e+00
2.158913003960373374e+02 -1.060260858949894391e+01 8.162854598664509354e+00
2.154216098336905532e+02 -1.066164221172313553e+01 8.168430642889770610e+00
2.149581770620343661e+02 -1.072115277056647109e+01 8.173585338860283045e+00
2.145011956880206583e+02 -1.078106038164673919e+01 8.178306818896382779e+00
2.140508619247461297e+02 -1.084150812665481567e+01 8.182582998405131036e+00
2.136058889106428467e+02 -1.090234205298309789e+01 8.186401574071837217e+00
2.131672208724751840e+02 -1.096363114244065429e+01 8.189750022144972164e+00
2.127350617717944488e+02 -1.102529587799745947e+01 8.192615596816853696e+00
2.123088752902307306e+02 -1.108740536211676719e+01 8.195059612204678601e+00
2.118888704836284944e+02 -1.114988016714006136e+01 8.196994590421518012e+00
2.114745160949354954e+02 -1.121271517026819886e+01 8.198481394266890376e+00
2.110660262061056756e+02 -1.127597953811975096e+01 8.199432092001448069e+00
2.106643535072175268e+02 -1.133958339973592366e+01 8.199906934468984332e+00
2.102681978011111426e+02 -1.140346929842363899e+01 8.199891036251527154e+00
2.098777402926072284e+02 -1.146764356001033391e+01 8.199443409118453374e+00
2.094931646082935686e+02 -1.153203817192698644e+01 8.198548550019543413e+00
2.091146567738752822e+02 -1.159651076827025662e+01 8.197116440416998273e+00
2.087416623557825233e+02 -1.166114174898934408e+01 8.195205396239025220e+00
2.083743721071938637e+02 -1.172586284766932785e+01 8.192873500436054002e+00
2.080129791083810176e+02 -1.179045711694978849e+01 8.190104319155709689e+00
2.076569359065036053e+02 -1.185507889858700636e+01 8.186881185039819542e+00
2.073064401599783082e+02 -1.191951097410345461e+01 8.183112913634104757e+00
2.069616917773207092e+02 -1.198383310211755060e+01 8.178930937428493309e+00
2.066214072205520154e+02 -1.204790201976926944e+01 8.174317888493334294e+00
2.062872764884365893e+02 -1.211172284631404139e+01 8.169181882249077375e+00
2.059580204090347593e+02 -1.217522621883808753e+01 8.163579368359192401e+00
2.056331047872780005e+02 -1.223834256212718863e+01 8.157492280726001965e+00
2.053142260471938414e+02 -1.230107635868145444e+01 8.150976605116332152e+00
2.050001113586516794e+02 -1.236335756837089406e+01 8.143939529391113652e+00
2.046902327841742704e+02 -1.242519018225111260e+01 8.136510861870450029e+00
2.043862929204525756e+02 -1.248650364252153899e+01 8.128523047782874045e+00
2.040862821893984744e+02 -1.254730139664790300e+01 8.120179721867334166e+00
2.037911643244141260e+02 -1.260743803412868758e+01 8.111387158041232226e+00
2.035011621661054448e+02 -1.266706497494218908e+01 8.102125688212636234e+00
2.032150147978837538e+02 -1.272596190561628227e+01 8.092375420184529489e+00
2.029336916914995754e+02 -1.278413103500281167e+01 8.082190522668948773e+00
2.026574213371220026e+02 -1.284164851519088835e+01 8.071550659895857294e+00
2.023849483782487653e+02 -1.289836729558125406e+01 8.060509560331794887e+00
2.021165049214793328e+02 -1.295428852865116021e+01 8.048972167982942238e+00
2.018523248358559954e+02 -1.300941299137169871e+01 8.036917494807049422e+00
2.015919008869242361e+02 -1.306366679029990152e+01 8.024547189713844730e+00
2.013362132105628746e+02 -1.311704991735279613e+01 8.011616989125451838e+00
2.010840151062573682e+02 -1.316956195525051854e+01 7.998328121173767791e+00
2.008362900152629038e+02 -1.322120206664119024e+01 7.984584472923539344e+00
2.005925373130786227e+02 -1.327196898340721631e+01 7.970364010210492900e+00
2.003522579466543903e+02 -1.332178671265334025e+01 7.955793063543105781e+00
2.001164400711241171e+02 -1.337065309338892405e+01 7.940774913059576612e+00
1.998838448408639294e+02 -1.341856550289249128e+01 7.925286925073822708e+00
1.996554633852950076e+02 -1.346552084677115069e+01 7.909454838176692704e+00
1.994308025988557631e+02 -1.351151554921553277e+01 7.893181348381403950e+00
1.992093707755665548e+02 -1.355647125995090363e+01 7.876517529349338353e+00
1.989921632429900171e+02 -1.360045769539987326e+01 7.859365701145127225e+00
1.987786909854141015e+02 -1.364339549553281294e+01 7.841850850562537723e+00
1.985684662765411872e+02 -1.368527906544397865e+01 7.823874932967403772e+00
1.983610026414658876e+02 -1.372617656663198460e+01 7.805488292709363840e+00
1.981580433230552103e+02 -1.376593277448564123e+01 7.786741099053896775e+00
1.979576185623712092e+02 -1.380468905451589379e+01 7.767534782148973527e+00
1.977614739088566580e+02 -1.384236336977524928e+01 7.747844886535660613e+00
1.975683846643552499e+02 -1.387894740703073637e+01 7.727795357682107458e+00
1.973778700167960380e+02 -1.391450656915625750e+01 7.707361411030652754e+00
1.971916786681204883e+02 -1.394895711725079224e+01 7.686443818580335652e+00
1.970078461112896377e+02 -1.398236329751084561e+01 7.665091762494576244e+00
1.968280943068662907e+02 -1.401463598512432185e+01 7.643356692678043629e+00
1.966510602330485256e+02 -1.404589144953281377e+01 7.621225310798782182e+00
1.964768387417696545e+02 -1.407601829260774018e+01 7.598686592547574392e+00
1.963055254735726010e+02 -1.410497879170412538e+01 7.575729369333908281e+00
1.961372168117567014e+02 -1.413280889375975491e+01 7.552490898460606950e+00
1.959712670009736257e+02 -1.415946964264651875e+01 7.528811165287430107e+00
1.958070309353837501e+02 -1.418499574079225134e+01 7.504827154437140102e+00
1.956453497813886884e+02 -1.420927269355336087e+01 7.480527151973070055e+00
1.954855795898082533e+02 -1.423233393837132255e+01 7.455899315602346533e+00
1.953278197528719602e+02 -1.425413798968047630e+01 7.431005961381513814e+00
1.951714272857740298e+02 -1.427464271809716578e+01 7.405760716416771139e+00
1.950165024480658076e+02 -1.429387962988276506e+01 7.380225656085713126e+00
1.948624030247396490e+02 -1.431180529617473596e+01 7.354388456745814651e+00
1.947099727822797774e+02 -1.432844991650568467e+01 7.328310965959333956e+00
1.945585700794367767e+02 -1.434376874859170137e+01 7.301980638712660898e+00
1.944075534881046678e+02 -1.435779067241165663e+01 7.275459107650199542e+00
1.942585102492298859e+02 -1.437054390406131077e+01 7.248659335800941683e+00
1.941093135435096997e+02 -1.438198170989032754e+01 7.221642753828242611e+00
1.939615507926573343e+02 -1.439213097143118425e+01 7.194470696271084265e+00
1.938138380953641047e+02 -1.440101790010493410e+01 7.167055837792678297e+00
1.936670200238862378e+02 -1.440851946870916933e+01 7.139533613954723634e+00
1.935211982356325962e+02 -1.441473482770885362e+01 7.111771953371908594e+00
1.933749885901529524e+02 -1.441968817028896233e+01 7.083883837160473540e+00
1.932292352766502290e+02 -1.442325444819924840e+01 7.055841028017781902e+00
1.930840394266853934e+02 -1.442545650539517510e+01 7.027644925583297564e+00
1.929380162324196988e+02 -1.442639079444893291e+01 6.999311713056840745e+00
1.927920090755085312e+02 -1.442593024273493540e+01 6.970842647131189729e+00
1.926461181413087616e+02 -1.442409567041796770e+01 6.942246346392355605e+00
1.924997003737586851e+02 -1.442090722420264015e+01 6.913523937985639911e+00
1.923528551009124783e+02 -1.441638437836497566e+01 6.884691346051059924e+00
1.922064239910552885e+02 -1.441047165255639584e+01 6.855757010076370506e+00
1.920590196693736402e+02 -1.440326146389074680e+01 6.826714459970598448e+00
1.919107398505277331e+02 -1.439469699478415521e+01 6.797586889610306216e+00
1.917624244617660167e+02 -1.438479504558082134e+01 6.768375161854102373e+00
1.916134270966988709e+02 -1.437349746993128363e+01 6.739087525432304382e+00
1.914638434799393849e+02 -1.436089402794597447e+01 6.709717333407662743e+00
1.913130257573446613e+02 -1.434685097158834921e+01 6.680265331760727676e+00
1.911618109621132078e+02 -1.433153103235455816e+01 6.650747091298234714e+00
1.910095496364377823e+02 -1.431479915666889902e+01 6.621155869483552614e+00
1.908563342990641161e+02 -1.429674249406690478e+01 6.591499755793186033e+00
1.907015137384502736e+02 -1.427729898359502769e+01 6.561771961944336873e+00
1.905459214817713587e+02 -1.425648020847368258e+01 6.531980538947450121e+00
1.903896472544854248e+02 -1.423429711698982025e+01 6.502133524079626525e+00
1.902320369456763558e+02 -1.421076002712816333e+01 6.472231516230108284e+00
1.900739210791602147e+02 -1.418587863143508088e+01 6.442275107966943359e+00
1.899146434400933003e+02 -1.415958771860861631e+01 6.412264889273273205e+00
1.897535467123922786e+02 -1.413204431282627027e+01 6.382201451302088380e+00
1.895922009518257312e+02 -1.410318197826927111e+01 6.352100246848625176e+00
1.894299465445119495e+02 -1.407300795888949629e+01 6.321947024036262519e+00
1.892668655162832749e+02 -1.404145461737543599e+01 6.291749828569527914e+00
1.891022739100492629e+02 -1.400860679486147831e+01 6.261497101511508845e+00
1.889368844939715757e+02 -1.397441819236671989e+01 6.231202817055827126e+00
1.887699011597306082e+02 -1.393892071883244199e+01 6.200891065809052805e+00
1.886012693216239597e+02 -1.390221999489222071e+01 6.170563681159459968e+00
1.884309330536588050e+02 -1.386419822584778849e+01 6.140237384866826353e+00
1.882595778972258813e+02 -1.382503419336438988e+01 6.109921505850028467e+00
1.880856594941706419e+02 -1.378460899481719260e+01 6.079640269073899539e+00
1.879106034056526653e+02 -1.374310031886251693e+01 6.049395657628440226e+00
1.877328624061372579e+02 -1.370046246865294215e+01 6.019197129951876946e+00
1.875538591382898517e+02 -1.365664922025480266e+01 5.989069051991759984e+00
1.873720434079705512e+02 -1.361183668124049717e+01 5.959013559249914493e+00
1.871888348401286066e+02 -1.356590331442618691e+01 5.929047702312328916e+00
1.870026801747989396e+02 -1.351902421431435997e+01 5.899173737206069745e+00
1.868142530889789157e+02 -1.347115113116256602e+01 5.869416270884382669e+00
