# cl_TT                  cl_TE                    cl_EE
1.173149365597852920e+03 -5.301999759360300857e+01 3.956164517699573224e+01
1.170969881988269435e+03 -5.312763087647684301e+01 3.951799491729308045e+01
1.168807708243396064e+03 -5.323541518828086083e+01 3.947318711436201255e+01
1.166662880167344611e+03 -5.334320466472290434e+01 3.942718040973355187e+01
1.164535718282025755e+03 -5.345089702753922722e+01 3.938002324792280007e+01
1.162425243534752781e+03 -5.355842877703060623e+01 3.933174136284501543e+01
1.160330059097273306e+03 -5.366579459568118438e+01 3.928246552684741744e+01
1.158251057617026163e+03 -5.377292712487204085e+01 3.923208889747957073e+01
1.156186965323010099e+03 -5.387970715966703494e+01 3.918069529263738104e+01
1.154137978656917994e+03 -5.398607946245881806e+01 3.912829907426439746e+01
1.152103420201043718e+03 -5.409195236370699433e+01 3.907494539182437876e+01
1.150083203619279857e+03 -5.419725151929421969e+01 3.902065627263441883e+01
1.148076830875172163e+03 -5.430191434402761530e+01 3.896543603958725299e+01
1.146083856963217158e+03 -5.440588026717673387e+01 3.890928091042260917e+01
1.144104270815456630e+03 -5.450905864138973556e+01 3.885221094725368118e+01
1.142138085440755049e+03 -5.461128344252785638e+01 3.879425592211523366e+01
1.140185337395603256e+03 -5.471257806524801026e+01 3.873541258741639837e+01
1.138244692726426592e+03 -5.481275910798618867e+01 3.867567525135187623e+01
1.136316787103903380e+03 -5.491176352046819886e+01 3.861502532545905098e+01
1.134402489343205843e+03 -5.500929496931508567e+01 3.855338560041892748e+01
1.132500306382243934e+03 -5.510546637407939130e+01 3.849089405077359061e+01
1.130610222693193464e+03 -5.520010142014749732e+01 3.842747787760688993e+01
1.128731719293564083e+03 -5.529311393413517806e+01 3.836316667648049616e+01
1.126865247190661876e+03 -5.538442816191610518e+01 3.829790377519219646e+01
1.125010958025064383e+03 -5.547386825939605615e+01 3.823172515181952491e+01
1.123168016006313565e+03 -5.556134813295446406e+01 3.816464331225795092e+01
1.121336662003630636e+03 -5.564678711888529250e+01 3.809667938866981274e+01
1.119517154079755073e+03 -5.573000397537070683e+01 3.802775728222687945e+01
1.117709242121972011e+03 -5.581092667363024162e+01 3.795786112550103297e+01
1.115912894939811622e+03 -5.588947420656404574e+01 3.788704767339896762e+01
1.114128418605872184e+03 -5.596536960284419138e+01 3.781530872933063847e+01
1.112355453554202541e+03 -5.603861613975576716e+01 3.774260703883852841e+01
1.110594168745735715e+03 -5.610895385383374645e+01 3.766883008374004760e+01
1.108845368524682499e+03 -5.617615255169494048e+01 3.759402402966448165e+01
1.107107588801854945e+03 -5.624011065013338140e+01 3.751819209395828381e+01
1.105382283912774028e+03 -5.630076841728975268e+01 3.744124298135472628e+01
1.103668240219160680e+03 -5.635793714366434415e+01 3.736319979126052715e+01
1.101965703872950826e+03 -5.641144644686955445e+01 3.728403853264043022e+01
1.100275676859965643e+03 -5.646115414947471578e+01 3.720373817860096466e+01
1.098597056958528356e+03 -5.650693593976089346e+01 3.712227503241187065e+01
1.096930204438032206e+03 -5.654887115406145881e+01 3.703967667671283692e+01
1.095274610640290121e+03 -5.658707759747593258e+01 3.695601254704155281e+01
1.093629599763176657e+03 -5.662160860616273084e+01 3.687136800984135476e+01
1.091995503981449247e+03 -5.665265661652922802e+01 3.678572683931059117e+01
1.090371100427443480e+03 -5.668023608991816076e+01 3.669910505649541932e+01
1.088756593326898837e+03 -5.670441044080247650e+01 3.661158357225760085e+01
1.087152180556179474e+03 -5.672537777193288377e+01 3.652319364462452711e+01
1.085556498438142171e+03 -5.674297862981808294e+01 3.643399601262606069e+01
1.083969426760088027e+03 -5.675730000804170317e+01 3.634392490318873570e+01
1.082390708218301370e+03 -5.676858080263087913e+01 3.625305459009121734e+01
1.080819842814233880e+03 -5.677684631019507577e+01 3.616155366265449089e+01
1.079257072045081713e+03 -5.678218612740871407e+01 3.606929843387587198e+01
1.077701497376312318e+03 -5.678468233992614245e+01 3.597644965626265900e+01
1.076153392259069960e+03 -5.678440948661680210e+01 3.588295498758080981e+01
1.074611908769349384e+03 -5.678139568883071320e+01 3.578889483946992556e+01
1.073077081746969043e+03 -5.677565447389387998e+01 3.569431848757208314e+01
1.071548387713193279e+03 -5.676723755962938611e+01 3.559918591901926277e+01
1.070025717590918930e+03 -5.675618900795312527e+01 3.550360558320044646e+01
1.068508834471031832e+03 -5.674254520611390973e+01 3.540757709095898065e+01
1.066996896585187415e+03 -5.672627006529572924e+01 3.531113796652280712e+01
1.065490461436154874e+03 -5.670743467992431164e+01 3.521423507066875658e+01
1.063988980016227970e+03 -5.668594072143981322e+01 3.511699492008171575e+01
1.062491547627744694e+03 -5.666159161049845494e+01 3.501933708314690108e+01
1.060997613284989711e+03 -5.663469112772994407e+01 3.492136766535588777e+01
1.059508202058684674e+03 -5.660511550754181087e+01 3.482313767970875773e+01
1.058021748153617864e+03 -5.657296196265306065e+01 3.472457237111888162e+01
1.056539019935986289e+03 -5.653814219733258284e+01 3.462571829970925563e+01
1.055058581248549444e+03 -5.650065526898021062e+01 3.452668352598163892e+01
1.053580686192813801e+03 -5.646047597861641520e+01 3.442742277662054562e+01
1.052105043426148995e+03 -5.641755098237113941e+01 3.432792252014400702e+01
1.050631362885107364e+03 -5.637181903894534685e+01 3.422826377142334309e+01
1.049159350728180925e+03 -5.632328510456941473e+01 3.412847445477917319e+01
1.047688382977170704e+03 -5.627188388617748416e+01 3.402854515438589544e+01
1.046218466355580404e+03 -5.621751004881124203e+01 3.392846623768073044e+01
1.044749600033153683e+03 -5.616014579443182697e+01 3.382836459498881965e+01
1.043281039727027292e+03 -5.609971383165395764e+01 3.372811586827018715e+01
1.041811647274153529e+03 -5.603594314514808872e+01 3.362784525862879548e+01
1.040342264006828373e+03 -5.596886379372548248e+01 3.352755462351134241e+01
1.038872147986863411e+03 -5.589847623809595945e+01 3.342724878829154278e+01
1.037401052309764282e+03 -5.582465748279960138e+01 3.332696766103916275e+01
1.035928272810821227e+03 -5.574730251997281982e+01 3.322666198218770717e+01
1.034453436590021283e+03 -5.566633345443398184e+01 3.312638157359243252e+01
1.032976275777474939e+03 -5.558164141949659154e+01 3.302615258425223033e+01
1.031496780174695232e+03 -5.549312403467688881e+01 3.292601492699858312e+01
1.030013944937273891e+03 -5.540066884450089191e+01 3.282600569266711688e+01
1.028528286152831015e+03 -5.530420041362070549e+01 3.272610392269226764e+01
1.027038751675917638e+03 -5.520362767971167983e+01 3.262632148126508014e+01
1.025546081180636747e+03 -5.509907090173141597e+01 3.252672635843614302e+01
1.024049848466810317e+03 -5.499071953857237105e+01 3.242725076205937995e+01
1.022550843578266381e+03 -5.487861269267600051e+01 3.232799687344062534e+01
1.021049298839468861e+03 -5.476284626821764334e+01 3.222885808498298843e+01
1.019544093837072069e+03 -5.464361028440957568e+01 3.212993587202095114e+01
1.018036590024225461e+03 -5.452102939849910257e+01 3.203118762477313197e+01
1.016526783355163502e+03 -5.439527964960672790e+01 3.193261386343034047e+01
1.015013929772483380e+03 -5.426653177404133288e+01 3.183422543424801532e+01
1.013498968060196944e+03 -5.413480921642864274e+01 3.173602358998819284e+01
1.011981868163651029e+03 -5.400025175278269529e+01 3.163801312603789739e+01
1.010462413594452300e+03 -5.386299341419443465e+01 3.154020194373965680e+01
1.008941319161458750e+03 -5.372311827155124320e+01 3.144260456308154872e+01
1.007418249960957382e+03 -5.358075838809756419e+01 3.134522199612845839e+01
1.005892735434938231e+03 -5.343601168302177484e+01 3.124807005738152554e+01
1.004365586870741140e+03 -5.328896040036151049e+01 3.115116167543680348e+01
1.002836593108942111e+03 -5.313964649525780004e+01 3.105450836306240703e+01
1.001305729886862878e+03 -5.298822267247287954e+01 3.095811115375286349e+01
9.997722397192238759e+02 -5.283460695528137308e+01 3.086198612591223522e+01
9.982365357852297620e+02 -5.267892644207410058e+01 3.076618304927535519e+01
9.966985049511579291e+02 -5.252128009219870819e+01 3.067067159857940695e+01
9.951580670538265849e+02 -5.236180740402067357e+01 3.057546826396030326e+01
9.936148282459554366e+02 -5.220051922542551637e+01 3.048058057615283545e+01
9.920694600569008799e+02 -5.203749006581201542e+01 3.038603095412015165e+01
9.905216619073792117e+02 -5.187279031993140421e+01 3.029183992255419966e+01
9.889712862644988718e+02 -5.170648640562865239e+01 3.019802362151014918e+01
9.874183566605521492e+02 -5.153859820509149614e+01 3.010459959008803921e+01
9.858619316248802988e+02 -5.136923841031804017e+01 3.001158679598240298e+01
9.843026400345883076e+02 -5.119848282076162604e+01 2.991901627960234933e+01
9.827404440494640312e+02 -5.102635176210367263e+01 2.982690461514832592e+01
9.811749708195648054e+02 -5.085283041858189534e+01 2.973527629171287501e+01
9.796054030067485883e+02 -5.067801174170543277e+01 2.964414466231447420e+01
9.780321659248713786e+02 -5.050188044326663572e+01 2.955353304913741042e+01
9.764536442155788336e+02 -5.032436108428226618e+01 2.946353341339035481e+01
9.748702715677727610e+02 -5.014565938357254993e+01 2.937411053692188290e+01
9.732820523302012816e+02 -4.996570133355913157e+01 2.928528897782108587e+01
9.716890353071271420e+02 -4.978461745140131711e+01 2.919709683256397881e+01
9.700901812473241534e+02 -4.960235982680125488e+01 2.910957013493089818e+01
9.684857757878105531e+02 -4.941904378661880770e+01 2.902273038054158505e+01
9.668751515640726666e+02 -4.923460520564388787e+01 2.893661387521945372e+01
9.652581359378519892e+02 -4.904910134637598418e+01 2.885125713588429619e+01
9.636344337719790474e+02 -4.886254912479105172e+01 2.876669304990364395e+01
9.620034145146581750e+02 -4.867499534138715234e+01 2.868295470514006595e+01
9.603645892714026786e+02 -4.848646912920298035e+01 2.860008628604855829e+01
9.587184444914255437e+02 -4.829689874027765484e+01 2.851811901292866125e+01
9.570634351363140695e+02 -4.810641238363423611e+01 2.843709481578374465e+01
9.553994763089700655e+02 -4.791491701177714191e+01 2.835705708359491695e+01
9.537266123095150760e+02 -4.772253540914835668e+01 2.827807102811438611e+01
9.520438576176023844e+02 -4.752918566707284498e+01 2.820010472926806955e+01
9.503532971392597801e+02 -4.733500872844125240e+01 2.812310529520407343e+01
9.486543926896722496e+02 -4.714005216886155836e+01 2.804703059144198463e+01
9.469473018040577017e+02 -4.694436332571610393e+01 2.797185221089990037e+01
9.452332694917856770e+02 -4.674796037820726724e+01 2.789754284734396350e+01
9.435123817989712052e+02 -4.655086924753327082e+01 2.782408239747896772e+01
9.417846336909921092e+02 -4.635314836188816656e+01 2.775143759310083169e+01
9.400502729019591470e+02 -4.615484488702276877e+01 2.767958541721975507e+01
9.383098418541990213e+02 -4.595604706662081185e+01 2.760850338339203347e+01
9.365637623750842522e+02 -4.575674868167354958e+01 2.753817540779176909e+01
9.348125316879189768e+02 -4.555702977088721184e+01 2.746857369506373914e+01
9.330563310195490203e+02 -4.535689975580012856e+01 2.739968665605701759e+01
9.312953222814055607e+02 -4.515646124689359908e+01 2.733150028779768448e+01
9.295294260110255209e+02 -4.495578963097613467e+01 2.726401225070478773e+01
9.277585652070076776e+02 -4.475488429695769099e+01 2.719725366050291981e+01
9.259846048611456126e+02 -4.455384411763316876e+01 2.713113908225284376e+01
9.242057878098806896e+02 -4.435265275841466348e+01 2.706567115619341379e+01
9.224237559419502759e+02 -4.415136828617406195e+01 2.700083258444254142e+01
9.206386336241315576e+02 -4.395005048820915761e+01 2.693661345245199357e+01
9.188496327008479057e+02 -4.374876099203470403e+01 2.687301169830267966e+01
9.170572857198264956e+02 -4.354752557568514959e+01 2.681001947910472083e+01
9.152615867204413007e+02 -4.334640604346924420e+01 2.674763173403496097e+01
9.134629937126140931e+02 -4.314551191237000438e+01 2.668584058583675045e+01
9.116618298646519634e+02 -4.294480658539461615e+01 2.662464535473619875e+01
9.098574503851177724e+02 -4.274441719570668852e+01 2.656405085831442392e+01
9.080507929426914870e+02 -4.254440728027334728e+01 2.650405100199784769e+01
9.062414925903211724e+02 -4.234479230100159697e+01 2.644465008835576469e+01
9.044292815822677767e+02 -4.214567296083702530e+01 2.638585841631675066e+01
9.026141705617486650e+02 -4.194720639057202760e+01 2.632773183646579085e+01
9.007959622713407271e+02 -4.174936123552328837e+01 2.627022450989958813e+01
8.989752588512421880e+02 -4.155220597827562301e+01 2.621333805142837647e+01
8.971518842808063710e+02 -4.135581308213734530e+01 2.615707116884944483e+01
8.953256468103837733e+02 -4.116025650174340456e+01 2.610144684888243205e+01
8.934966491227124834e+02 -4.096561705898189132e+01 2.604647389355855225e+01
8.916648438094308631e+02 -4.077196136551484074e+01 2.599215692577530845e+01
8.898303361439150194e+02 -4.057937198604878404e+01 2.593851466768245828e+01
8.879928090931639417e+02 -4.038793569838137643e+01 2.588556343394166248e+01
8.861527869286886698e+02 -4.019774036638485626e+01 2.583331422098857288e+01
8.843098384826776055e+02 -4.000886820787407316e+01 2.578178727649830293e+01
8.824643582724239650e+02 -3.982141410403330184e+01 2.573100445739520836e+01
8.806158172130403727e+02 -3.963547850760210167e+01 2.568098247678515023e+01
8.787644473848636153e+02 -3.945113468376947452e+01 2.563174461014428474e+01
8.769089886017466142e+02 -3.926860307513008763e+01 2.558334852543189086e+01
8.750507294304120478e+02 -3.908791912815977554e+01 2.553579384185812273e+01
8.731888693390123990e+02 -3.890914167525656353e+01 2.548908949533253931e+01
8.713235603264315614e+02 -3.873237587128296866e+01 2.544326272903078490e+01
8.694543198402063808e+02 -3.855770756719014969e+01 2.539832286668952577e+01
8.675817257391687463e+02 -3.838508470995567023e+01 2.535425075418666196e+01
8.657057222317582728e+02 -3.821443606813412686e+01 2.531101601248070665e+01
8.638270222875822810e+02 -3.804569818284701910e+01 2.526858721318101075e+01
8.619451718636274791e+02 -3.787880678881918328e+01 2.522693772389828126e+01
8.600615571710990253e+02 -3.771370689926558839e+01 2.518603565614776230e+01
8.581751882513201508e+02 -3.755034284276539580e+01 2.514585110433978699e+01
8.562869698580055910e+02 -3.738866039703252397e+01 2.510636578328815460e+01
8.543969334144055665e+02 -3.722861686744278131e+01 2.506754949848631853e+01
8.525055543473858961e+02 -3.707016281323856788e+01 2.502937550802019473e+01
8.506128137605023767e+02 -3.691331684829037130e+01 2.499183563103719408e+01
8.487178850603582987e+02 -3.675812341123084082e+01 2.495492009630838481e+01
8.468223096732706381e+02 -3.660442003740244843e+01 2.491857835498462492e+01
8.449254698628346887e+02 -3.645217780232317040e+01 2.488279383590064597e+01
8.430279680494709282e+02 -3.630135803374373182e+01 2.484753827888110678e+01
8.411300067715449131e+02 -3.615194476002063340e+01 2.481280027202038241e+01
8.392320770400131096e+02 -3.600391452889840593e+01 2.477855112042094987e+01
8.373337163270189194e+02 -3.585724547149668950e+01 2.474477827734172664e+01
8.354352409125365284e+02 -3.571192711728041758e+01 2.471147095893257273e+01
8.335373917644611765e+02 -3.556795459612111898e+01 2.467860491399963507e+01
8.316400807717906218e+02 -3.542532723932226446e+01 2.464616994143781525e+01
8.297432184900658285e+02 -3.528404032925341482e+01 2.461414758346028719e+01
8.278473551311938081e+02 -3.514409152490733135e+01 2.458252699047724832e+01
8.259519135034668125e+02 -3.500549782684096556e+01 2.455128503080615232e+01
8.240581357537463418e+02 -3.486827194269167762e+01 2.452042369889720774e+01
8.221652908396916928e+02 -3.473263966219172261e+01 2.448994396523140793e+01
8.202733943569417079e+02 -3.459841656099246165e+01 2.445980149102364010e+01
8.183830991093215061e+02 -3.446562545403651967e+01 2.442999928562965195e+01
8.164945272513227792e+02 -3.433429193851553407e+01 2.440051546919687908e+01
8.146079703636030445e+02 -3.420444810150419812e+01 2.437134249786675966e+01
8.127230730825720002e+02 -3.407613189248537822e+01 2.434247021176841841e+01
8.108402892748339355e+02 -3.394938584385830183e+01 2.431388672058097100e+01
8.089599588406639441e+02 -3.382425706381046382e+01 2.428558174807180592e+01
8.070819698535798352e+02 -3.370079394650466753e+01 2.425754529384436609e+01
8.052069156990118017e+02 -3.357904492054836254e+01 2.422977723545891848e+01
8.033342386604958847e+02 -3.345906254330112972e+01 2.420225867557800115e+01
