# cl_TT                  cl_TE                    cl_EE
9.750635094901703326e+01 -4.748719059117855856e+00 2.159284187207750616e+00
9.743092989134338211e+01 -4.678461947536795229e+00 2.145094814063212674e+00
9.735089530226821353e+01 -4.607571803443875957e+00 2.131167296775277720e+00
9.726632205087102534e+01 -4.536144434080893184e+00 2.117561401261105480e+00
9.717659318598209950e+01 -4.464239053489692743e+00 2.104191108637993857e+00
9.708187999719189065e+01 -4.391898048680099365e+00 2.091140443876449595e+00
9.698253385801869797e+01 -4.319145575925246838e+00 2.078382757419938720e+00
9.687846631747179060e+01 -4.246049557707702427e+00 2.065944641708704399e+00
9.676940436057887496e+01 -4.172636143035481027e+00 2.053774394618766319e+00
9.665539442774775125e+01 -4.098998255953483216e+00 2.041884495241475861e+00
9.653602432215490126e+01 -4.025182974545809422e+00 2.030269709921931565e+00
9.641177780460768076e+01 -3.950963311671064293e+00 2.018996924382626457e+00
9.628250465939588310e+01 -3.876689370159296377e+00 2.008049037639689338e+00
9.614821736166159383e+01 -3.802511419240866886e+00 1.997453662792960216e+00
9.600977640374027544e+01 -3.728508573813219762e+00 1.987143614427302918e+00
9.586626779126947895e+01 -3.654667406588198553e+00 1.977187757388378264e+00
9.571819680913951345e+01 -3.581021033426294853e+00 1.967573933957273535e+00
9.556531815242495043e+01 -3.507507724842638286e+00 1.958323693831381496e+00
9.540826602147215851e+01 -3.434133600529440500e+00 1.949405668336958719e+00
9.524604559148636440e+01 -3.360965402807143398e+00 1.940844108515584088e+00
9.507902498154493287e+01 -3.287900205159066225e+00 1.932645551759174074e+00
9.490756667258683876e+01 -3.214907311087035868e+00 1.924798350314536943e+00
9.472963899350824590e+01 -3.141832853891224353e+00 1.917345786959637977e+00
9.454690375803117774e+01 -3.068845945569976141e+00 1.910250661081318579e+00
9.435937211222267251e+01 -2.995979551016693332e+00 1.903514076370301122e+00
9.416659587390728348e+01 -2.923266646538526192e+00 1.897135430093092712e+00
9.396914271660880047e+01 -2.850705443555567875e+00 1.891124105973130964e+00
9.376693079038295764e+01 -2.778317391884945309e+00 1.885475238605782033e+00
9.355925082108193180e+01 -2.706133407805699331e+00 1.880192799691783989e+00
9.334687293218050286e+01 -2.634147078987096879e+00 1.875282783748686732e+00
9.312971744043728961e+01 -2.562329348348853841e+00 1.870745637339109146e+00
9.290774108732094305e+01 -2.490756643428999606e+00 1.866571346766113804e+00
9.268018941843405401e+01 -2.419271422419305928e+00 1.862766413793761178e+00
9.244742479910129873e+01 -2.347909053811814140e+00 1.859374314156832853e+00
9.220959760847370035e+01 -2.276763618147238155e+00 1.856339675433540837e+00
9.196669695745124784e+01 -2.205919075380403882e+00 1.853662189682651729e+00
9.171856457535781715e+01 -2.135343136089799199e+00 1.851332899272712940e+00
9.146599900427789009e+01 -2.065069421766348778e+00 1.849356092537315810e+00
9.120878093991102276e+01 -1.995131648571612626e+00 1.847731866943548962e+00
9.094716037919087626e+01 -1.925563633358939652e+00 1.846455188697690764e+00
9.068116328553062999e+01 -1.856342876735294967e+00 1.845521104154353997e+00
9.041004639968650736e+01 -1.787598399898122858e+00 1.844924739289671933e+00
9.013516935179708867e+01 -1.719343655541660576e+00 1.844675324385022019e+00
8.985591875631291714e+01 -1.651522312400543591e+00 1.844786766311161452e+00
8.957207210577625744e+01 -1.584064544202464786e+00 1.845277137782715959e+00
8.928383417117751719e+01 -1.517179183531829345e+00 1.846080459207817270e+00
8.899188911522466583e+01 -1.450829325567746020e+00 1.847194570426511806e+00
8.869578949834296111e+01 -1.385079901899890942e+00 1.848615515554163036e+00
8.839573443790844465e+01 -1.319949874731511930e+00 1.850327382959565226e+00
8.809236029323236039e+01 -1.255459923625923402e+00 1.852321531828867718e+00
8.778529329281101923e+01 -1.191632401832801724e+00 1.854594422439761692e+00
8.747513373296935413e+01 -1.128543131201935390e+00 1.857134171608044282e+00
8.716140000306739921e+01 -1.066224349976649943e+00 1.859924204375555723e+00
8.684523903567742309e+01 -1.004617036054523460e+00 1.862965306478475247e+00
8.652505272245470280e+01 -9.438360682224077314e-01 1.866288771056791695e+00
8.620242812264127963e+01 -8.838108542525392464e-01 1.869879588251714075e+00
8.587670837873520213e+01 -8.247610834799241619e-01 1.873680942174333230e+00
8.554903433487410780e+01 -7.666284876484416033e-01 1.877688882582743135e+00
8.521961059798375970e+01 -7.094485561670986762e-01 1.881880678805944118e+00
8.488787269157553794e+01 -6.532957890609358831e-01 1.886248956484403383e+00
8.455491755548261779e+01 -5.981922125572778359e-01 1.890779597570364290e+00
8.422012134481587964e+01 -5.441327536706692669e-01 1.895472173791085124e+00
8.388386842686853129e+01 -4.911109076377040972e-01 1.900339848872875770e+00
8.354602910449824549e+01 -4.391636824982911302e-01 1.905379837431643519e+00
8.320559131028710453e+01 -3.882989156039284295e-01 1.910595053439131608e+00
8.286313860480618132e+01 -3.385052143980751826e-01 1.916053160964869884e+00
8.251850050573878548e+01 -2.897398133053390445e-01 1.921729136371722602e+00
8.217230128340864326e+01 -2.420768941243891526e-01 1.927591802294914558e+00
8.182359526644258096e+01 -1.954812225443964269e-01 1.933637459923160495e+00
8.147324497925937692e+01 -1.500243719932343178e-01 1.939873606772275050e+00
8.112101794377362296e+01 -1.056764687993536206e-01 1.946300757304422868e+00
8.076733585154143213e+01 -6.244411786770304867e-02 1.952917800089983613e+00
8.041213136644549309e+01 -2.032624936375659538e-02 1.959725255999490656e+00
8.005533678818059684e+01 2.064262518690689052e-02 1.966728561583534374e+00
7.969688407341980962e+01 6.042394803307171713e-02 1.973919512994498637e+00
7.933670485712862330e+01 9.908059556209010410e-02 1.981309132982255194e+00
7.897538326393218711e+01 1.364885850054438354e-01 1.988959284807245709e+00
7.861145637885852011e+01 1.727437953817990979e-01 1.996810691319649944e+00
7.824667257540687615e+01 2.078421614635533321e-01 2.004839846154998106e+00
7.788111567762258858e+01 2.417721336934788856e-01 2.013041216316593829e+00
7.751381994059642011e+01 2.745218967519723052e-01 2.021416300052168324e+00
7.714526183336558063e+01 3.061195755314403133e-01 2.029958353776916358e+00
7.677537134537259078e+01 3.365535388548118179e-01 2.038661423438752784e+00
7.640461742720025029e+01 3.657702377601779742e-01 2.047514807785173030e+00
7.603327055526654021e+01 3.938783049160602956e-01 2.056513910919679056e+00
7.566058420061106915e+01 4.207837960344449346e-01 2.065657572003318787e+00
7.528774977675645630e+01 4.465038208380297524e-01 2.074932243202852078e+00
7.491331070132008563e+01 4.709642597567678113e-01 2.084422331430167308e+00
7.453813558184691601e+01 4.942376785750543511e-01 2.094031880136648649e+00
7.416268747519220028e+01 5.163456789004126080e-01 2.103739665051517882e+00
7.378649920376356874e+01 5.372994183278169134e-01 2.113548603609876952e+00
7.341010419966045220e+01 5.571030543512686117e-01 2.123441292574884010e+00
7.303343196719185926e+01 5.757645985260498867e-01 2.133404781780489756e+00
7.265641208220921499e+01 5.932875131305521688e-01 2.143437924618276202e+00
7.227952417131122331e+01 6.096821454741524482e-01 2.153524748231228081e+00
7.190240945405354012e+01 6.249705212665871423e-01 2.163645305972998312e+00
7.152611043761719145e+01 6.391537825840332143e-01 2.173800269687801823e+00
7.114931787987201517e+01 6.522136582648437875e-01 2.183983527434123495e+00
7.077363446923587276e+01 6.640351164649862525e-01 2.194234438579886426e+00
7.039836283777309234e+01 6.747892784356038787e-01 2.204473318603584087e+00
7.002467575636592301e+01 6.844800229408534165e-01 2.214687548904539671e+00
6.965212922833212872e+01 6.931297307499132421e-01 2.224860076740848402e+00
6.928089229358027978e+01 7.007656651803084724e-01 2.234976911608343109e+00
6.891121933379413633e+01 7.074046618386929941e-01 2.245018128339682839e+00
6.854346199463019218e+01 7.130750766530157270e-01 2.254968719569182767e+00
6.817772556796755623e+01 7.177979748310867603e-01 2.264818232066724502e+00
6.781360326151506968e+01 7.215826751875078493e-01 2.274546937097933430e+00
6.745202831270106003e+01 7.244261901010513593e-01 2.284155949245505912e+00
6.709145047703050579e+01 7.262471069073886953e-01 2.293671736123139571e+00
6.673359437778415781e+01 7.269502649043144693e-01 2.303122367218615629e+00
6.637721021290913370e+01 7.266796551658958325e-01 2.312455401273540545e+00
6.602323621829462752e+01 7.254226579692950594e-01 2.321680546488933405e+00
6.567184244426913153e+01 7.231693821407890743e-01 2.330787647632726944e+00
6.532214205782408101e+01 7.199161998618056613e-01 2.339786053144559119e+00
6.497500389366679485e+01 7.156548953322573459e-01 2.348676397180609499e+00
6.463024851088138689e+01 7.103819391174004405e-01 2.357454046597220909e+00
6.428801581803338649e+01 7.041024709914670554e-01 2.366118795689372778e+00
6.394742935101866976e+01 6.968021930269380215e-01 2.374670412162711131e+00
6.360943104640235646e+01 6.884785923809838559e-01 2.383108635584602730e+00
6.327321338542257934e+01 6.789967077454940325e-01 2.391468444827923978e+00
6.293928571985284748e+01 6.683734051704597334e-01 2.399733450349657460e+00
6.260775616126568366e+01 6.567353622697958970e-01 2.407886727424428663e+00
6.227909975671240517e+01 6.440911737256169722e-01 2.415913718702989321e+00
6.195277526944476421e+01 6.304572235762169186e-01 2.423817084921643605e+00
6.162873301188766106e+01 6.158406592145366787e-01 2.431602079747261946e+00
6.130774728961804954e+01 6.002496843724106634e-01 2.439259294723381544e+00
6.098958723888823386e+01 5.836924143712136637e-01 2.446789782894947862e+00
6.067402266652834442e+01 5.661869385753376394e-01 2.454188631879242077e+00
6.036147508395080763e+01 5.477548144397949015e-01 2.461455782319002417e+00
6.005122498357906835e+01 5.284030222858328019e-01 2.468578465891935192e+00
5.974441481610560345e+01 5.079702006774244882e-01 2.475592945043752380e+00
5.944016616731818203e+01 4.865535286775613533e-01 2.482467916450886047e+00
5.913843462648564753e+01 4.642680971784389765e-01 2.489185047280308538e+00
5.883969188223748858e+01 4.411374767117898776e-01 2.495752421190739589e+00
5.854403204392681914e+01 4.171875455028624669e-01 2.502156553245626025e+00
5.825140346892919752e+01 3.924430061824347726e-01 2.508396489601277590e+00
5.796154676048669074e+01 3.669283032769524722e-01 2.514466661250074786e+00
5.767466258942199175e+01 3.406687492798444183e-01 2.520361773897515256e+00
5.739112221721400431e+01 3.136905296172400881e-01 2.526074781142461312e+00
5.711032898692751303e+01 2.860253407640064305e-01 2.531601649942704757e+00
5.683330517581548236e+01 2.577098859426190658e-01 2.536948460271924777e+00
5.655870045159437609e+01 2.285513550135019611e-01 2.542106597694974823e+00
5.628773798293955366e+01 1.987663095767513155e-01 2.547074127516651743e+00
5.601999416052731107e+01 1.684426325483668885e-01 2.551838738738825718e+00
5.575508822498773753e+01 1.376172201103786352e-01 2.556393742047826656e+00
5.549371013676523035e+01 1.063295375365968104e-01 2.560728556563145020e+00
5.523549325252164266e+01 7.462288914105226489e-02 2.564847101228890480e+00
5.498070406504717056e+01 4.254127965027184460e-02 2.568743064120455610e+00
5.472912869748248710e+01 1.012835861665885989e-02 2.572405258606965006e+00
5.448055412257280494e+01 -2.257186846971343669e-02 2.575828476869046479e+00
5.423544088605429181e+01 -5.551616552036078844e-02 2.579010889049938360e+00
5.399378481803963581e+01 -8.865766587026559231e-02 2.581943188466159445e+00
5.375571488934915720e+01 -1.222122242561343858e-01 2.584628682795705679e+00
5.352085452690305090e+01 -1.559116775052467319e-01 2.587053259274814554e+00
5.328955651390093351e+01 -1.897524756639011323e-01 2.589229000728321850e+00
5.306151102755419657e+01 -2.237365847436233735e-01 2.591149060851002162e+00
5.283741390234332158e+01 -2.578656962314089252e-01 2.592819923621932698e+00
5.261695864178906845e+01 -2.921425339277744504e-01 2.594235994733628203e+00
5.240043936061416474e+01 -3.265690766492624908e-01 2.595398218269800328e+00
5.218768067052668869e+01 -3.611475769630113630e-01 2.596303528291115992e+00
5.197850804547336168e+01 -3.958803384295412897e-01 2.596958959529622302e+00
5.177274782011183163e+01 -4.307696687000725499e-01 2.597354304362179622e+00
5.157105328043333259e+01 -4.658508579629760393e-01 2.597491499202152276e+00
5.137370261168569385e+01 -5.012981085166062778e-01 2.597349734313581848e+00
5.117954105760417605e+01 -5.369011654472019002e-01 2.596943249393820707e+00
5.098965073890297361e+01 -5.726517263726076390e-01 2.596274731679336423e+00
5.080348050582470876e+01 -6.085402975829043992e-01 2.595348468486596616e+00
5.062110651676466944e+01 -6.445574208571916985e-01 2.594158894665507198e+00
5.044225336904145252e+01 -6.806931562582659856e-01 2.592710544599456046e+00
5.026770256069953291e+01 -7.169379486470814911e-01 2.591003386175199097e+00
5.009656426291206799e+01 -7.532829157434614009e-01 2.589039275198304679e+00
4.992928007298187509e+01 -7.897167570313313734e-01 2.586815300099966297e+00
4.976619350212477855e+01 -8.262278615832133744e-01 2.584342862940442132e+00
4.960657900088207839e+01 -8.628664136143961993e-01 2.581593120966109378e+00
4.945127144364217031e+01 -8.996981922616037464e-01 2.578570288318706716e+00
4.929951592816698280e+01 -9.365680904017834596e-01 2.575283682157425869e+00
4.915087978873520314e+01 -9.734645967199013761e-01 2.571740308000308950e+00
4.900651100965315976e+01 -1.010371187331817078e+00 2.567939875822934592e+00
4.886588722507759996e+01 -1.047267416860852673e+00 2.563885654553895055e+00
4.872833232932089231e+01 -1.084127471178091717e+00 2.559582390590704470e+00
4.859418787089407488e+01 -1.120931193831261607e+00 2.555034588482779867e+00
4.846367657529202688e+01 -1.157656254940676588e+00 2.550245490355099065e+00
4.833664174956764725e+01 -1.194283469585949664e+00 2.545220837993366292e+00
4.821292742358978245e+01 -1.230778636661881809e+00 2.539962370990988205e+00
4.809274972835668649e+01 -1.267201062384387233e+00 2.534455715382897267e+00
4.797677636622676545e+01 -1.303530713389653428e+00 2.528695548715787389e+00
4.786365982463084379e+01 -1.339660590221303016e+00 2.522715639109926578e+00
4.775348341681474551e+01 -1.375579630608301906e+00 2.516519790660530109e+00
4.764643297775831599e+01 -1.411258353015390155e+00 2.510103606985768732e+00
4.754215532550029621e+01 -1.446673592557799592e+00 2.503475496655956256e+00
4.744100557745964863e+01 -1.481802063183742302e+00 2.496643806483595629e+00
4.734232258066034404e+01 -1.516615247958615242e+00 2.489616822225977799e+00
4.724616614810600623e+01 -1.551085913387133974e+00 2.482402769315567692e+00
4.715268770385565489e+01 -1.585177433896652888e+00 2.474996861623257605e+00
4.706173847967530577e+01 -1.618868514762889621e+00 2.467424044349481704e+00
4.697292903037885736e+01 -1.652191693232125003e+00 2.459646476037912421e+00
4.688741644913712747e+01 -1.685076723241815788e+00 2.451682910824495742e+00
4.680399020944205546e+01 -1.717461264845167479e+00 2.443571156357808860e+00
4.672228347475011390e+01 -1.749311775980868067e+00 2.435316986980922582e+00
4.664228465766024812e+01 -1.780628075042755221e+00 2.426920857327052872e+00
4.656475413785704376e+01 -1.811410852018680240e+00 2.418379700080503181e+00
4.648921368016626587e+01 -1.841650466375231332e+00 2.409688173246678389e+00
4.641620243355389164e+01 -1.871347800496720115e+00 2.400850792960487645e+00
4.634491718812085992e+01 -1.900498680137641561e+00 2.391860226114326693e+00
4.627611362251720095e+01 -1.929107760159472384e+00 2.382708505448865033e+00
4.620879973654977135e+01 -1.957166410876465035e+00 2.373405053848146817e+00
4.614491197061644101e+01 -1.984712999210353823e+00 2.363883420330955776e+00
4.608321252190557971e+01 -2.011714691725346338e+00 2.354186610835572679e+00
4.602313605841136734e+01 -2.038147094022693562e+00 2.344324128402082597e+00
4.596582544872734388e+01 -2.064010597604422959e+00 2.334293255293586444e+00
4.591068007360503600e+01 -2.089301772402873070e+00 2.324098132634317970e+00
4.585732609930447268e+01 -2.114019263568651663e+00 2.313738907379815135e+00
4.580622811070331579e+01 -2.138155993278099576e+00 2.303224066689661953e+00
4.575717586128558878e+01 -2.161704690124974348e+00 2.292555306776008273e+00
4.571069804411710180e+01 -2.184657887069281212e+00 2.281741671978221309e+00
4.566603685859615780e+01 -2.207021305445708848e+00 2.270779301810943007e+00
4.562353186473679756e+01 -2.228783914462170390e+00 2.259682649049193248e+00
