# cl_TT                  cl_TE                    cl_EE
1.912143384249210385e+02 -4.711387931876956259e+00 3.874256874810634077e+00
1.909865579082639329e+02 -4.705612697092143470e+00 3.868532742246850731e+00
1.907589213496280820e+02 -4.699821924185829225e+00 3.862823436491503948e+00
1.905321060837870277e+02 -4.693977562111525614e+00 3.857118255949840258e+00
1.903052683755136627e+02 -4.688075139342863018e+00 3.851427630810118963e+00
1.900788309740410966e+02 -4.682013645281602798e+00 3.845794407138537263e+00
1.898523745566136824e+02 -4.675848734625111192e+00 3.840183928293696702e+00
1.896267720619507315e+02 -4.669602499359715608e+00 3.834571841377573787e+00
1.894014704585885909e+02 -4.663339527554352770e+00 3.828956252223313150e+00
1.891762883183913857e+02 -4.657003261070368438e+00 3.823345456262087438e+00
1.889510160156132770e+02 -4.650457334172633850e+00 3.817797999715981661e+00
1.887259908865120224e+02 -4.643837312396030370e+00 3.812247384786444204e+00
1.885020763646959381e+02 -4.637210262773625580e+00 3.806697423112832990e+00
1.882781452446475043e+02 -4.630531413932233775e+00 3.801135879416541297e+00
1.880548322825911214e+02 -4.623788201976466894e+00 3.795575911739349273e+00
1.878318279093564911e+02 -4.616958024305219510e+00 3.790085354009404828e+00
1.876087703471099246e+02 -4.610052757412850255e+00 3.784589647564142734e+00
1.873867179244330430e+02 -4.603176465817084839e+00 3.779085456632899298e+00
1.871657788980201360e+02 -4.596350220848832713e+00 3.773568729726705318e+00
1.869447353087147974e+02 -4.589548134214648911e+00 3.768067194935592834e+00
1.867243213803559740e+02 -4.582668702906375735e+00 3.762614802169625516e+00
1.865042407837253791e+02 -4.575868857366911513e+00 3.757156897858389577e+00
1.862848134904959068e+02 -4.569140562527969962e+00 3.751684624449106664e+00
1.860665691333402378e+02 -4.562519458496622882e+00 3.746195868617359537e+00
1.858495919745946026e+02 -4.555995628220496307e+00 3.740725136048154376e+00
1.856321342168194519e+02 -4.549549854596000920e+00 3.735293235778565979e+00
1.854155969951865472e+02 -4.543265689648914751e+00 3.729846251673045732e+00
1.852000056050072203e+02 -4.537153672901840018e+00 3.724382791422195638e+00
1.849859673325290714e+02 -4.531196487846003151e+00 3.718898626641708116e+00
1.847717571478822549e+02 -4.525349961831149237e+00 3.713441061254570297e+00
1.845579326168172543e+02 -4.519614130324744572e+00 3.708029411399196285e+00
1.843454513579252989e+02 -4.513999915311983635e+00 3.702612836423710529e+00
1.841330361821883912e+02 -4.508486110319282147e+00 3.697191675089123386e+00
1.839214447433702162e+02 -4.503066200873083069e+00 3.691766626200428281e+00
1.837107178832007435e+02 -4.497720666117212218e+00 3.686407270028016381e+00
1.834994576626736489e+02 -4.492433631181492970e+00 3.681092096600621311e+00
1.832891246351523193e+02 -4.487200040487596908e+00 3.675786035339427382e+00
1.830795273435537069e+02 -4.482010904886589486e+00 3.670483704169576811e+00
1.828703877818825276e+02 -4.476844866494975150e+00 3.665194317410291891e+00
1.826607371919469927e+02 -4.471709771225421015e+00 3.659988639571263747e+00
1.824515443210902674e+02 -4.466589199914531072e+00 3.654823909560572126e+00
1.822422086029643538e+02 -4.461474710576219138e+00 3.649670699985752442e+00
1.820337743723319193e+02 -4.456350933976395368e+00 3.644530064044785522e+00
1.818249746100027266e+02 -4.451218809677958355e+00 3.639403224139604376e+00
1.816165825747787324e+02 -4.446110616594914688e+00 3.634377283359699895e+00
1.814078848060800340e+02 -4.440995223802483238e+00 3.629390578081636676e+00
1.811996719431242582e+02 -4.435854998561362450e+00 3.624416091052770739e+00
1.809912775529585076e+02 -4.430680568764420180e+00 3.619455965413346910e+00
1.807836253038271934e+02 -4.425459935373499576e+00 3.614507486308073947e+00
1.805749013928447368e+02 -4.420288876031106540e+00 3.609675820394414369e+00
1.803667409298738562e+02 -4.415075736266717676e+00 3.604854446707754789e+00
1.801585061640834340e+02 -4.409816944086113466e+00 3.600045172315385678e+00
1.799507106314531768e+02 -4.404508401307618115e+00 3.595244261490072368e+00
1.797427833779338187e+02 -4.399157864191464817e+00 3.590460158206788766e+00
1.795348722381997106e+02 -4.393869104924028157e+00 3.585771888962208109e+00
1.793270367007960431e+02 -4.388540471801338327e+00 3.581087310668706447e+00
1.791194634847200291e+02 -4.383169059454310457e+00 3.576406372478167839e+00
1.789127409971255247e+02 -4.377750874497029265e+00 3.571718848290912351e+00
1.787059803062382173e+02 -4.372309649831745304e+00 3.567048661402880683e+00
1.784993042667608165e+02 -4.366952120822353400e+00 3.562441165039488489e+00
1.782934459091930535e+02 -4.361547473851591583e+00 3.557818919866495122e+00
1.780878867900452462e+02 -4.356102793662454786e+00 3.553182357585634943e+00
1.778830396260681255e+02 -4.350612709754295260e+00 3.548520553339152617e+00
1.776782828374746828e+02 -4.345132579980989895e+00 3.543860534065330192e+00
1.774743367253506392e+02 -4.339733615503253539e+00 3.539229055194318185e+00
1.772711966908656507e+02 -4.334296597458298983e+00 3.534560915672147363e+00
1.770686155855923687e+02 -4.328822961225416321e+00 3.529844807421290032e+00
1.768670761083031380e+02 -4.323316526003775806e+00 3.525083240372485438e+00
1.766663614087203769e+02 -4.317866546678422957e+00 3.520301653802192732e+00
1.764667893870366697e+02 -4.312497868915409427e+00 3.515517586299305997e+00
1.762675098639770681e+02 -4.307104763739219244e+00 3.510694279253954608e+00
1.760691537969398723e+02 -4.301693791336750117e+00 3.505828958479200619e+00
1.758716864981040260e+02 -4.296258912893761384e+00 3.500939058926431535e+00
1.756742848124361558e+02 -4.290932098726271349e+00 3.496062806045647786e+00
1.754775724523749147e+02 -4.285690796889798371e+00 3.491203251995603551e+00
1.752815609593617125e+02 -4.280442124195321441e+00 3.486327923142281904e+00
1.750855247062499132e+02 -4.275183781194578536e+00 3.481441367001984144e+00
1.748901750815077776e+02 -4.269920856322822367e+00 3.476548825123997322e+00
1.746957185502170375e+02 -4.264821797848205698e+00 3.471711148469952768e+00
1.745009344124385677e+02 -4.259791623240917424e+00 3.466890049567201260e+00
1.743072422290660199e+02 -4.254770696200223412e+00 3.462078858590412533e+00
1.741131998333648312e+02 -4.249753771499041655e+00 3.457273924273865706e+00
1.739200721220293815e+02 -4.244740329122614675e+00 3.452484952638517957e+00
1.737266230395476043e+02 -4.239934920192592216e+00 3.447756525849272613e+00
1.735338180006720563e+02 -4.235178043480027021e+00 3.443051810639047972e+00
1.733408725684660112e+02 -4.230440353293412059e+00 3.438369921166845256e+00
1.731482839932250215e+02 -4.225709862998001221e+00 3.433706858545382268e+00
1.729561684310096439e+02 -4.220984890895829622e+00 3.429059596088270823e+00
1.727645443492776849e+02 -4.216502672038398458e+00 3.424484540690190482e+00
1.725723606992850705e+02 -4.212045200364130437e+00 3.419930645171149752e+00
1.723803702875658246e+02 -4.207588787626280968e+00 3.415399128519594374e+00
1.721890273969979148e+02 -4.203129974699946203e+00 3.410890795731431169e+00
1.719970143318704743e+02 -4.198689852305544257e+00 3.406406016165710593e+00
1.718063912213784477e+02 -4.194476802106436253e+00 3.401977540038475301e+00
1.716151435666109819e+02 -4.190250799914617907e+00 3.397571481874433363e+00
1.714241373605810566e+02 -4.186004241415978377e+00 3.393180370690701331e+00
1.712332852532780976e+02 -4.181729927669212366e+00 3.388803812549927574e+00
1.710429195646371170e+02 -4.177471393409286193e+00 3.384454813085505887e+00
1.708528296201340595e+02 -4.173380471047674511e+00 3.380137173775427328e+00
1.706625768873036293e+02 -4.169239037189031549e+00 3.375832137494835017e+00
1.704729851741207654e+02 -4.165034133341332101e+00 3.371528892554824797e+00
1.702833806204763789e+02 -4.160760213665881224e+00 3.367231368601103281e+00
1.700937502805323618e+02 -4.156486128038965333e+00 3.362936987383458476e+00
1.699048403807715886e+02 -4.152303042984657466e+00 3.358656683946027233e+00
1.697159495848251254e+02 -4.148011252274129035e+00 3.354368861758506792e+00
1.695276709555418506e+02 -4.143599137327421467e+00 3.350063806382802767e+00
1.693399062074021231e+02 -4.139049017577038470e+00 3.345745045269543638e+00
1.691519521171213114e+02 -4.134465465680294827e+00 3.341411109271058777e+00
1.689652366703929829e+02 -4.129840440091443909e+00 3.337062799370007937e+00
1.687787510872493613e+02 -4.125044997392513402e+00 3.332685619199526883e+00
1.685923753898340181e+02 -4.120081915517164184e+00 3.328284906620408545e+00
1.684066627040055266e+02 -4.114973725950051175e+00 3.323860575504165027e+00
1.682220355805451675e+02 -4.109871654404995134e+00 3.319426632992866999e+00
1.680375921061954330e+02 -4.104762538528511584e+00 3.314972368184082363e+00
1.678534368106039096e+02 -4.099564060629555584e+00 3.310511667155970450e+00
1.676693442184964624e+02 -4.094283957919473416e+00 3.306036493008306820e+00
1.674864044258748379e+02 -4.088943003645471919e+00 3.301559385696926086e+00
1.673034817323024583e+02 -4.083709295341729550e+00 3.297078048394223249e+00
1.671210273508836224e+02 -4.078507264488036022e+00 3.292595887238415120e+00
1.669390763965244275e+02 -4.073271437384889282e+00 3.288116775261952007e+00
1.667574434247341344e+02 -4.068021981843227053e+00 3.283641677068561471e+00
1.665761058834881680e+02 -4.062764561021368515e+00 3.279175313670687153e+00
1.663955323997938933e+02 -4.057682518132221361e+00 3.274711223542544403e+00
1.662152936790770354e+02 -4.052647777981386312e+00 3.270245739154534093e+00
1.660353564838967770e+02 -4.047628523564424263e+00 3.265793502684635197e+00
1.658556921542637781e+02 -4.042631653277818593e+00 3.261349299478672581e+00
1.656762628547767804e+02 -4.037671082702108727e+00 3.256913803489625892e+00
1.654976335835494297e+02 -4.032924919578703360e+00 3.252474770531073034e+00
1.653192919164366970e+02 -4.028220774521473757e+00 3.248048100627663803e+00
1.651411845924369004e+02 -4.023554142091783525e+00 3.243631822966013711e+00
1.649633558732395500e+02 -4.018924130090403501e+00 3.239237436067800235e+00
1.647857286796721610e+02 -4.014347898847836937e+00 3.234859136462893137e+00
1.646089701015235676e+02 -4.009966067476788965e+00 3.230467968255500200e+00
1.644324718689940426e+02 -4.005619602069707241e+00 3.226101071827013111e+00
1.642561463314542891e+02 -4.001301796284487011e+00 3.221746809514178800e+00
1.640799973993606216e+02 -3.997015052629628418e+00 3.217415254270143077e+00
1.639042132125508431e+02 -3.992778089464113833e+00 3.213101302401263126e+00
1.637290653495748813e+02 -3.988680203459246787e+00 3.208769513787217864e+00
1.635540360593355445e+02 -3.984594391253668988e+00 3.204457569360802616e+00
1.633791150928223033e+02 -3.980509275116753010e+00 3.200169590341004788e+00
1.632043013741545963e+02 -3.976419275539974318e+00 3.195895909756583997e+00
1.630297584353778291e+02 -3.972355965919120990e+00 3.191631349396643724e+00
1.628557685882990995e+02 -3.968355497838071955e+00 3.187361277459509701e+00
1.626817583535797951e+02 -3.964309084829962693e+00 3.183114849436389004e+00
1.625077961929947890e+02 -3.960209231359444360e+00 3.178885847931647746e+00
1.623338204348183922e+02 -3.956040832608862967e+00 3.174675140744054769e+00
1.621600626876758326e+02 -3.951840828613299106e+00 3.170472801079632585e+00
1.619867156031402260e+02 -3.947599216169447534e+00 3.166262800802217559e+00
1.618132093681646779e+02 -3.943237950946310910e+00 3.162077587459562800e+00
1.616395658929807269e+02 -3.938747455862041669e+00 3.157918415242013221e+00
1.614657543187399256e+02 -3.934109883299752308e+00 3.153779283538606482e+00
1.612922107542966046e+02 -3.929385994230196300e+00 3.149632106977311441e+00
1.611189361622951139e+02 -3.924572426600062336e+00 3.145482717774036097e+00
1.609455346604532338e+02 -3.919657202875079793e+00 3.141345560477613041e+00
1.607721680590140068e+02 -3.914652316792786024e+00 3.137225591444292583e+00
1.605987903592660473e+02 -3.909574435398641246e+00 3.133114419114580773e+00
1.604259498717697454e+02 -3.904474673586115330e+00 3.128980704058320850e+00
1.602534443605984507e+02 -3.899333747533011429e+00 3.124836310840104048e+00
1.600810519826112284e+02 -3.894153482446902181e+00 3.120705050911271705e+00
1.599088657755086444e+02 -3.888944234580159254e+00 3.116587470670788562e+00
1.597368850946029966e+02 -3.883715552507229329e+00 3.112479410189320284e+00
1.595656684081426988e+02 -3.878494681152418799e+00 3.108342564412996722e+00
1.593948915599721374e+02 -3.873269854745326590e+00 3.104202120181809743e+00
1.592243469882167517e+02 -3.868050671730286716e+00 3.100074409641208728e+00
1.590540765109028882e+02 -3.862837591747791510e+00 3.095955267324630444e+00
1.588840993023217720e+02 -3.857638704524661843e+00 3.091846574456948993e+00
1.587150700999701485e+02 -3.852466336356212384e+00 3.087684285550092778e+00
1.585464096420718363e+02 -3.847309089435357432e+00 3.083521304836652543e+00
1.583780429900403419e+02 -3.842183327750371635e+00 3.079363113594440371e+00
1.582100153471160411e+02 -3.837085113081418530e+00 3.075205066424226530e+00
1.580422613673019043e+02 -3.832026342618913617e+00 3.071055292732080666e+00
1.578755785174799087e+02 -3.826983736070628250e+00 3.066849199818968863e+00
1.577091166378121443e+02 -3.821974600436742531e+00 3.062652603483579927e+00
1.575430660804614433e+02 -3.817010339087944182e+00 3.058461754405410460e+00
1.573772843340510974e+02 -3.812083366964941433e+00 3.054277836042613270e+00
1.572119504906784471e+02 -3.807201501541628286e+00 3.050087022770040956e+00
1.570473635823251186e+02 -3.802315269193097702e+00 3.045855954450413794e+00
1.568830082526042986e+02 -3.797470981300440585e+00 3.041627574392082867e+00
1.567188529793970986e+02 -3.792663151976102043e+00 3.037407229869074854e+00
1.565549368167900752e+02 -3.787891838087245944e+00 3.033194608586167629e+00
1.563913966285707318e+02 -3.783140846295256932e+00 3.028982596313497755e+00
1.562284272252024948e+02 -3.778381780548170088e+00 3.024737712529509626e+00
1.560655639249183650e+02 -3.773654772959314396e+00 3.020518377098469820e+00
1.559028294857392041e+02 -3.768962231455395440e+00 3.016319789263592455e+00
1.557401598646880529e+02 -3.764299196580142670e+00 3.012149839583927680e+00
1.555778431830583486e+02 -3.759631873219196230e+00 3.007990902912919484e+00
1.554157346082137963e+02 -3.754936343992788306e+00 3.003829723307253730e+00
1.552536063270403872e+02 -3.750260353468565455e+00 2.999708543465472221e+00
1.550913353126238690e+02 -3.745597121736434776e+00 2.995624404398864460e+00
1.549289328115187061e+02 -3.740945830494879498e+00 2.991587925438254914e+00
1.547665574490688414e+02 -3.736246175650236090e+00 2.987567913411641740e+00
1.546040815051586605e+02 -3.731495313316209650e+00 2.983571592652293436e+00
1.544414167214453641e+02 -3.726744417923058883e+00 2.979624535875709856e+00
1.542785946981827294e+02 -3.721998216889352395e+00 2.975723048572154195e+00
1.541156524031052015e+02 -3.717259637848367326e+00 2.971856161986295319e+00
1.539529107837086030e+02 -3.712445641778586047e+00 2.967992996893646485e+00
1.537902673387304731e+02 -3.707585195733241967e+00 2.964144630858747131e+00
1.536277203329439658e+02 -3.702734628851345189e+00 2.960318919475231070e+00
1.534651602649930169e+02 -3.697890119118018237e+00 2.956519718039264610e+00
1.533027608208780350e+02 -3.693045701431439731e+00 2.952745279659749755e+00
1.531407252574455811e+02 -3.688097040071166788e+00 2.948941048732670822e+00
1.529789193870875579e+02 -3.683116033554320268e+00 2.945135276222504039e+00
1.528173143595764998e+02 -3.678135902301789883e+00 2.941343759841607675e+00
1.526559062235467081e+02 -3.673156595878670938e+00 2.937557073099707594e+00
1.524947397441247290e+02 -3.668185894255588497e+00 2.933776043170562620e+00
1.523340653150956712e+02 -3.663081213785860601e+00 2.929960045681450076e+00
1.521737158448982541e+02 -3.657969555648396209e+00 2.926143148835111063e+00
1.520137076943163663e+02 -3.652862050523474569e+00 2.922327788959804717e+00
1.518539704499645211e+02 -3.647761586043170023e+00 2.918517770860875160e+00
1.516946369019027543e+02 -3.642665077699583254e+00 2.914711846667499717e+00
1.515357932931397329e+02 -3.637429367892997867e+00 2.910859436858149074e+00
1.513773059706197159e+02 -3.632197496046621232e+00 2.907007969448660134e+00
1.512191011029791810e+02 -3.626978363828961882e+00 2.903154372021105711e+00
1.510612730157328087e+02 -3.621767182197787260e+00 2.899303041808781511e+00
1.509038215229615219e+02 -3.616535077568425738e+00 2.895436905360640800e+00
1.507468084809799223e+02 -3.611185284508270144e+00 2.891536006679728654e+00
