# cl_TT                  cl_TE                    cl_EE
6.332080669463427824e+01 -2.346565679076242805e+00 1.320014602606010445e+00
6.323057037852561280e+01 -2.308047498616371485e+00 1.316003477820946177e+00
6.313894426858566788e+01 -2.269601484073294539e+00 1.312192650292078655e+00
6.304554248869948907e+01 -2.231278664046216331e+00 1.308561411489487458e+00
6.295142886947579797e+01 -2.193205509182222457e+00 1.305061144177687149e+00
6.285654960804306768e+01 -2.155347353754383910e+00 1.301692882333916224e+00
6.276034238165159707e+01 -2.117707831274528552e+00 1.298457688425365797e+00
6.266255167696409956e+01 -2.080341427293289858e+00 1.295397419842819531e+00
6.256342979799421045e+01 -2.043213882316686547e+00 1.292500080082656488e+00
6.246286587651034949e+01 -2.006341756686732758e+00 1.289768199805382487e+00
6.236042735253057145e+01 -1.969782753861213376e+00 1.287213306301922655e+00
6.225601649163745321e+01 -1.933511367853633534e+00 1.284824900271118064e+00
6.214964954573200373e+01 -1.897530087250963060e+00 1.282666326273625090e+00
6.204168360476977995e+01 -1.861807328015814722e+00 1.280693953993996326e+00
6.193135694516587364e+01 -1.826411984727762228e+00 1.278928851883375906e+00
6.181693805533928554e+01 -1.791265475945778007e+00 1.277532879293582946e+00
6.170067555222520639e+01 -1.756562075271548506e+00 1.276350970390509154e+00
6.158190885408220083e+01 -1.722203779812588431e+00 1.275384499733615229e+00
6.146148653508173254e+01 -1.688192469924973071e+00 1.274644973012168503e+00
6.133910237104061736e+01 -1.654631712943399391e+00 1.274136227108374708e+00
6.121447663585371401e+01 -1.621494066662990230e+00 1.273855841372694142e+00
6.108783745758195494e+01 -1.588779291666964077e+00 1.273809507310306843e+00
6.095937983167230101e+01 -1.556504407942443269e+00 1.274001958805833334e+00
6.082900211160697523e+01 -1.524669591735964280e+00 1.274431184739740042e+00
6.069660235286480798e+01 -1.493330763485801294e+00 1.275098750652051693e+00
6.056207831860581337e+01 -1.462483637762022504e+00 1.276004358507037528e+00
6.042536331386892101e+01 -1.432040271219131577e+00 1.277139006077924632e+00
6.028630472595212098e+01 -1.402110910584874581e+00 1.278568513600076395e+00
6.014377444035524434e+01 -1.372747441425369086e+00 1.280331050763710454e+00
5.999991345718385105e+01 -1.343854303692058050e+00 1.282321607619363757e+00
5.985357585864836238e+01 -1.315498544451313645e+00 1.284541674442235992e+00
5.970546543485341573e+01 -1.287606246509493291e+00 1.286983287583235658e+00
5.955575842892493910e+01 -1.260207107258069836e+00 1.289641143763181841e+00
5.940398250632236454e+01 -1.233299345508438005e+00 1.292511364870023716e+00
5.925039424755932771e+01 -1.206903347552455541e+00 1.295590095801256947e+00
5.909527054586195050e+01 -1.181015873292949658e+00 1.298870997404798278e+00
5.893832354965484654e+01 -1.155615700216861663e+00 1.302348430788630385e+00
5.877988155374028878e+01 -1.130764950877442221e+00 1.306021608944718526e+00
5.861991380861613266e+01 -1.106338932459843827e+00 1.309880349274356703e+00
5.845884956135341781e+01 -1.082408297172694045e+00 1.313910047914832013e+00
5.829486401977050036e+01 -1.059146579916580233e+00 1.318227010556443091e+00
5.812982788596634975e+01 -1.036362756604942703e+00 1.322742452461171059e+00
5.796401888847274364e+01 -1.014136412744884641e+00 1.327404314114390527e+00
5.779680658900041124e+01 -9.923347127971106074e-01 1.332208499405929780e+00
5.762891420992551872e+01 -9.710363119001604870e-01 1.337142047186889560e+00
5.746055519819029911e+01 -9.501672027409054921e-01 1.342194055373460593e+00
5.729127469327296041e+01 -9.297127209593891717e-01 1.347358720626345319e+00
5.712126751636386501e+01 -9.096878563114154659e-01 1.352620863147036445e+00
5.695109873993461491e+01 -8.900752973987875460e-01 1.357963458598192785e+00
5.678048915129998875e+01 -8.708742029574879639e-01 1.363377773654671943e+00
5.660910523934433769e+01 -8.520443506335936279e-01 1.368847789453959241e+00
5.643780894359024103e+01 -8.335456054325386388e-01 1.374372893953041519e+00
5.626583775063087245e+01 -8.153575090152112015e-01 1.379935953044059138e+00
5.609329245288220989e+01 -7.978520739749743740e-01 1.385651727970933278e+00
5.592038658144036845e+01 -7.807524839193789035e-01 1.391383171744883018e+00
5.574795011786918053e+01 -7.639641395244562982e-01 1.397146703721420691e+00
5.557531152399344165e+01 -7.476439285841388616e-01 1.402938697364582321e+00
5.540294866121916328e+01 -7.317973650773815786e-01 1.408766407082055583e+00
5.523092887858052080e+01 -7.164384239081179606e-01 1.414636863572731995e+00
5.505895979714502886e+01 -7.016081505504416782e-01 1.420552026367656984e+00
5.488701865755496101e+01 -6.873368991604684730e-01 1.426514176543752566e+00
5.471537984153015799e+01 -6.736411226586218604e-01 1.432526466587429992e+00
5.454416537638972073e+01 -6.605368583491585399e-01 1.438590022939606916e+00
5.437308275620146247e+01 -6.480466573988871160e-01 1.444709189222976198e+00
5.420187444715001135e+01 -6.361840547115971134e-01 1.450883585532911857e+00
5.403048328813458312e+01 -6.251233119327708199e-01 1.457159717025812151e+00
5.385844698718905477e+01 -6.149725511977705006e-01 1.463562936101872491e+00
5.368659968674590033e+01 -6.055185069470889747e-01 1.470021852200517731e+00
5.351467250483208460e+01 -5.967693256834228910e-01 1.476536114025220225e+00
5.334285737906124325e+01 -5.887281711344962698e-01 1.483100531452784976e+00
5.317100277125913976e+01 -5.814059991301046004e-01 1.489721871371016304e+00
5.299918330371420438e+01 -5.748130131778007579e-01 1.496400121458133281e+00
5.282767329028096270e+01 -5.689544341785274240e-01 1.503132368877584613e+00
5.265649723999318610e+01 -5.638329985977904579e-01 1.509918288664517938e+00
5.248555383359204285e+01 -5.594553649087591340e-01 1.516757559886350526e+00
5.231498496595873604e+01 -5.558305041415388947e-01 1.523649865232644007e+00
5.214457204467557716e+01 -5.529508502065721975e-01 1.530594152365642557e+00
5.197457436770217498e+01 -5.508138651783276440e-01 1.537584593211008155e+00
5.180430800756780485e+01 -5.497408226555610122e-01 1.544686143742225015e+00
5.163437650687868796e+01 -5.495245641731635322e-01 1.551819847582367018e+00
5.146519087092657685e+01 -5.500451651267220798e-01 1.559032654412241481e+00
5.129597909881493933e+01 -5.513052735275865146e-01 1.566282381944247515e+00
5.112681154515136228e+01 -5.532992099974113342e-01 1.573531651226137029e+00
5.095836897418168121e+01 -5.560071668092098074e-01 1.580786747935518655e+00
5.079045109315994466e+01 -5.594150248435539874e-01 1.588104774318514156e+00
5.062277646726899150e+01 -5.635037974857576293e-01 1.595449320310020846e+00
5.045562009817342641e+01 -5.682480634986905033e-01 1.602764699772062817e+00
5.028925707475357854e+01 -5.736309436198834266e-01 1.610112830479858426e+00
5.012373726655992101e+01 -5.796384781387164953e-01 1.617504811473110315e+00
4.995841824318108593e+01 -5.862511758923335536e-01 1.624906321519709929e+00
4.979471841479103489e+01 -5.934759098915304287e-01 1.632287246276277859e+00
4.963161764262024178e+01 -6.016756625528906222e-01 1.639719253343260075e+00
4.946955351051498440e+01 -6.104055022860294111e-01 1.647108623009400974e+00
4.930823960220288882e+01 -6.196304573345672306e-01 1.654533450778144843e+00
4.914788844501926945e+01 -6.293256175220438564e-01 1.661921715819461243e+00
4.898877604885471726e+01 -6.394585274280426557e-01 1.669271353181197570e+00
4.883040625634939857e+01 -6.500020978364298152e-01 1.676604694294862918e+00
4.867290417324252871e+01 -6.609263855947917765e-01 1.683911315273533660e+00
4.851630663261590115e+01 -6.721967418990721921e-01 1.691183733041675019e+00
4.836038706378316476e+01 -6.837743950509407309e-01 1.698423242759029783e+00
4.820568612873182701e+01 -6.956150338345622464e-01 1.705610612609907095e+00
4.805191397793699082e+01 -7.076776504103426957e-01 1.712749572569431944e+00
4.789884925854733666e+01 -7.199169154537555793e-01 1.719762703008678173e+00
4.774751772778368775e+01 -7.324966028426245224e-01 1.726805483788213413e+00
4.759706853556318862e+01 -7.455126421085757071e-01 1.733775172409698584e+00
4.744773682441574891e+01 -7.587197100134548400e-01 1.740621628095290863e+00
4.729986041577678435e+01 -7.721511761339845403e-01 1.747420240868651220e+00
4.715377735225871447e+01 -7.858312990961320299e-01 1.754154560566254961e+00
4.700855093870522694e+01 -7.997784949445548852e-01 1.760791489181026348e+00
4.686465078401347029e+01 -8.140171575503919454e-01 1.767334548324089871e+00
4.672231868223759221e+01 -8.285696067716411539e-01 1.773776532387994598e+00
4.658125793014573190e+01 -8.434605163013838558e-01 1.780109203065646906e+00
4.644180776910481256e+01 -8.587165491562943620e-01 1.786337060630319717e+00
4.630404438932641398e+01 -8.743493735421901114e-01 1.792453270361447304e+00
4.616739284372353325e+01 -8.903699924804048260e-01 1.798508823850980320e+00
4.603273135333208899e+01 -9.067842477547259916e-01 1.804364318562853953e+00
4.590027684899089166e+01 -9.239111675036373317e-01 1.810165462567410843e+00
4.577014262803835010e+01 -9.415435259601814266e-01 1.815807747228411539e+00
4.564136403319779589e+01 -9.595757113726411935e-01 1.821375591092923907e+00
4.551471599661470435e+01 -9.780084274682879775e-01 1.826792353311971873e+00
4.538971531488407862e+01 -9.968470744158397512e-01 1.832060835802029386e+00
4.526719064965796946e+01 -1.016094088083942859e+00 1.837204425417870768e+00
4.514653875492659552e+01 -1.035746878619684841e+00 1.842246490886607191e+00
4.502756151685147756e+01 -1.055800707476228562e+00 1.847152818436274213e+00
4.491104774455840953e+01 -1.076255472752338349e+00 1.851902118628371507e+00
4.479677350317378881e+01 -1.097114468796402065e+00 1.856557338605158813e+00
4.468451515871895197e+01 -1.118373114097306109e+00 1.861108225453145470e+00
4.457404937941224432e+01 -1.140026876959548963e+00 1.865434578385235964e+00
4.446523033698262140e+01 -1.162107337746663749e+00 1.869671363235999806e+00
4.435985955042816897e+01 -1.184916480253637161e+00 1.873750128507502666e+00
4.425686415838451637e+01 -1.208079444486113596e+00 1.877663979604152988e+00
4.415546072560250934e+01 -1.231591719079923486e+00 1.881435556936248421e+00
4.405636856691759107e+01 -1.255438947928887661e+00 1.885088031418883148e+00
4.395961187300240880e+01 -1.279605532704202409e+00 1.888600154208239790e+00
4.386458412347658964e+01 -1.304079768145145701e+00 1.891976902264474347e+00
4.377147754450594164e+01 -1.328848535926663521e+00 1.895241382537063535e+00
4.368040125448604982e+01 -1.353896352616863474e+00 1.898363083175624633e+00
4.359119608441471883e+01 -1.379203583486729778e+00 1.901314496352618288e+00
4.350432375864934187e+01 -1.404746489938952791e+00 1.904145216577681543e+00
4.341918172480576743e+01 -1.430508768883195669e+00 1.906839976707838114e+00
4.333608411131464777e+01 -1.456469398706016438e+00 1.909468461805732931e+00
4.325529345734993569e+01 -1.482741988369530306e+00 1.911907326150874331e+00
4.317674238673588150e+01 -1.509338645592650519e+00 1.914170755766952947e+00
4.309957936255899824e+01 -1.536057844173271070e+00 1.916378345266839034e+00
4.302466915758176214e+01 -1.562878664455536359e+00 1.918393090684253455e+00
4.295147908116984325e+01 -1.589775379477672779e+00 1.920309235005264625e+00
4.287964884098416718e+01 -1.616721441114563618e+00 1.922135760651075831e+00
4.280896112011965471e+01 -1.643697628028938151e+00 1.923875370738621138e+00
4.273950571152978739e+01 -1.670685692868445038e+00 1.925489516660898293e+00
4.267163271564255922e+01 -1.697657356831296926e+00 1.926962068684162643e+00
4.260512407067784579e+01 -1.724584266136378163e+00 1.928353530404047778e+00
4.253915322307303626e+01 -1.751449094845527910e+00 1.929673565354995235e+00
4.247442152541450611e+01 -1.778209806433037610e+00 1.930895427018597621e+00
4.241020822827275083e+01 -1.804839735272121493e+00 1.932039328281405455e+00
4.234807756719872174e+01 -1.831508965913215548e+00 1.933052259618673219e+00
4.228732531028086328e+01 -1.858082017489527171e+00 1.933922440483240024e+00
4.222822859130854312e+01 -1.884494047542812689e+00 1.934677810585252677e+00
4.217030468313393499e+01 -1.910750064639181955e+00 1.935326060678267401e+00
4.211344376325062910e+01 -1.936851798927422097e+00 1.935874857760030876e+00
4.205804446393921125e+01 -1.962791849765533891e+00 1.936331845018941289e+00
4.200432257170957939e+01 -1.988569927889387801e+00 1.936670076752916581e+00
4.195227297647915066e+01 -2.014192369949440398e+00 1.936869163287476603e+00
4.190189085575657657e+01 -2.039663218031627867e+00 1.936913844436946919e+00
4.185317167479085043e+01 -2.064983115881034337e+00 1.936788914164309983e+00
4.180622216947271141e+01 -2.090151582520066054e+00 1.936536382795779998e+00
4.176144826778407548e+01 -2.115164608177013239e+00 1.936112297854532205e+00
4.171783965106685343e+01 -2.140043951714370341e+00 1.935513337859153360e+00
4.167775979713155010e+01 -2.164886651241697102e+00 1.934601032066467940e+00
4.163933088109610026e+01 -2.189535087933050850e+00 1.933600806079007084e+00
4.160310422925837770e+01 -2.214062400141941556e+00 1.932353187980685894e+00
4.156864052513136443e+01 -2.238367145576306783e+00 1.930946414398742483e+00
4.153625700318166736e+01 -2.262480201953769754e+00 1.929368261907039139e+00
4.150574958949211890e+01 -2.286437260906935443e+00 1.927607825756536108e+00
4.147687560921124117e+01 -2.310190586828117620e+00 1.925672412242359410e+00
4.145016798978189598e+01 -2.333724354759040942e+00 1.923569303559830246e+00
4.142592538668757385e+01 -2.357091765552714602e+00 1.921284909641886474e+00
4.140331295996405458e+01 -2.380280188863309387e+00 1.918784762675183275e+00
4.138242133885525220e+01 -2.403211785915996490e+00 1.916085187630605091e+00
4.136375215699548136e+01 -2.425907067836867270e+00 1.913243557935627281e+00
4.134731470358849492e+01 -2.448466129956878845e+00 1.910157981442200281e+00
4.133325409845198806e+01 -2.470771745144243248e+00 1.906823634953730195e+00
4.132142317930966158e+01 -2.492875009356377625e+00 1.903309348051362093e+00
4.131130834706985411e+01 -2.514741585561342863e+00 1.899568147427847853e+00
4.130282588225048812e+01 -2.536331858346483781e+00 1.895695012400418600e+00
4.129597718345613799e+01 -2.557690832941801773e+00 1.891641028778548783e+00
4.129112855948865501e+01 -2.578782780582734357e+00 1.887445710781370689e+00
4.128793081997832104e+01 -2.599603066509057481e+00 1.883107031707876633e+00
4.128599441228679012e+01 -2.620175803500941480e+00 1.878592795154064410e+00
4.128569994611859784e+01 -2.640480018513586380e+00 1.873928908675937643e+00
4.128692010873314899e+01 -2.660519511551547200e+00 1.869104614260050035e+00
4.128930491462953256e+01 -2.680261480005590613e+00 1.864218793798583906e+00
4.129392794131035060e+01 -2.699722623728249893e+00 1.859221651071232273e+00
4.129992041973625305e+01 -2.718882775870489876e+00 1.853966725955330297e+00
4.130722325332672540e+01 -2.737774764036171593e+00 1.848591424078370737e+00
4.131614150726210255e+01 -2.756308089767143255e+00 1.843126597320372762e+00
4.132568359765537025e+01 -2.774594203309709517e+00 1.837579047828041823e+00
4.133610652731757540e+01 -2.792578049412829611e+00 1.831909342442189947e+00
4.134757807801626939e+01 -2.810243338515280520e+00 1.826148255125651820e+00
4.135975805571918329e+01 -2.827606395232865388e+00 1.820324729303335332e+00
4.137208443039595096e+01 -2.844683486577084253e+00 1.814474101351123192e+00
4.138467778917902962e+01 -2.861490820950030933e+00 1.808591513164359954e+00
4.139800170195013607e+01 -2.878027665847318506e+00 1.802620925169047705e+00
4.141125825432660434e+01 -2.894264440595869736e+00 1.796614670999065133e+00
4.142494587840648990e+01 -2.910213175194953372e+00 1.790576489301092922e+00
4.143878534611380360e+01 -2.925854037808697239e+00 1.784484812536879073e+00
4.145384274857953244e+01 -2.941007225006338821e+00 1.778312348944432575e+00
4.146926890168701618e+01 -2.955839678614777366e+00 1.772079076208290749e+00
4.148468468446760937e+01 -2.970287943489802185e+00 1.765829370015500333e+00
4.150020488796018725e+01 -2.984387256211448403e+00 1.759508831241454629e+00
4.151601027083624018e+01 -2.998097494073338254e+00 1.753138336351605986e+00
4.153228169775212564e+01 -3.011353561423567360e+00 1.746725285871501665e+00
4.154920013247127031e+01 -3.024187786712781545e+00 1.740258746214512042e+00
4.156641400683243148e+01 -3.036598459566597796e+00 1.733727768914333778e+00
