# cl_TT                  cl_TE                    cl_EE
2.671867127462581379e+02 -2.851981755923156392e+00 5.739812149366993133e+00
2.667428561452520057e+02 -2.827594759661443025e+00 5.736326869800073780e+00
2.662982601941121743e+02 -2.803326409275300080e+00 5.732900981575169475e+00
2.658531536518607368e+02 -2.779178601824301875e+00 5.729524286680547362e+00
2.654074870474269687e+02 -2.755128019107615511e+00 5.726200610384028167e+00
2.649610970593295178e+02 -2.731249498017763067e+00 5.722919558444283794e+00
2.645141202331678301e+02 -2.707453155316192905e+00 5.719675089353827957e+00
2.640674020138326341e+02 -2.683861383043956383e+00 5.716459289801052890e+00
2.636193385907708944e+02 -2.660328887139590925e+00 5.713306298703482611e+00
2.631712473471191629e+02 -2.637010730101580602e+00 5.710211510256177014e+00
2.627225030564920303e+02 -2.613907765109027892e+00 5.707129579272964826e+00
2.622742997410434782e+02 -2.591012974662113777e+00 5.704064165788413021e+00
2.618259100083167255e+02 -2.568441585509661618e+00 5.701002342550945734e+00
2.613780908033049855e+02 -2.546162513277018036e+00 5.697938808912724973e+00
2.609301977584604515e+02 -2.524286954247476178e+00 5.694866675766511399e+00
2.604832569153684858e+02 -2.502761238799815935e+00 5.691779829755398090e+00
2.600369224918860027e+02 -2.481671079101935629e+00 5.688665911432463140e+00
2.595910360968640020e+02 -2.461034543627593774e+00 5.685521052162759048e+00
2.591466219857332476e+02 -2.440940459471051760e+00 5.682331916445500397e+00
2.587028448242115246e+02 -2.421368055674592235e+00 5.679088084527593949e+00
2.582607080242688653e+02 -2.402386734259216450e+00 5.675788840816393233e+00
2.578199564753933828e+02 -2.384064818861109991e+00 5.672414027786229163e+00
2.573792073483774629e+02 -2.366439287163428773e+00 5.669008748515600438e+00
2.569404695350185079e+02 -2.349575386550075695e+00 5.665524477164838757e+00
2.565034443621372588e+02 -2.333460348065206968e+00 5.661944308494601508e+00
2.560682678239283518e+02 -2.318121181765440131e+00 5.658271051370549642e+00
2.556339382815218642e+02 -2.303481352616889133e+00 5.654512416940468356e+00
2.552011175329811863e+02 -2.289565241438119791e+00 5.650686261700755608e+00
2.547694157808246018e+02 -2.276303488201553815e+00 5.646803563622349031e+00
2.543391058985595237e+02 -2.263658856005855036e+00 5.642874712418853633e+00
2.539099765301957632e+02 -2.251598775638902428e+00 5.638909582349105776e+00
2.534818183003142167e+02 -2.240112157958804140e+00 5.634924716383439502e+00
2.530544239792593828e+02 -2.229207384357431820e+00 5.630923229999685198e+00
2.526275886454611168e+02 -2.218799037679636044e+00 5.626924038424985675e+00
2.522024916192306705e+02 -2.208915153868822756e+00 5.622919503042873579e+00
2.517769861714724584e+02 -2.199481927931046688e+00 5.618931676526465857e+00
2.513515171434090405e+02 -2.190523790486603062e+00 5.615032703352444976e+00
2.509272946846340631e+02 -2.181986032654585461e+00 5.611150456961575550e+00
2.505028118047739838e+02 -2.173857611452220340e+00 5.607299040371883869e+00
2.500785669371898337e+02 -2.166107636224316124e+00 5.603479797324066425e+00
2.496543756196927291e+02 -2.158693383282809464e+00 5.599698043134696768e+00
2.492303847779846251e+02 -2.151667787357451900e+00 5.595952606147365671e+00
2.488069405673719245e+02 -2.144951605853106624e+00 5.592245957083834540e+00
2.483834330354143276e+02 -2.138537467440982276e+00 5.588585610360237155e+00
2.479602589330948206e+02 -2.132460463994655608e+00 5.584969064120963722e+00
2.475374291028133769e+02 -2.126654954424944677e+00 5.581396201570743010e+00
2.471144756759923382e+02 -2.121131574258369845e+00 5.577873893577938169e+00
2.466918949519545095e+02 -2.115881229037452904e+00 5.574389169847711933e+00
2.462690243687572149e+02 -2.110883605241625105e+00 5.570949555061153191e+00
2.458461043174906990e+02 -2.106171379514212294e+00 5.567579877478934236e+00
2.454228889091959047e+02 -2.101778746808172116e+00 5.564282110775002010e+00
2.449996607424882313e+02 -2.097621992009953473e+00 5.561021623347982334e+00
2.445764678005213852e+02 -2.093702660288527806e+00 5.557792820171282955e+00
2.441536143587034076e+02 -2.090002318008339799e+00 5.554582566845324365e+00
2.437309422823391003e+02 -2.086512945904176686e+00 5.551386129881239917e+00
2.433087652800406886e+02 -2.083236307287914979e+00 5.548203119562355567e+00
2.428871536191711868e+02 -2.080166954318886763e+00 5.545018356946569860e+00
2.424664500026771634e+02 -2.077297578292399471e+00 5.541826453840385192e+00
2.420467707245441034e+02 -2.074624093675665470e+00 5.538621670491215454e+00
2.416281448794946130e+02 -2.072150276251504053e+00 5.535392288755557111e+00
2.412108077306621681e+02 -2.069853322664843898e+00 5.532128942350216683e+00
2.407942389578587381e+02 -2.067740527655705929e+00 5.528818079537331620e+00
2.403796270948657821e+02 -2.065791262102058656e+00 5.525443408074866447e+00
2.399660856560495006e+02 -2.064119893682211604e+00 5.522036318661442067e+00
2.395543589576575698e+02 -2.062667847427154477e+00 5.518566261530553518e+00
2.391440781599034722e+02 -2.061382891068051393e+00 5.514988901798357546e+00
2.387362043922556722e+02 -2.060247931635599272e+00 5.511293385963943692e+00
2.383301427507018388e+02 -2.059252177496140312e+00 5.507463895478713845e+00
2.379270313049652827e+02 -2.058392945314252653e+00 5.503484558305284935e+00
2.375261075299862341e+02 -2.057660362999400583e+00 5.499337941174956335e+00
2.371286634701726257e+02 -2.057051121999045051e+00 5.495005853351099923e+00
2.367340689772346991e+02 -2.056562148286650071e+00 5.490470291862654229e+00
2.363423956952411800e+02 -2.056202464765380711e+00 5.485750389295754204e+00
2.359536271109270160e+02 -2.055991734085058642e+00 5.480859372515671346e+00
2.355677110978789415e+02 -2.055941192206351964e+00 5.475809784415088366e+00
2.351844608045113603e+02 -2.056057538369839843e+00 5.470616418162451922e+00
2.348027364069155851e+02 -2.056370590017826849e+00 5.465293584307221231e+00
2.344233636970702150e+02 -2.057093766437985582e+00 5.459899460616949085e+00
2.340455835280985184e+02 -2.058049703582259138e+00 5.454408464440589022e+00
2.336697686042914768e+02 -2.059229570133881637e+00 5.448820530698704090e+00
2.332957641862500111e+02 -2.060650928360462153e+00 5.443157481235458839e+00
2.329238428480234120e+02 -2.062319708256171502e+00 5.437418428764360989e+00
2.325533244473408558e+02 -2.064236228855448108e+00 5.431617933976006896e+00
2.321840896513186294e+02 -2.066409234842918607e+00 5.425772076948920386e+00
2.318167428162016677e+02 -2.068847060972338170e+00 5.419882497481419037e+00
2.314509495725754675e+02 -2.071558395928788432e+00 5.413960333593726304e+00
2.310863828125837642e+02 -2.074542779483852684e+00 5.408011305237356403e+00
2.307233181250016969e+02 -2.077796513537237377e+00 5.402043893584903778e+00
2.303610492177047036e+02 -2.081329257223645257e+00 5.396055870236070362e+00
2.300004770488082784e+02 -2.085137102370826501e+00 5.390064959551279955e+00
2.296408249062301365e+02 -2.089290660705465541e+00 5.384073935592281757e+00
2.292817550804975042e+02 -2.093886601260344094e+00 5.378091426080809256e+00
2.289238048004663142e+02 -2.098761322374838922e+00 5.372115676721744393e+00
2.285668761097361426e+02 -2.103907406322921059e+00 5.366137696549860614e+00
2.282111409379534734e+02 -2.109318501324034756e+00 5.360162511744539060e+00
2.278560054121475105e+02 -2.114988705716683182e+00 5.354191749292159130e+00
2.275017798156232232e+02 -2.120911179277059411e+00 5.348223723804442997e+00
2.271486121486114769e+02 -2.127078101151610667e+00 5.342257912501137795e+00
2.267962690578056879e+02 -2.133477481761487216e+00 5.336292651467780424e+00
2.264451231889958649e+02 -2.140091613583887664e+00 5.330335344756533367e+00
2.260945279992457699e+02 -2.146901187829684865e+00 5.324374565956106586e+00
2.257449024710017511e+02 -2.153887207310237528e+00 5.318415067397335605e+00
2.253965130408030006e+02 -2.161030319729195792e+00 5.312455747484274404e+00
2.250484341080048978e+02 -2.168311146036905335e+00 5.306495013893512969e+00
2.247019838384690615e+02 -2.175838910247697378e+00 5.300522573025070905e+00
2.243563505390879982e+02 -2.183546233219111343e+00 5.294540950246419797e+00
2.240120265678449414e+02 -2.191313603046700642e+00 5.288543460978500477e+00
2.236688343535028025e+02 -2.199114052581813361e+00 5.282519226945053603e+00
2.233266029838859481e+02 -2.206917806768288859e+00 5.276459349707574020e+00
2.229854716481033279e+02 -2.214695901410837831e+00 5.270360985146258948e+00
2.226458303944161230e+02 -2.222417044009694642e+00 5.264217205499975627e+00
2.223075278699454032e+02 -2.230042917979995654e+00 5.258023342982986570e+00
2.219704190933881023e+02 -2.237527353530837093e+00 5.251770114416310697e+00
2.216348859338881425e+02 -2.244821936766968395e+00 5.245455385059445419e+00
2.213005518987129676e+02 -2.251878339045569888e+00 5.239068940244123063e+00
2.209682722641585713e+02 -2.258645624526589124e+00 5.232612011389238482e+00
2.206376879430960400e+02 -2.265074689964320154e+00 5.226069077558431530e+00
2.203092541810842988e+02 -2.271113066987702656e+00 5.219437379635892604e+00
2.199832982649224675e+02 -2.276905696212983443e+00 5.212697034806677898e+00
2.196593048440850851e+02 -2.282319996422093045e+00 5.205858543669894090e+00
2.193370130285121320e+02 -2.287385016866718690e+00 5.198933722397415025e+00
2.190164159515400684e+02 -2.292147632546825076e+00 5.191917062173059705e+00
2.186979399681798384e+02 -2.296653930300196489e+00 5.184818099942289926e+00
2.183810569496833693e+02 -2.300947833716237678e+00 5.177636344682263747e+00
2.180657825911982002e+02 -2.305068723317599044e+00 5.170376724123251222e+00
2.177524442532978242e+02 -2.309049039958443128e+00 5.163048027232715498e+00
2.174409103738404099e+02 -2.312919296583908491e+00 5.155653727486937399e+00
2.171308246022199455e+02 -2.316709159831821463e+00 5.148193808787798531e+00
2.168222823093687452e+02 -2.320446188680965527e+00 5.140677447510490161e+00
2.165160115951806290e+02 -2.324158135572881090e+00 5.133103642551474444e+00
2.162106447220275811e+02 -2.327871472427015309e+00 5.125479810597854957e+00
2.159073359057701396e+02 -2.331644293941893764e+00 5.117796901290198264e+00
2.156063599658552619e+02 -2.335590123893879433e+00 5.110054867957739333e+00
2.153064654459122664e+02 -2.339599550841389153e+00 5.102253862797880402e+00
2.150082283709382409e+02 -2.343690176923040269e+00 5.094413317263787988e+00
2.147112690143061684e+02 -2.347881737484805775e+00 5.086522608903697673e+00
2.144153834163381305e+02 -2.352190843300899115e+00 5.078588252354744093e+00
2.141215653192038531e+02 -2.356627917233904412e+00 5.070610200629869446e+00
2.138292839210486704e+02 -2.361198828810569861e+00 5.062591995245141696e+00
2.135379435972041335e+02 -2.365902414069497528e+00 5.054537545674776311e+00
2.132479121612102517e+02 -2.370742713784463884e+00 5.046450853601827546e+00
2.129594123135661903e+02 -2.375719453218870569e+00 5.038334136170137256e+00
2.126723186707521620e+02 -2.380834311906888434e+00 5.030191891398044568e+00
2.123865090492146805e+02 -2.386073583418862665e+00 5.022024680699823662e+00
2.121018643448424825e+02 -2.391443492805072069e+00 5.013837535442836391e+00
2.118193523922378176e+02 -2.396995738272169163e+00 5.005609498555535275e+00
2.115380858961305250e+02 -2.402713189694251295e+00 4.997347162709333546e+00
2.112577812157346386e+02 -2.408542653350776330e+00 4.989071774375799961e+00
2.109788535345718117e+02 -2.414466653356163395e+00 4.980774973221429924e+00
2.107007826398405825e+02 -2.420473329451036104e+00 4.972462463824587786e+00
2.104240712089977592e+02 -2.426549282085755266e+00 4.964139737383549189e+00
2.101482642504512341e+02 -2.432676022378699621e+00 4.955812081611917996e+00
2.098731737606403556e+02 -2.438832069277932835e+00 4.947484590689878559e+00
2.095991458906307514e+02 -2.444990097866973411e+00 4.939152924807752143e+00
2.093260855258614299e+02 -2.451127850222201587e+00 4.930829547966751214e+00
2.090533282088838121e+02 -2.457221731166719270e+00 4.922517650231386099e+00
2.087817524085774608e+02 -2.463233613606619965e+00 4.914216045880769101e+00
2.085110402661308626e+02 -2.469141361927048361e+00 4.905935808033383694e+00
2.082409309212941082e+02 -2.474906010239395826e+00 4.897682799074490667e+00
2.079711367589210056e+02 -2.480554173805271656e+00 4.889422118392413807e+00
2.077026215596160910e+02 -2.486004356437700569e+00 4.881195288111390695e+00
2.074344485562058367e+02 -2.491203354644147439e+00 4.873007877441735580e+00
2.071667406995051124e+02 -2.496106876130300023e+00 4.864872657618968255e+00
2.068995322718545253e+02 -2.500682080623781278e+00 4.856797071991568515e+00
2.066321944252397600e+02 -2.504884719942158000e+00 4.848778791754627449e+00
2.063650035613843272e+02 -2.508688294909110716e+00 4.840826053492921055e+00
2.060979253282767161e+02 -2.512108388078322374e+00 4.832930013208530440e+00
2.058314415334332068e+02 -2.515181400156556446e+00 4.825079058533600751e+00
2.055647552163448495e+02 -2.517931464595037472e+00 4.817267924796929890e+00
2.052988329546279829e+02 -2.520385441930865333e+00 4.809483886646829909e+00
2.050336679280538306e+02 -2.522568541304540002e+00 4.801720629664398388e+00
2.047691589304177455e+02 -2.524508722352776235e+00 4.793974473885111109e+00
2.045047645988454121e+02 -2.526229384869752348e+00 4.786226963628823938e+00
2.042424787864482312e+02 -2.527756011330184904e+00 4.778452392089845624e+00
2.039805511329437593e+02 -2.529087261010823706e+00 4.770677793229415542e+00
2.037202158754191998e+02 -2.530241304661496216e+00 4.762910873452100624e+00
2.034604408992675815e+02 -2.531242730892440118e+00 4.755138983101824479e+00
2.032016770035898219e+02 -2.532099763287248173e+00 4.747362804703890937e+00
2.029441210402529521e+02 -2.532834975241340825e+00 4.739571769168205329e+00
2.026877469531409872e+02 -2.533463530945736952e+00 4.731766459661916890e+00
2.024321470909556808e+02 -2.533996824607297249e+00 4.723934146472835494e+00
2.021782384329354727e+02 -2.534443800755427301e+00 4.716080745304215505e+00
2.019255670293145215e+02 -2.534821677637397297e+00 4.708195765346552264e+00
2.016739267459908547e+02 -2.535136246294515505e+00 4.700270270748032608e+00
2.014234105451209302e+02 -2.535406189493636830e+00 4.692314648614371642e+00
2.011741094694337164e+02 -2.535630112702536021e+00 4.684330088926627056e+00
2.009263837635541563e+02 -2.535797591229888681e+00 4.676283225310656988e+00
2.006803747727933569e+02 -2.535921923321138749e+00 4.668174422577280325e+00
2.004358415340644513e+02 -2.536011046138553215e+00 4.660030936621401665e+00
2.001926789960269844e+02 -2.536075681288058270e+00 4.651856043625247850e+00
1.999503032357842756e+02 -2.536118044524874993e+00 4.643643668617648324e+00
1.997090877268234124e+02 -2.536144966588295802e+00 4.635401201750575240e+00
1.994689623435478154e+02 -2.536163680462126813e+00 4.627125721464876662e+00
1.992298060779871776e+02 -2.536175628753989830e+00 4.618814027245807807e+00
1.989921234552840588e+02 -2.536182283559400119e+00 4.610474000169552333e+00
1.987555885818749175e+02 -2.536185881113801610e+00 4.602104803181608972e+00
1.985196979971288727e+02 -2.536187892539087940e+00 4.593711499014345279e+00
1.982848499884236446e+02 -2.536188062258179166e+00 4.585302768547063756e+00
1.980513321616735425e+02 -2.536187823581605105e+00 4.576880776861157685e+00
1.978184691152966650e+02 -2.536194782067075160e+00 4.568467542121808833e+00
1.975858215530396933e+02 -2.536141767946421766e+00 4.560038826584760230e+00
1.973546649452070767e+02 -2.536062787602807234e+00 4.551615402405448485e+00
1.971241863415998523e+02 -2.535981665264856133e+00 4.543230332258983317e+00
1.968942229383399933e+02 -2.535912005012711301e+00 4.534883915661563236e+00
1.966641656561218667e+02 -2.535797041105366745e+00 4.526594448664284620e+00
1.964343617766692489e+02 -2.535674469183231583e+00 4.518364017997591020e+00
1.962050137128879612e+02 -2.535565520187505584e+00 4.510209121108565533e+00
1.959756644318042618e+02 -2.535471816384878174e+00 4.502132746014145148e+00
1.957463375091176374e+02 -2.535343906666683189e+00 4.494142770562772782e+00
1.955170527739864212e+02 -2.535217476057566088e+00 4.486260287952111625e+00
1.952872421534225111e+02 -2.535068954709028599e+00 4.478489187931869786e+00
1.950566505759053371e+02 -2.534905640867222143e+00 4.470855958058488788e+00
1.948260229783949171e+02 -2.534759148291886532e+00 4.463368446276511747e+00
1.945942771494219414e+02 -2.534571048496617074e+00 4.456004968336704231e+00
1.943625928667947278e+02 -2.534260603552972224e+00 4.448741546110405842e+00
1.941309293504720586e+02 -2.533938282157502719e+00 4.441586865053506195e+00
