# cl_TT                  cl_TE                    cl_EE
1.164132777436325767e+02 -6.844308785251028482e+00 2.913524466134138624e+00
1.163712093747935654e+02 -6.760005149033371019e+00 2.888843311655779900e+00
1.163236508794894917e+02 -6.674787291793185418e+00 2.864613070266059491e+00
1.162699322615172832e+02 -6.588745325666325314e+00 2.840840913795038336e+00
1.162098339282318165e+02 -6.501880022507521062e+00 2.817533993636019307e+00
1.161438725388298394e+02 -6.414166499916102993e+00 2.794696192692812886e+00
1.160716775105260297e+02 -6.325653798926152760e+00 2.772329965806716867e+00
1.159930965709829849e+02 -6.236390906439798876e+00 2.750445525422892334e+00
1.159088636235993306e+02 -6.146367883640831309e+00 2.729053197582507639e+00
1.158180998795907897e+02 -6.055673487513684172e+00 2.708148236171238121e+00
1.157205693002171927e+02 -5.964309498479016369e+00 2.687747844431349620e+00
1.156171120718695704e+02 -5.872309309382828246e+00 2.667855971034266194e+00
1.155072566747366807e+02 -5.779648421018915627e+00 2.648479311332381680e+00
1.153907027819351185e+02 -5.686343748737489712e+00 2.629631792652594058e+00
1.152670671056152827e+02 -5.592366845916402873e+00 2.611301974251360569e+00
1.151372790746255532e+02 -5.497936251264333052e+00 2.593495169072536743e+00
1.150007623951701135e+02 -5.402970557088373482e+00 2.576205087014049600e+00
1.148574876613812279e+02 -5.307569529165487410e+00 2.559436431074939122e+00
1.147071550138919775e+02 -5.211717252829421554e+00 2.543184438633077527e+00
1.145505127413657789e+02 -5.115462311103477155e+00 2.527457294435276225e+00
1.143874218650868499e+02 -5.018853274078628246e+00 2.512260452539534672e+00
1.142177966750829938e+02 -4.921938702134416310e+00 2.497593679862225802e+00
1.140419264049647978e+02 -4.824732201036824542e+00 2.483456788275756555e+00
1.138590972107690078e+02 -4.727312882306994091e+00 2.469849634687634410e+00
1.136698589538760302e+02 -4.629773019182892746e+00 2.456780549495042987e+00
1.134746767448195186e+02 -4.532121830122215478e+00 2.444248199130411248e+00
1.132733284396360602e+02 -4.434358539587068826e+00 2.432250361778709902e+00
1.130654194015785379e+02 -4.336552508767125502e+00 2.420779702494400887e+00
1.128513636240585498e+02 -4.238724335496700135e+00 2.409830594947277582e+00
1.126309429150361723e+02 -4.140897671151808623e+00 2.399409179490592070e+00
1.124040768207833878e+02 -4.043184857693391976e+00 2.389505019239108297e+00
1.121708978547303275e+02 -3.945517649140413141e+00 2.380114781140976632e+00
1.119322471665826413e+02 -3.848058233285041929e+00 2.371231636054708325e+00
1.116868368953571888e+02 -3.750723243391004935e+00 2.362865148468827670e+00
1.114356740577554206e+02 -3.653647267451677116e+00 2.355040005671497738e+00
1.111780567829800219e+02 -3.556864683762843260e+00 2.347707841493308134e+00
1.109153755577838751e+02 -3.460372284910088414e+00 2.340874297697641104e+00
1.106466429815277195e+02 -3.364330589498315760e+00 2.334525768057480022e+00
1.103729607567414064e+02 -3.268691199436937644e+00 2.328659138350807734e+00
1.100934100929602550e+02 -3.173607763184919772e+00 2.323264509978782311e+00
1.098089695558995658e+02 -3.079044194468883333e+00 2.318340842689150527e+00
1.095197470295100857e+02 -2.985051479715719491e+00 2.313871975268481762e+00
1.092251459565546412e+02 -2.891718454542737238e+00 2.309855349546353409e+00
1.089261177248070140e+02 -2.799065397919130671e+00 2.306281695799836662e+00
1.086223165126711621e+02 -2.707134832335597263e+00 2.303149330653893490e+00
1.083137477556393407e+02 -2.615914886501642833e+00 2.300467592774585679e+00
1.080006739173583554e+02 -2.525471808727122180e+00 2.298235933263765851e+00
1.076822144992490138e+02 -2.435833835880823361e+00 2.296452536982412251e+00
1.073591140914283528e+02 -2.347029279733992002e+00 2.295117108521216753e+00
1.070313100839145051e+02 -2.259028748222352778e+00 2.294237860297061005e+00
1.066991482198666432e+02 -2.171898394015563838e+00 2.293816227636436444e+00
1.063614984693774232e+02 -2.085621893796976600e+00 2.293842448794310318e+00
1.060193703106786529e+02 -2.000279957074095449e+00 2.294325363012722274e+00
1.056722678121146117e+02 -1.915914216560192340e+00 2.295257148053325036e+00
1.053206004125986368e+02 -1.832482172932226039e+00 2.296669635612779814e+00
1.049642973515415889e+02 -1.750088285402530808e+00 2.298554843060031772e+00
1.046036422483924753e+02 -1.668691727205075637e+00 2.300894954382967761e+00
1.042386012092969594e+02 -1.588394406535265757e+00 2.303685705770631920e+00
1.038691399744551234e+02 -1.509209661412091341e+00 2.306920350575910827e+00
1.034956132731612399e+02 -1.431120663866493059e+00 2.310603205260937543e+00
1.031185344168671350e+02 -1.354195777113485377e+00 2.314717349903195220e+00
1.027366489328774293e+02 -1.278406113218429452e+00 2.319268905688349758e+00
1.023513200971086547e+02 -1.203781307392826294e+00 2.324246503673268904e+00
1.019623470559059655e+02 -1.130351106954266882e+00 2.329645579107569642e+00
1.015691156257292533e+02 -1.058145373366399244e+00 2.335464353286588857e+00
1.011720295077831082e+02 -9.871530353924259371e-01 2.341695659838627375e+00
1.007710518607778738e+02 -9.174084058867497671e-01 2.348332301630850161e+00
1.003666279922971114e+02 -8.489785319751032011e-01 2.355363069279009292e+00
9.995905286238561871e+01 -7.817900716782811843e-01 2.362781967279204753e+00
9.954773446185664909e+01 -7.159250831485669542e-01 2.370586352824179066e+00
9.913355516034174286e+01 -6.514072003037961744e-01 2.378761804943863911e+00
9.871629940498581846e+01 -5.882071133872881497e-01 2.387301248386073382e+00
9.829574037262777608e+01 -5.263708456976222694e-01 2.396202123765884373e+00
9.787253773662753531e+01 -4.659075378180572713e-01 2.405440950784978327e+00
9.744603504339211497e+01 -4.068216034669387415e-01 2.415019068185125573e+00
9.701655479680221106e+01 -3.491857957456375727e-01 2.424962646424777990e+00
9.658432710085568829e+01 -2.929782727420841559e-01 2.435220891284972655e+00
9.614941611522306175e+01 -2.381889766351626969e-01 2.445786419836625036e+00
9.571191760645773172e+01 -1.848369806692207462e-01 2.456646959460843327e+00
9.527230023404220560e+01 -1.329200304784124709e-01 2.467783104381392256e+00
9.483029505131470671e+01 -8.244222552243431201e-02 2.479181685512523714e+00
9.438659099068225089e+01 -3.341981596910949953e-02 2.490839133993094201e+00
9.394084218903837780e+01 1.414345299067774897e-02 2.502733179614586412e+00
9.349398524020247692e+01 6.024171622729581482e-02 2.514853002918829183e+00
9.304568269818825854e+01 1.048745044489187983e-01 2.527187802120948845e+00
9.259643461244488094e+01 1.480300864552941131e-01 2.539722921898118990e+00
9.214619585569462856e+01 1.897181457179080710e-01 2.552443315953247360e+00
9.169485875341045755e+01 2.299377933613388769e-01 2.565333640741364718e+00
9.124301688003218658e+01 2.686941876115994665e-01 2.578374649365219540e+00
9.079073841257691413e+01 3.059924538852047404e-01 2.591552417534491504e+00
9.033826577873284691e+01 3.418361177922503158e-01 2.604856231839814740e+00
8.988518527799077162e+01 3.762182086345972620e-01 2.618265585217959934e+00
8.943243142251837696e+01 4.091299306359751919e-01 2.631776806826759074e+00
8.897885720029370304e+01 4.405647288953501439e-01 2.645385977991606463e+00
8.852616560894072961e+01 4.705016882907536169e-01 2.659094537278944070e+00
8.807299865644712611e+01 4.989184452648101620e-01 2.672894369834021067e+00
8.761973615944395988e+01 5.257009727740811211e-01 2.686821943681970914e+00
8.716780779417280201e+01 5.509434388960019469e-01 2.700824156598996328e+00
8.671518296688560667e+01 5.746385645098702755e-01 2.714903874798934691e+00
8.626367369493242165e+01 5.967774485026071662e-01 2.729061013821036052e+00
8.581264766682249956e+01 6.173476909590569495e-01 2.743283271097124665e+00
8.536258694421933058e+01 6.363500884830746163e-01 2.757565017086894610e+00
8.491308696794737898e+01 6.537776242572758134e-01 2.771900624388010215e+00
8.446402316425037782e+01 6.696140365712756060e-01 2.786284466860871945e+00
8.401596549660992252e+01 6.838564184788807898e-01 2.800714194937547141e+00
8.356864185123036748e+01 6.965073982339266001e-01 2.815181782185405712e+00
8.312235499872964795e+01 7.075720916096318591e-01 2.829680568432689114e+00
8.267739219021183317e+01 7.170462944391383653e-01 2.844204517686066414e+00
8.223398454836163296e+01 7.249392458847853105e-01 2.858740412102115602e+00
8.179147664347699731e+01 7.312574829704500123e-01 2.873287689485866991e+00
8.135050023761993998e+01 7.360059746996756580e-01 2.887843781284854305e+00
8.091145039237571268e+01 7.391868334167038812e-01 2.902391452141573680e+00
8.047417967715693976e+01 7.408054772034918800e-01 2.916932648284079832e+00
8.003854085786669259e+01 7.408760578729726154e-01 2.931452669759962770e+00
7.960507421645327497e+01 7.394145891219431332e-01 2.945949451696415089e+00
7.917303712149475814e+01 7.364224882407882644e-01 2.960404124770766643e+00
7.874369357193327801e+01 7.318518928763878550e-01 2.974833219487827307e+00
7.831620989706642888e+01 7.256934718180984012e-01 2.989216367811123654e+00
7.789052832918721947e+01 7.180415910217599063e-01 3.003530660557173437e+00
7.746722941713231592e+01 7.089138233020562119e-01 3.017782417099935000e+00
7.704632783598313495e+01 6.983303635422596356e-01 3.031952092720842540e+00
7.662813645627271342e+01 6.863103982559304317e-01 3.046033937874203179e+00
7.621212391443522449e+01 6.728725717661401262e-01 3.060019866078834028e+00
7.579872795436541821e+01 6.580362969432805853e-01 3.073898272296899936e+00
7.538810823096039826e+01 6.418217570289803664e-01 3.087660319080192561e+00
7.498029099402907605e+01 6.242522884698417096e-01 3.101295087682027773e+00
7.457540990300873318e+01 6.053566668267221784e-01 3.114800508812867186e+00
7.417337453240710943e+01 5.851653257504597638e-01 3.128162758129332754e+00
7.377413228315006677e+01 5.637081889642963084e-01 3.141372847736012552e+00
7.337827364147572951e+01 5.410150338046169072e-01 3.154427384389748568e+00
7.298513598152588600e+01 5.171154565744013887e-01 3.167317152307487227e+00
7.259539411049566127e+01 4.920402314071617433e-01 3.180025103051181024e+00
7.220883178160940474e+01 4.658223969914754292e-01 3.192546028163804728e+00
7.182571241416204089e+01 4.384991719381868824e-01 3.204876182377983884e+00
7.144608162317442179e+01 4.101056301888101330e-01 3.217002930132786709e+00
7.106979849935066795e+01 3.806786172513668687e-01 3.228911743235832521e+00
7.069672249693331878e+01 3.502540196657376592e-01 3.240595427056033095e+00
7.032762987151326683e+01 3.187528599364681803e-01 3.252048490029516792e+00
6.996231434224807799e+01 2.863032942278830872e-01 3.263255671984881090e+00
6.960060405763942981e+01 2.529745033468898119e-01 3.274216496206167726e+00
6.924251059022546428e+01 2.187848593972611944e-01 3.284915851952378230e+00
6.888841693730624627e+01 1.837444905762215530e-01 3.295360760720051907e+00
6.853797695976226123e+01 1.478640748563495033e-01 3.305539450010550606e+00
6.819203656050149220e+01 1.111549182870286978e-01 3.315456007574484776e+00
6.785018549440884783e+01 7.362662896882458952e-02 3.325098674047537450e+00
6.751283728368056813e+01 3.529032934088804918e-02 3.334466427730732985e+00
6.717987180191423136e+01 -3.844002913423539072e-03 3.343551062540814023e+00
6.685116933340690082e+01 -4.376573704757073108e-02 3.352353209231484055e+00
6.652661057633986275e+01 -8.446480333558417652e-02 3.360865351172746873e+00
6.620653720950629406e+01 -1.259312252696987711e-01 3.369080973050811778e+00
6.589118497743979219e+01 -1.681544796706809508e-01 3.376995302704864255e+00
6.557990333505402702e+01 -2.111235483098250210e-01 3.384601776849684551e+00
6.527342933579194550e+01 -2.548219315794132411e-01 3.391896982277297301e+00
6.497153395206966309e+01 -2.992294771308734447e-01 3.398883517497227835e+00
6.467453049902050566e+01 -3.443255168302229996e-01 3.405553602807949165e+00
6.438180063022295485e+01 -3.900898360799064934e-01 3.411901982280028278e+00
6.409380240150912300e+01 -4.365008869529664604e-01 3.417932233428730981e+00
6.381131495223005601e+01 -4.835564422335001389e-01 3.423632069538399492e+00
6.353300407276133654e+01 -5.313129696320438855e-01 3.428993559492114596e+00
6.325999694826725772e+01 -5.796504185872553006e-01 3.434019064455968273e+00
6.299206603465204068e+01 -6.285472564828504805e-01 3.438716246304649005e+00
6.272854559283943843e+01 -6.779832940098234895e-01 3.443064825866696488e+00
6.246998776054240921e+01 -7.279350849822682212e-01 3.447077305319801610e+00
6.221605840297305434e+01 -7.783823111384694515e-01 3.450739519674232536e+00
6.196656618182582577e+01 -8.293030152307575564e-01 3.454053579021903797e+00
6.172251415217606763e+01 -8.806708303598431709e-01 3.457015622943812261e+00
6.148346159031125069e+01 -9.324561597802830670e-01 3.459625047171640322e+00
6.124881184943006218e+01 -9.846249838681978561e-01 3.461882775018459313e+00
6.101885543317800398e+01 -1.037146839433177536e+00 3.463788849401840064e+00
6.079389576813930063e+01 -1.089992481065127805e+00 3.465343401830888403e+00
6.057382308825500417e+01 -1.143131788121804160e+00 3.466547121999841163e+00
6.035852806299907769e+01 -1.196526922861842257e+00 3.467399349268267095e+00
6.014790179598914932e+01 -1.250151596321442904e+00 3.467901419825000886e+00
5.994241681368826136e+01 -1.303974314771761955e+00 3.468051880661291886e+00
5.974158190669206192e+01 -1.357961655005540447e+00 3.467852714304883843e+00
5.954509165671579751e+01 -1.412095581151246337e+00 3.467308204573512853e+00
5.935352778398095097e+01 -1.466341335042607330e+00 3.466408820791169632e+00
5.916618454312629183e+01 -1.520666537655093853e+00 3.465156256221531450e+00
5.898384254943870530e+01 -1.575074434723948258e+00 3.463540824063167101e+00
5.880639545225471210e+01 -1.629530027787714941e+00 3.461566148394314979e+00
5.863285127731876401e+01 -1.683959134186765016e+00 3.459249986282298295e+00
5.846382977292324057e+01 -1.738328033363349734e+00 3.456593884823492058e+00
5.829922626277647169e+01 -1.792593337629152073e+00 3.453592952200586819e+00
5.813873862836074125e+01 -1.846728338975777373e+00 3.450266811390012567e+00
5.798211370806512832e+01 -1.900690901550246448e+00 3.446607081035545583e+00
5.783014015726169532e+01 -1.954440779588489940e+00 3.442620380392706014e+00
5.768216990991477644e+01 -2.007945946688582506e+00 3.438316045125245246e+00
5.753777537787684793e+01 -2.061168202599158672e+00 3.433696631964942458e+00
5.739722072491505145e+01 -2.114093007473083929e+00 3.428763264828675883e+00
5.726096547826185201e+01 -2.166705021315496360e+00 3.423512196202804780e+00
5.712860793264371040e+01 -2.218979990734684993e+00 3.417939894813301294e+00
5.700063346402339448e+01 -2.270904170651824483e+00 3.412050817021321514e+00
5.687632824147374322e+01 -2.322459072153024717e+00 3.405838953449791262e+00
5.675622143612568493e+01 -2.373633004107713607e+00 3.399297252621024334e+00
5.663964134638681003e+01 -2.424405210664422938e+00 3.392433431488618201e+00
5.652740559690402478e+01 -2.474759750753682930e+00 3.385235139055487341e+00
5.641922086766444977e+01 -2.524685048592779868e+00 3.377707758478487587e+00
5.631423828813143473e+01 -2.574155437870963681e+00 3.369850023525270188e+00
5.621382147452371214e+01 -2.623156949131863591e+00 3.361657648926706266e+00
5.611772061263991418e+01 -2.671683814157076675e+00 3.353105361713347943e+00
5.602552977650851318e+01 -2.719707845009204483e+00 3.344220222262517250e+00
5.593664335952681910e+01 -2.767205847308495059e+00 3.335006045660307894e+00
5.585221258411326062e+01 -2.814157332983239002e+00 3.325478405359762135e+00
5.577123729780701922e+01 -2.860541739333957612e+00 3.315631327481888047e+00
5.569458155228619489e+01 -2.906342634421604121e+00 3.305477447093546850e+00
5.562128718223171120e+01 -2.951548925292589498e+00 3.295013607854717641e+00
5.555164490724153126e+01 -2.996136952555670696e+00 3.284246685118134224e+00
5.548576366024541073e+01 -3.040097526178608955e+00 3.273174199911168980e+00
5.542357882188247942e+01 -3.083416069606769838e+00 3.261804338352826793e+00
5.536449459091612368e+01 -3.126074732057894767e+00 3.250131077170173910e+00
5.530936569690334892e+01 -3.168056605896481415e+00 3.238166786848087231e+00
5.525773583307726255e+01 -3.209350443780960127e+00 3.225909946396144257e+00
5.520925845024025591e+01 -3.249940526722913336e+00 3.213357313054293396e+00
5.516393984277456042e+01 -3.289818302398737515e+00 3.200523352400044264e+00
5.512178651853217559e+01 -3.328964988765799049e+00 3.187417436533224624e+00
5.508280519108303253e+01 -3.367362602072260458e+00 3.174037238777100534e+00
