# cl_TT                  cl_TE                    cl_EE
1.310727924105589182e+02 -1.348253214211768558e+01 3.364124247771112408e+00
1.309549569667879609e+02 -1.342029478303750878e+01 3.335103371470118372e+00
1.308339026154595786e+02 -1.335729982357088197e+01 3.306271447250759277e+00
1.307097952119615343e+02 -1.329356748714335268e+01 3.277612273747272376e+00
1.305826068999096776e+02 -1.322911804056446172e+01 3.249136862064020193e+00
1.304549414455015324e+02 -1.316453320384129455e+01 3.220747805897513860e+00
1.303274773646406572e+02 -1.309995210620358641e+01 3.192364064003724078e+00
1.301969097245125226e+02 -1.303465136279495162e+01 3.164200580898081760e+00
1.300630756820846443e+02 -1.296864577577247779e+01 3.136307112235489303e+00
1.299258294304065373e+02 -1.290195469665213857e+01 3.108704748844124399e+00
1.297853534266566840e+02 -1.283462995892640102e+01 3.081347509943211715e+00
1.296476438873865789e+02 -1.276775512957919290e+01 3.053853685894653225e+00
1.295064767995053501e+02 -1.270020545657924949e+01 3.026669600835711016e+00
1.293615763992398513e+02 -1.263200872064560087e+01 2.999823701308012236e+00
1.292126619065886928e+02 -1.256319460610122896e+01 2.973306202842871393e+00
1.290594525147698164e+02 -1.249379310948969746e+01 2.947095528345926141e+00
1.289060886060567839e+02 -1.242441094297217141e+01 2.920994627875085126e+00
1.287507234554497870e+02 -1.235481195142347843e+01 2.895022076252169452e+00
1.285909905098816637e+02 -1.228464098237766677e+01 2.869427987260567470e+00
1.284265281853737406e+02 -1.221391753472028974e+01 2.844224409303356182e+00
1.282568348694041447e+02 -1.214265885036607528e+01 2.819406708757085767e+00
1.280830904264577441e+02 -1.207104728457833076e+01 2.794872868649263431e+00
1.279100847244861114e+02 -1.199955294762487767e+01 2.770418035645338062e+00
1.277314735250564297e+02 -1.192751353073515297e+01 2.746401379512880325e+00
1.275470421548171345e+02 -1.185495353130771612e+01 2.722843954827425250e+00
1.273570075680864448e+02 -1.178190408058315342e+01 2.699734029690326942e+00
1.271617586867802174e+02 -1.170839679144307333e+01 2.677041662399074262e+00
1.269669119234776815e+02 -1.163496236169079268e+01 2.654378358285151673e+00
1.267687551053894452e+02 -1.156120234138247227e+01 2.632027519937335747e+00
1.265657631298577712e+02 -1.148701182439035762e+01 2.610058883416609632e+00
1.263578296381940760e+02 -1.141242350976505548e+01 2.588484173646137254e+00
1.261449973546704513e+02 -1.133746987025003605e+01 2.567319574591091946e+00
1.259310897788802919e+02 -1.126235923611266365e+01 2.546336100709023942e+00
1.257176118789581380e+02 -1.118718258658401865e+01 2.525407901694566526e+00
1.254994653639021038e+02 -1.111165964113873628e+01 2.504852234671431255e+00
1.252775533250983528e+02 -1.103582480178809533e+01 2.484641391366483099e+00
1.250521329910419013e+02 -1.095971440691840648e+01 2.464770913016655740e+00
1.248223472163415977e+02 -1.088336668435701426e+01 2.445273169827689941e+00
1.245961981534333631e+02 -1.080708095721400674e+01 2.425598405737960483e+00
1.243666470044508543e+02 -1.073056615195909558e+01 2.406185098484643792e+00
1.241335440155678356e+02 -1.065384989045192299e+01 2.387119174618793860e+00
1.238970059062443738e+02 -1.057697834533399117e+01 2.368387683817623657e+00
1.236570882760452008e+02 -1.049999688159081224e+01 2.349942999588860104e+00
1.234176899411715453e+02 -1.042298481939831589e+01 2.331536624696471716e+00
1.231786297343179655e+02 -1.034587807448573216e+01 2.313173005822068973e+00
1.229362092518816922e+02 -1.026871614908414188e+01 2.295090761658650447e+00
1.226904690621571916e+02 -1.019149164965417853e+01 2.277290119614542530e+00
1.224415258990949553e+02 -1.011421371933413660e+01 2.259783056849753446e+00
1.221905854759353645e+02 -1.003697689216619438e+01 2.242529638223096367e+00
1.219431376916242442e+02 -9.959625703059215240e+00 2.225217429235661459e+00
1.216928371056646512e+02 -9.882289948386230094e+00 2.208191696641898627e+00
1.214394892700919115e+02 -9.804970837464351163e+00 2.191479826278223797e+00
1.211830537867665782e+02 -9.727681033662101129e+00 2.175115144799939060e+00
1.209236473365855602e+02 -9.650452574477371925e+00 2.159127323098229301e+00
1.206668257572306970e+02 -9.573185783552633055e+00 2.143143910496847049e+00
1.204092411958205417e+02 -9.495997201536420462e+00 2.127352042442939961e+00
1.201486680817819774e+02 -9.418926020071220151e+00 2.111890913618346133e+00
1.198851222932385099e+02 -9.342013603347490758e+00 2.096783784683274643e+00
1.196186274736901964e+02 -9.265321468951801975e+00 2.082045403414158891e+00
1.193512314644533348e+02 -9.188795812675207841e+00 2.067469920636494596e+00
1.190855768497615941e+02 -9.112223298489174894e+00 2.052985219842279552e+00
1.188169474661297471e+02 -9.035991879302510910e+00 2.038798948109466824e+00
1.185451731816940395e+02 -8.960085997156282289e+00 2.024984024950458927e+00
1.182701887782174595e+02 -8.884527644109176947e+00 2.011580265503705611e+00
1.179920986453069105e+02 -8.809407876867595633e+00 1.998556027964182968e+00
1.177168270821462386e+02 -8.734195885178245078e+00 1.985448018902457257e+00
1.174388267482191992e+02 -8.659401850769013365e+00 1.972723633804804200e+00
1.171576134370313014e+02 -8.585097498017784545e+00 1.960460666093012394e+00
1.168728920646655354e+02 -8.511311320948724557e+00 1.948630773678140748e+00
1.165843220772227795e+02 -8.438071818882436403e+00 1.937195383552087646e+00
1.162957964008114828e+02 -8.365056025847342980e+00 1.925993534694783627e+00
1.160068681987029038e+02 -8.292394319038026040e+00 1.915027383045116105e+00
1.157139721203535885e+02 -8.220343044303817237e+00 1.904496593721433984e+00
1.154171553283870963e+02 -8.148995546083988017e+00 1.894446962415147651e+00
1.151164510683760369e+02 -8.078419517587168031e+00 1.884903534856886331e+00
1.148124187917754142e+02 -8.008482772687152362e+00 1.875768307370213828e+00
1.145099942504111681e+02 -7.938553012994831626e+00 1.866684151661778923e+00
1.142043872282238226e+02 -7.869283580329967442e+00 1.858051469122097954e+00
1.138953410600290539e+02 -7.800705398815170888e+00 1.849814689112907473e+00
1.135827425215985187e+02 -7.732797568829112400e+00 1.841971323355930945e+00
1.132667158430852936e+02 -7.665511766402140381e+00 1.834559457187632470e+00
1.129521658174428040e+02 -7.598297594731155513e+00 1.827298696998035377e+00
1.126362510313344956e+02 -7.531344472225305786e+00 1.820221804490765649e+00
1.123174985332548630e+02 -7.464988187860325475e+00 1.813529007081771560e+00
1.119960383011837877e+02 -7.399262173198443371e+00 1.807239035903775326e+00
1.116719068231777214e+02 -7.334169802037087571e+00 1.801351258723461468e+00
1.113465877074564929e+02 -7.269348368233574220e+00 1.795726940627641488e+00
1.110229716295631022e+02 -7.204328130904714023e+00 1.790146825316810908e+00
1.106969873571259768e+02 -7.139903938872859790e+00 1.784940906742853439e+00
1.103689651854237326e+02 -7.076050444273823459e+00 1.780118581261201482e+00
1.100389594009472631e+02 -7.012750531205480087e+00 1.775657936326061614e+00
1.097067140126363540e+02 -6.950008373660789829e+00 1.771504107666269423e+00
1.093769635897991748e+02 -6.886910818404208712e+00 1.767279306941132555e+00
1.090459335295806653e+02 -6.824197911450921694e+00 1.763402405718855759e+00
1.087129475957974307e+02 -6.762031765930776928e+00 1.759831677509046122e+00
1.083782551656988460e+02 -6.700433986675404796e+00 1.756541119794125638e+00
1.080420723981678890e+02 -6.639430416804430912e+00 1.753532577892556121e+00
1.077060163967861683e+02 -6.578447889872428789e+00 1.750609706478879257e+00
1.073709154617755672e+02 -6.517371431020943184e+00 1.747818492730087714e+00
1.070346412763857131e+02 -6.456922669928962577e+00 1.745331888917909025e+00
1.066967534392951080e+02 -6.397108078412580667e+00 1.743126211445188645e+00
1.063572865599074930e+02 -6.337927961421403467e+00 1.741177777277465699e+00
1.060174501269033414e+02 -6.279330190577708137e+00 1.739449133467356967e+00
1.056798653573303710e+02 -6.220152263501205425e+00 1.737707224502441195e+00
1.053406089259749763e+02 -6.161694754563239229e+00 1.736245161531734249e+00
1.050003687600341493e+02 -6.103925934917032059e+00 1.735071828441075326e+00
1.046592783056331371e+02 -6.046869527719450410e+00 1.734158965786990469e+00
1.043171454038444779e+02 -5.990586928215927642e+00 1.733465117545972323e+00
1.039766656782642542e+02 -5.934223459307757409e+00 1.732860348475402379e+00
1.036362190741621419e+02 -5.878152233651810832e+00 1.732450239513110724e+00
1.032948964770355502e+02 -5.822927596929743821e+00 1.732280155509316799e+00
1.029525761136948176e+02 -5.768558497380346317e+00 1.732366737949891267e+00
1.026092861044543127e+02 -5.715077497788128902e+00 1.732731006789784534e+00
1.022664714929208287e+02 -5.662273736392545942e+00 1.733289569963644361e+00
1.019252106910166873e+02 -5.609283968295989631e+00 1.733921142691714268e+00
1.015830694106200554e+02 -5.557236653894779721e+00 1.734806175270366291e+00
1.012400844804217854e+02 -5.506222479597466801e+00 1.735920983294858777e+00
1.008964565508216538e+02 -5.456308334288958228e+00 1.737291024157307184e+00
1.005525269199488179e+02 -5.407525033980376428e+00 1.738978642638929983e+00
1.002103264972287633e+02 -5.358621144598352259e+00 1.740672402660284890e+00
9.986763252759222098e+01 -5.310598605679111017e+00 1.742549775085274977e+00
9.952436212501753232e+01 -5.263782558772552633e+00 1.744703641108112491e+00
9.918066296385237024e+01 -5.218228524800267998e+00 1.747110454068109497e+00
9.883657194338442764e+01 -5.173994824443665763e+00 1.749738297755863758e+00
9.849288681752271657e+01 -5.130479917143120794e+00 1.752563239337728396e+00
9.814984674341562254e+01 -5.087410028960947628e+00 1.755516017330999823e+00
9.780665371742540515e+01 -5.045608719446584622e+00 1.758723500113064775e+00
9.746311698494002940e+01 -5.005070828914096381e+00 1.762188234862897440e+00
9.711921546028949592e+01 -4.965793607272244614e+00 1.765912769394537563e+00
9.677530950800671405e+01 -4.927754949155478847e+00 1.769899652271702317e+00
9.643278386625129883e+01 -4.889343472573596472e+00 1.774029628680008797e+00
9.609053362908883855e+01 -4.852057851444711467e+00 1.778358515851777399e+00
9.574790084911109034e+01 -4.815898500070021626e+00 1.782924502796087385e+00
9.540484179224228001e+01 -4.780823990032568638e+00 1.787743676039655893e+00
9.506177704814398055e+01 -4.746791034213213578e+00 1.792806925001328322e+00
9.472018952648173240e+01 -4.712918517406466279e+00 1.797971643906258077e+00
9.437814935355555690e+01 -4.679419981595160927e+00 1.803331191022224056e+00
9.403611641067413984e+01 -4.646860628770566493e+00 1.808895855728845703e+00
9.369427988551572639e+01 -4.615253244985969339e+00 1.814635102937029787e+00
9.335267100694873932e+01 -4.584607806279577424e+00 1.820541337541199622e+00
9.301138879301420559e+01 -4.554607228133952468e+00 1.826643438301018829e+00
9.267058080374360429e+01 -4.524170705010021720e+00 1.832864831654068549e+00
9.232981944794734375e+01 -4.494684528266592594e+00 1.839232335613733005e+00
9.198944423089656652e+01 -4.466100608058582999e+00 1.845777095237260745e+00
9.164964618306339617e+01 -4.438381186627367470e+00 1.852483460630337531e+00
9.131042265530017232e+01 -4.411507878861942622e+00 1.859301321261831452e+00
9.097116320604392570e+01 -4.384332507277986402e+00 1.866320150224066943e+00
9.063229963406753598e+01 -4.357621646126426995e+00 1.873466205700516252e+00
9.029422772375819761e+01 -4.331735096301443377e+00 1.880752198024574051e+00
8.995662720018815151e+01 -4.306696602588973910e+00 1.888157967489683786e+00
8.961931785357792535e+01 -4.282514566332889849e+00 1.895671030223052389e+00
8.928332357036750011e+01 -4.258558716655532095e+00 1.903341216950165116e+00
8.894668684811863102e+01 -4.234433413610251051e+00 1.911142318509231997e+00
8.861115261502828844e+01 -4.211117404518737395e+00 1.918992708416894288e+00
8.827660955234684081e+01 -4.188617343602481391e+00 1.926942306231982593e+00
8.794275769264280029e+01 -4.166915302701917234e+00 1.935001297301412793e+00
8.760932468547436258e+01 -4.145960146941707336e+00 1.943107928440306109e+00
8.727623490252685201e+01 -4.124484534666720492e+00 1.951316032076518381e+00
8.694420497800665260e+01 -4.103702895195089795e+00 1.959654939357648118e+00
8.661333034355790517e+01 -4.083761897653709561e+00 1.968021519576551359e+00
8.628364198488532111e+01 -4.064665438412098375e+00 1.976420522345805342e+00
8.595523646851870581e+01 -4.046411468597170824e+00 1.984907626537595782e+00
8.562775856269948349e+01 -4.028353194517868552e+00 1.993542810868629722e+00
8.530109784712357168e+01 -4.010532788711497432e+00 2.002184519209083913e+00
8.497633762217373032e+01 -3.993650158550795304e+00 2.010928085643418406e+00
8.465332140750064127e+01 -3.977742598075126423e+00 2.019719860569356040e+00
8.433199318719012183e+01 -3.962817989179539868e+00 2.028499746259829095e+00
8.401251542635334602e+01 -3.948663394584052355e+00 2.037284164541254494e+00
8.369327429000011875e+01 -3.934346907697754858e+00 2.046245937384383762e+00
8.337679194075916200e+01 -3.921054029763137994e+00 2.055187342810758544e+00
8.306249901190602714e+01 -3.908794589851418255e+00 2.064139476416096741e+00
8.275047799992705677e+01 -3.897597782063547900e+00 2.073084545456502337e+00
8.244129895545356135e+01 -3.887503962307610195e+00 2.081967166567343153e+00
8.213283288815370042e+01 -3.877619491567475318e+00 2.090905475082987408e+00
8.182634591522636924e+01 -3.868488560138493515e+00 2.099861090924595164e+00
8.152272003631537700e+01 -3.860425142532717402e+00 2.108764161148697358e+00
8.122186981449634402e+01 -3.853441556533452772e+00 2.117619491846812974e+00
8.092371095346197762e+01 -3.847549677006604441e+00 2.126441515412018202e+00
8.062767439995432994e+01 -3.842308771147992630e+00 2.135304526128363634e+00
8.033174366817706868e+01 -3.837176569790240688e+00 2.144270323761096275e+00
8.003801582427720973e+01 -3.833066746756410570e+00 2.153183902139085948e+00
7.974693132349909774e+01 -3.829880621373557226e+00 2.162055696273815553e+00
7.945835555525330562e+01 -3.827580427577683242e+00 2.170884755007929545e+00
7.917152742772117335e+01 -3.826210419400066787e+00 2.179655696814716936e+00
7.888508333846917253e+01 -3.824686127807108260e+00 2.188645623217814862e+00
7.860029093567735003e+01 -3.823889275389348086e+00 2.197609947388019958e+00
7.831731447789489664e+01 -3.823975868005613066e+00 2.206573138684838398e+00
7.803660298061532785e+01 -3.824879613541464440e+00 2.215519670779465766e+00
7.775860386171228811e+01 -3.826522303743145947e+00 2.224412330225600254e+00
7.748073332169950334e+01 -3.828497084093856362e+00 2.233388014329033666e+00
7.720294043014752106e+01 -3.830659741473361191e+00 2.242443083079610933e+00
7.692752653312874145e+01 -3.833555720698146985e+00 2.251508515657731913e+00
7.665417287644291378e+01 -3.837169708149144487e+00 2.260525216682735206e+00
7.638262571851225857e+01 -3.841486396422993277e+00 2.269472899254961984e+00
7.611283238189258782e+01 -3.846436219990757355e+00 2.278451592923917524e+00
7.584191531427761390e+01 -3.851102137862976615e+00 2.287637156414578765e+00
7.557279406763645113e+01 -3.856432157061995269e+00 2.296752502863828038e+00
7.530561040549109464e+01 -3.862379522045768176e+00 2.305811217892100196e+00
7.504032864522746138e+01 -3.868914421008581961e+00 2.314827695549368958e+00
7.477681599500223797e+01 -3.876016762071868182e+00 2.323806674789864690e+00
7.451281868900585437e+01 -3.883095140258016720e+00 2.332874405927726880e+00
7.424907055249261134e+01 -3.890475759631839558e+00 2.341978246899462768e+00
7.398783147903317570e+01 -3.898437816171866022e+00 2.351031222935602294e+00
7.372894559558751837e+01 -3.906941882575374780e+00 2.360023529251139784e+00
7.347211020822095406e+01 -3.915971027568001528e+00 2.368936457736756207e+00
7.321656086264979990e+01 -3.925419468343824381e+00 2.377826411154010167e+00
7.296043209661925744e+01 -3.934831511282808059e+00 2.386897520309879894e+00
7.270680367774858155e+01 -3.944800546811493280e+00 2.395879948306764096e+00
7.245582555909564348e+01 -3.955284813576828373e+00 2.404754984880141055e+00
7.220748668891344835e+01 -3.966284326825245454e+00 2.413520019907376302e+00
7.196162977331226784e+01 -3.977838238332828347e+00 2.422184696081215005e+00
7.171511085405849428e+01 -3.989309602546101008e+00 2.430958447997789040e+00
7.147019421634763603e+01 -4.001169070426457530e+00 2.439705262874346747e+00
7.122845044442506435e+01 -4.013505802202480766e+00 2.448309316329566165e+00
7.098960452219620265e+01 -4.026304637074477277e+00 2.456762276928619482e+00
7.075313382584300825e+01 -4.039534403425608211e+00 2.465062514472425637e+00
