# cl_TT                  cl_TE                    cl_EE
8.121107086898720695e+01 3.200103241069439663e-01 1.928976985001041200e+00
8.089573461036273727e+01 3.504293524278716543e-01 1.933012913361794149e+00
8.057973572763329173e+01 3.799027084003003818e-01 1.937105348759037060e+00
8.026277956786100276e+01 4.084144095377462702e-01 1.941265155593287384e+00
7.994581621292130080e+01 4.360725174462642406e-01 1.945489796523742099e+00
7.962761125300147569e+01 4.627662076871392749e-01 1.949785234233333275e+00
7.930761073903539682e+01 4.886830757941413306e-01 1.954245109092585642e+00
7.898722883696234476e+01 5.136469898041993165e-01 1.958797855832041579e+00
7.866560358608084869e+01 5.377784488574125499e-01 1.963429657455823651e+00
7.834374999952113683e+01 5.610170073632385623e-01 1.968145179697812441e+00
7.802064999498125530e+01 5.833694846368490117e-01 1.972936514687040122e+00
7.769668170615317138e+01 6.048422019578522102e-01 1.977803094208175683e+00
7.737213903854043906e+01 6.254955339519522317e-01 1.982750125663645502e+00
7.704725454531902074e+01 6.453079846317665291e-01 1.987779091150914113e+00
7.672085861493522430e+01 6.643272007104712440e-01 1.992877302310812837e+00
7.639340669920429150e+01 6.824943772139193676e-01 1.998112883239565818e+00
7.606444497045713149e+01 6.998021670307019715e-01 2.003468508374906865e+00
7.573527580490252831e+01 7.163115906704234925e-01 2.008897712285623971e+00
7.540586354012734205e+01 7.319837575793769480e-01 2.014386628238233001e+00
7.507617262632901145e+01 7.468466623837010099e-01 2.019942146562213825e+00
7.474616766610074592e+01 7.608481201990089371e-01 2.025554343213030073e+00
7.441581345387260171e+01 7.740417488219862863e-01 2.031223602108643167e+00
7.408628142060578625e+01 7.864060089652831209e-01 2.036933951267594800e+00
7.375608656830227972e+01 7.979795562825894306e-01 2.042684598190622758e+00
7.342579595421511840e+01 8.087636958959942834e-01 2.048495498414959481e+00
7.309578865526439984e+01 8.187085752109590775e-01 2.054407120752661964e+00
7.276544088092714446e+01 8.278666351419756708e-01 2.060336208017912618e+00
7.243544174999341578e+01 8.362622647093763684e-01 2.066270064186796596e+00
7.210575847351344692e+01 8.439234663560268856e-01 2.072199800741981512e+00
7.177677948096096827e+01 8.507913664685083921e-01 2.078110093550602056e+00
7.144895521998836330e+01 8.569629902902164975e-01 2.083990610717922021e+00
7.112167366508904820e+01 8.623989957960627173e-01 2.089835823932423509e+00
7.079590386167622285e+01 8.670969637668817231e-01 2.095626965787843243e+00
7.047135903817067515e+01 8.711209990875624642e-01 2.101353620690329826e+00
7.014691016393217637e+01 8.742913588574794392e-01 2.107114118371837375e+00
6.982418633177437073e+01 8.767721440853614157e-01 2.112775982014104770e+00
6.950267798332498614e+01 8.785880991200643031e-01 2.118336017535856541e+00
6.918302272832647759e+01 8.797524814223252054e-01 2.123772327151832506e+00
6.886519428860883352e+01 8.802820822619520369e-01 2.129065614057072953e+00
6.854916722119003225e+01 8.801895267884564111e-01 2.134210357122829027e+00
6.823547539973682774e+01 8.794936626598488516e-01 2.139185314194224752e+00
6.792375677377471277e+01 8.782201117245235222e-01 2.143969477395040624e+00
6.761493946643095398e+01 8.763503981832274636e-01 2.148581453848989575e+00
6.730700519125399239e+01 8.737266639250226286e-01 2.153088907996483226e+00
6.700210600609609912e+01 8.704056373191987328e-01 2.157460968497444842e+00
6.669914487717255724e+01 8.664501142917555576e-01 2.161678764811868714e+00
6.639891512964034348e+01 8.618392967690201578e-01 2.165750517779350126e+00
6.610090190429853862e+01 8.565739000773001655e-01 2.169681273929589427e+00
6.580489343346589237e+01 8.506511696530948408e-01 2.173477523887250129e+00
6.551123336825048682e+01 8.440685152716569384e-01 2.177140420318719904e+00
6.521975888795202536e+01 8.368251417621411781e-01 2.180677206418710767e+00
6.493060011393892239e+01 8.289191354831991765e-01 2.184098720939892768e+00
6.464267581193432477e+01 8.202295799004171162e-01 2.187436265040425543e+00
6.435697525951590592e+01 8.107178200966042025e-01 2.190710051720311746e+00
6.407264434247672114e+01 8.005428275004217165e-01 2.193871932528799196e+00
6.379099004361362546e+01 7.897026734992464991e-01 2.196926960315285449e+00
6.351083421401952478e+01 7.782057544710195840e-01 2.199876522703958504e+00
6.323332185563552343e+01 7.660538532482047414e-01 2.202723457016527941e+00
6.295758017643196069e+01 7.532535784720909566e-01 2.205463949507807886e+00
6.268395378283635466e+01 7.398159291194518206e-01 2.208108174913781863e+00
6.241242891646884772e+01 7.257448723069551688e-01 2.210652739829115809e+00
6.214320909608258603e+01 7.110154316202995650e-01 2.213105314448421623e+00
6.187579754040458369e+01 6.954280160835474289e-01 2.215515779777717409e+00
6.160980654331486051e+01 6.792306495658183563e-01 2.217821277893241128e+00
6.134618678987178697e+01 6.624402691125460541e-01 2.220024186402363764e+00
6.108435741739422298e+01 6.450761813618816065e-01 2.222124163636360006e+00
6.082463132562320141e+01 6.271646685197015403e-01 2.224117663091584873e+00
6.056724252292051602e+01 6.087195443853150589e-01 2.226004250155294795e+00
6.031234683490202286e+01 5.897707462767542985e-01 2.227775145412823843e+00
6.005903858189124378e+01 5.703432043655788375e-01 2.229436209073433428e+00
5.980827648292028442e+01 5.504623308067768672e-01 2.230989193987125141e+00
5.956001493220024656e+01 5.298723032538840139e-01 2.232463019381750069e+00
5.931411899451986613e+01 5.088281546950039758e-01 2.233828347149599658e+00
5.907059217149965491e+01 4.874124306579263322e-01 2.235063674008101131e+00
5.882955333843082713e+01 4.656560030033655151e-01 2.236168356753745368e+00
5.859094134821531696e+01 4.435866082072236760e-01 2.237136969327001790e+00
5.835507210632231079e+01 4.212375638897506436e-01 2.237968976544881361e+00
5.812126998396777822e+01 3.986384318938663851e-01 2.238648655279925404e+00
5.788992399957109569e+01 3.758266143361279066e-01 2.239183376701281425e+00
5.766106962951106851e+01 3.528432987607933446e-01 2.239562648565923464e+00
5.743525922123266270e+01 3.295389765632106283e-01 2.239800601684707182e+00
5.721162854609080739e+01 3.060050808631584185e-01 2.239886012387807934e+00
5.699068687393162946e+01 2.824217076690931361e-01 2.239793786692774624e+00
5.677248872283927739e+01 2.588310755199337843e-01 2.239518793550835163e+00
5.655705371833085593e+01 2.352789689011626217e-01 2.239052480849436755e+00
5.634450985954070035e+01 2.118177929937299087e-01 2.238396805413459312e+00
5.613448492040465254e+01 1.884887350900024960e-01 2.237539447337359100e+00
5.592719096952152569e+01 1.652797861604157759e-01 2.236486225711054043e+00
5.572296888808134696e+01 1.421658324654083705e-01 2.235242597160691957e+00
5.552089759418311132e+01 1.190239423492841925e-01 2.233816983811808932e+00
5.532231083480805722e+01 9.570105592917793613e-02 2.232203354666761452e+00
5.512623459420793637e+01 7.240730292746762331e-02 2.230403384122457311e+00
5.493314247770013736e+01 4.912672689561369682e-02 2.228420338631229125e+00
5.474279076256867427e+01 2.584118010685255984e-02 2.226250172833218244e+00
5.455493728796785291e+01 2.534258256782645231e-03 2.223892960563249144e+00
5.436984568648760785e+01 -2.081151444290589222e-02 2.221354241088864701e+00
5.418767558563587272e+01 -4.421063656473533943e-02 2.218633588446926375e+00
5.400818944720741399e+01 -6.766956877911639578e-02 2.215739754580640763e+00
5.383116060665582125e+01 -9.119338035297037959e-02 2.212665364057766926e+00
5.365755897597931323e+01 -1.150753626009790725e-01 2.209423214628202459e+00
5.348626106790935353e+01 -1.390088709593355065e-01 2.206007399057005269e+00
5.331827617288559651e+01 -1.629914701951568623e-01 2.202432719734443989e+00
5.315303474241539305e+01 -1.870227104879964020e-01 2.198693861321261434e+00
5.299088930949952925e+01 -2.111003218877396115e-01 2.194797190006524623e+00
5.283161266335542905e+01 -2.352227832639353922e-01 2.190742148950879375e+00
5.267497900639063602e+01 -2.593880547508570777e-01 2.186538694287520013e+00
5.252076393681657862e+01 -2.835941486464266248e-01 2.182181617293337261e+00
5.236946644856308097e+01 -3.078393015266312482e-01 2.177677023494061004e+00
5.222146043259945714e+01 -3.323260966870136279e-01 2.173006105984506942e+00
5.207565309779982243e+01 -3.569111305046800964e-01 2.168179703435920924e+00
5.193296687191998728e+01 -3.815075586078977565e-01 2.163209185469874729e+00
5.179279983720171288e+01 -4.061001999919858774e-01 2.158102046596251267e+00
5.165515968313802375e+01 -4.306737357253920817e-01 2.152855793432958187e+00
5.151976723449553930e+01 -4.552120980274136919e-01 2.147478453997342829e+00
5.138739155196155650e+01 -4.796995781176893736e-01 2.141972392832185434e+00
5.125694414018993683e+01 -5.041208145455553513e-01 2.136343391006132020e+00
5.112904606955066100e+01 -5.284576451067396485e-01 2.130590399813868441e+00
5.100422529702246521e+01 -5.528022459929557986e-01 2.124711930901927559e+00
5.088158681202960310e+01 -5.771516290758578194e-01 2.118685630025034961e+00
5.076127662588929468e+01 -6.013534148089895170e-01 2.112552952666987505e+00
5.064281074625593249e+01 -6.253902731878412391e-01 2.106305259258822282e+00
5.052607145997153282e+01 -6.492424753609542520e-01 2.099951421923140771e+00
5.041194565915675696e+01 -6.728844578231695239e-01 2.093493958204513117e+00
5.029971234475294040e+01 -6.962875927408096466e-01 2.086940463734346718e+00
5.018878290444911272e+01 -7.194149420181299437e-01 2.080297128524797756e+00
5.007963273647582980e+01 -7.422417773991880630e-01 2.073572967623876995e+00
4.997244587988078024e+01 -7.647678745723787141e-01 2.066763124502058790e+00
4.986758431602383723e+01 -7.870859424202321097e-01 2.059843453339379238e+00
4.976412766170417967e+01 -8.089872572370210291e-01 2.052858993534520948e+00
4.966213230374681586e+01 -8.304514062185068823e-01 2.045818930949578895e+00
4.956171445083806759e+01 -8.514391559436033097e-01 2.038728434779669918e+00
4.946213899987902352e+01 -8.719341518838898963e-01 2.031596953129479299e+00
4.936385366988660905e+01 -8.919499259447710715e-01 2.024415457633728543e+00
4.926667520940381451e+01 -9.114992044403303906e-01 2.017174452813767171e+00
4.917091456600955013e+01 -9.305984602160878305e-01 2.009872534812819023e+00
4.907680464166621448e+01 -9.492638271200090072e-01 2.002508230610774209e+00
4.898438182694307130e+01 -9.676313824820033105e-01 1.995022997695153899e+00
4.889366825838204988e+01 -9.855891332396086169e-01 1.987461430242498439e+00
4.880456384380865842e+01 -1.003124953903289152e+00 1.979819973173091441e+00
4.871674361345772297e+01 -1.020257169961799493e+00 1.972110773849598431e+00
4.863038954156459681e+01 -1.036986413720714539e+00 1.964320235182466234e+00
4.854603877645865850e+01 -1.053321224724953042e+00 1.956451241495580584e+00
4.846324968031321134e+01 -1.069268524703660184e+00 1.948506205414570536e+00
4.838137908722978864e+01 -1.084834606128929790e+00 1.940483183837434789e+00
4.830157146977018812e+01 -1.100032405169723670e+00 1.932387311260788332e+00
4.822400247459113132e+01 -1.114921320608589506e+00 1.924166723366866227e+00
4.814844806561628587e+01 -1.129467046387370832e+00 1.915844129309530963e+00
4.807488919022402740e+01 -1.143649222576257785e+00 1.907449680478925380e+00
4.800251077180874404e+01 -1.157468342967406416e+00 1.898974287630868618e+00
4.793179030353440595e+01 -1.170934220147406668e+00 1.890423156043593123e+00
4.786255363371304838e+01 -1.184046902878490126e+00 1.881795716575835220e+00
4.779516838860342176e+01 -1.196816723982444097e+00 1.873091254588350685e+00
4.772864366629780619e+01 -1.209241438044294181e+00 1.864314940694991263e+00
4.766405927558139410e+01 -1.221324770487411282e+00 1.855464462784685242e+00
4.760139166601489080e+01 -1.233080555412945145e+00 1.846519429963143555e+00
4.754069609658412787e+01 -1.244520134794394606e+00 1.837462509760664942e+00
4.748091281848904543e+01 -1.255615281960142937e+00 1.828346443138286981e+00
4.742293013207595465e+01 -1.266364246050778242e+00 1.819187627856672540e+00
4.736616503143295631e+01 -1.276764901784900985e+00 1.809987735479590798e+00
4.731086538323236823e+01 -1.286823303448909384e+00 1.800756735961209110e+00
4.725658079615047313e+01 -1.296541008185425392e+00 1.791502686209426543e+00
4.720311111506067192e+01 -1.305916698600756876e+00 1.782223260770696038e+00
4.715146904006738282e+01 -1.314963270074436252e+00 1.772936438170039430e+00
4.709993366554610361e+01 -1.323672960504669982e+00 1.763629460993458853e+00
4.705052752446044195e+01 -1.332035623800286395e+00 1.754247707767557563e+00
4.700232697646902125e+01 -1.340054576863798808e+00 1.744875483810673478e+00
4.695458572364883310e+01 -1.347744427544635082e+00 1.735505444541620701e+00
4.690729502071241797e+01 -1.355102920236552988e+00 1.726151515253802726e+00
4.686044583820398657e+01 -1.362137540648567846e+00 1.716832682310811764e+00
4.681402883544037508e+01 -1.368842017611095585e+00 1.707551538512292799e+00
4.676803433378741914e+01 -1.375230988299920298e+00 1.698317024011154253e+00
4.672245229028002456e+01 -1.381301275180157884e+00 1.689139995374170811e+00
4.667727227160018089e+01 -1.387057616646729663e+00 1.680035209433065724e+00
4.663230489357843567e+01 -1.392449528684029270e+00 1.670945599626938893e+00
4.658713072374114006e+01 -1.397512705689902157e+00 1.661930200833036553e+00
4.654187907818913317e+01 -1.402275792142991806e+00 1.653016047471717265e+00
4.649581486756517990e+01 -1.406737079414811742e+00 1.644199847269869785e+00
4.644990120596039418e+01 -1.410894461662021371e+00 1.635484465719903913e+00
4.640379509400577973e+01 -1.414739148158171478e+00 1.626857445706412442e+00
4.635712999809879165e+01 -1.418266768582862047e+00 1.618311796899072341e+00
4.631034493125887508e+01 -1.421470067357136768e+00 1.609844967669908256e+00
4.626389505453535378e+01 -1.424345076465598270e+00 1.601447416320965988e+00
4.621749444938109264e+01 -1.426839302640387386e+00 1.593095662002239843e+00
4.617057011018052037e+01 -1.428935543697600341e+00 1.584788986790879761e+00
4.612430251997252384e+01 -1.430681761857604872e+00 1.576547935683931811e+00
4.607816180594678457e+01 -1.432089617767053014e+00 1.568378623460304100e+00
4.603195936768899088e+01 -1.433147740312835650e+00 1.560273536719928522e+00
4.598532399098109380e+01 -1.433829360379125450e+00 1.552232490491345374e+00
4.593894674987100046e+01 -1.434148667650982922e+00 1.544249277336442239e+00
4.589277894773995570e+01 -1.434170362572272150e+00 1.536325610696422483e+00
4.584668721628212751e+01 -1.433831121968536904e+00 1.528445825074371545e+00
4.580098321494909186e+01 -1.433096537345624810e+00 1.520597274692649714e+00
4.575608946352878093e+01 -1.431919409268250565e+00 1.512752880587200588e+00
4.571087061450844402e+01 -1.430372865611070798e+00 1.504949083670005683e+00
4.566575033641541381e+01 -1.428498498748537182e+00 1.497203251432540627e+00
4.562086186353305806e+01 -1.426303849906000343e+00 1.489503823257617654e+00
4.557565763891093980e+01 -1.423773566979771976e+00 1.481856035624121048e+00
4.553078531200652179e+01 -1.420948553082828303e+00 1.474262874428272418e+00
4.548640688374834440e+01 -1.417811664059264176e+00 1.466720510049677628e+00
4.544202507390088641e+01 -1.414305077002038891e+00 1.459224159934094711e+00
4.539755543498588253e+01 -1.410518446455933050e+00 1.451784776103188790e+00
4.535286804367698466e+01 -1.406334371717614440e+00 1.444347016934938166e+00
4.530902396673226207e+01 -1.401792345144339036e+00 1.436956653116305160e+00
4.526489949644565769e+01 -1.396992525193655688e+00 1.429617828616320141e+00
4.522100233344427522e+01 -1.391939294149995510e+00 1.422339316986697133e+00
4.517690058174458301e+01 -1.386651560517143889e+00 1.415118098690905324e+00
4.513274850426766704e+01 -1.381114685043998369e+00 1.407962174727684035e+00
4.508869935150561759e+01 -1.375354822040391722e+00 1.400876701159887272e+00
4.504426937547410148e+01 -1.369439762010772998e+00 1.393866734594211287e+00
4.500005884835229608e+01 -1.363363351750885188e+00 1.386936977563411277e+00
4.495582174513049267e+01 -1.356943450594123801e+00 1.380076179686541948e+00
4.491149458014947271e+01 -1.350403915820785450e+00 1.373291807657261554e+00
4.486690486249199239e+01 -1.343661918452004889e+00 1.366601158889693579e+00
4.482180342849832044e+01 -1.336864305617069260e+00 1.360014808436813105e+00
4.477657234187936552e+01 -1.330025634768522647e+00 1.353530203198645365e+00
4.473128052784462483e+01 -1.323146226578234996e+00 1.347152537186422361e+00
