# cl_TT                  cl_TE                    cl_EE
5.389063694944419325e+01 -2.244210197590206235e+00 1.216752217158857174e+00
5.380284924775427413e+01 -2.239855334691498001e+00 1.214602307710271001e+00
5.371533738296331251e+01 -2.235546686394873195e+00 1.212493557852510007e+00
5.362819435288326986e+01 -2.231160249647286431e+00 1.210381617535414067e+00
5.354064404002937749e+01 -2.226675935088633373e+00 1.208261948411324616e+00
5.345366978847296480e+01 -2.222208710912799923e+00 1.206172470048582968e+00
5.336715433936704045e+01 -2.217764391601789509e+00 1.204119460415959963e+00
5.328071497713328597e+01 -2.213182986732620261e+00 1.202047458284155823e+00
5.319493016312353717e+01 -2.208476807747068005e+00 1.199964111437350267e+00
5.310868907524747584e+01 -2.203762044028412248e+00 1.197891719869594196e+00
5.302332412001431550e+01 -2.199141351786662479e+00 1.195860291680967968e+00
5.293804077510745287e+01 -2.194442925588681259e+00 1.193814524206941563e+00
5.285284337325645510e+01 -2.189684344293028051e+00 1.191762331927241236e+00
5.276810263819832869e+01 -2.184953363117297265e+00 1.189724547056021375e+00
5.268346351641825720e+01 -2.180413406025131451e+00 1.187726598725720617e+00
5.259965675802421003e+01 -2.175850755422404692e+00 1.185722514421411855e+00
5.251594975990684588e+01 -2.171277751031245984e+00 1.183715567553609960e+00
5.243168498895499141e+01 -2.166735419105530802e+00 1.181715481903808485e+00
5.234853900958969319e+01 -2.162470722803002676e+00 1.179761893593565203e+00
5.226523943174404252e+01 -2.158224958645034608e+00 1.177810177205572018e+00
5.218258403862211736e+01 -2.154001732860291618e+00 1.175855237724604763e+00
5.209984216020310299e+01 -2.149805206848743655e+00 1.173906637823831423e+00
5.201760541653861480e+01 -2.145940150626314935e+00 1.172003196228779798e+00
5.193535011105030463e+01 -2.142118481469393654e+00 1.170100656711113407e+00
5.185366917324658687e+01 -2.138335587462135479e+00 1.168205476902686168e+00
5.177241310505225158e+01 -2.134594847217160307e+00 1.166311248057093186e+00
5.169084353831718914e+01 -2.131159395655522371e+00 1.164458046930036295e+00
5.161017063046882214e+01 -2.127807954172614924e+00 1.162607898561113906e+00
5.152947675035615305e+01 -2.124499433898529688e+00 1.160765167324572689e+00
5.144861423515381915e+01 -2.121231369764096542e+00 1.158925179737015920e+00
5.136844161666943620e+01 -2.118232635125972152e+00 1.157113254135643698e+00
5.128821569690052229e+01 -2.115348256053688480e+00 1.155316138692534578e+00
5.120848447139891846e+01 -2.112493178801537308e+00 1.153520864252126854e+00
5.112910241758592633e+01 -2.109659474992465977e+00 1.151736403357384697e+00
5.104940038672700098e+01 -2.107028798271364245e+00 1.149970628490631031e+00
5.097064280029140093e+01 -2.104512255055199343e+00 1.148224333617377191e+00
5.089180135149425865e+01 -2.102006038968698753e+00 1.146489917933689817e+00
5.081273292463111346e+01 -2.099490958527341800e+00 1.144769418999255439e+00
5.073438669567235593e+01 -2.097101563689803605e+00 1.143063973900673158e+00
5.065664392608344713e+01 -2.094830968028969842e+00 1.141378055559991278e+00
5.057869627932357304e+01 -2.092530130205395800e+00 1.139702318360761524e+00
5.050043115094604218e+01 -2.090187581455487553e+00 1.138045710533670096e+00
5.042230159567527181e+01 -2.087886843599085385e+00 1.136396833087051084e+00
5.034516130986593652e+01 -2.085693443456005713e+00 1.134769146366319870e+00
5.026723624493996567e+01 -2.083419010283110051e+00 1.133158397610404267e+00
5.018936927559212791e+01 -2.081046765054723746e+00 1.131572634333492422e+00
5.011150403450054114e+01 -2.078623743661097922e+00 1.130000492334860107e+00
5.003397865307891124e+01 -2.076278222419941866e+00 1.128446022595259279e+00
4.995629250931020238e+01 -2.073813624560950419e+00 1.126912324140631583e+00
4.987847349145286557e+01 -2.071247415627123001e+00 1.125392222355902971e+00
4.980064453123680579e+01 -2.068617987515788403e+00 1.123885547459891221e+00
4.972333976522378407e+01 -2.066116228210761463e+00 1.122368436717528173e+00
4.964602441437558156e+01 -2.063541825540108565e+00 1.120854183383866776e+00
4.956870389210233441e+01 -2.060907473094852449e+00 1.119345715532247487e+00
4.949145656487235101e+01 -2.058211565419050704e+00 1.117845714708451510e+00
4.941491086847253911e+01 -2.055693226795856532e+00 1.116311754714620186e+00
4.933856629065932964e+01 -2.053123047955882630e+00 1.114780409339199752e+00
4.926229602419640941e+01 -2.050520594173322664e+00 1.113251040265520686e+00
4.918619702897793644e+01 -2.047884759006016964e+00 1.111715055673559549e+00
4.911097424668579237e+01 -2.045401917551768367e+00 1.110152934957969295e+00
4.903604885413588477e+01 -2.042916914607501688e+00 1.108573448077035728e+00
4.896128003768858861e+01 -2.040418125233454560e+00 1.106990734263163967e+00
4.888679967772669244e+01 -2.037904841266409139e+00 1.105407460781942186e+00
4.881306962202037880e+01 -2.035515893904972451e+00 1.103777915610884230e+00
4.873973789633401310e+01 -2.033167537719411389e+00 1.102129414946873665e+00
4.866661684592020976e+01 -2.030814291373799207e+00 1.100477820517845817e+00
4.859372632944937465e+01 -2.028462495092097750e+00 1.098812926944145785e+00
4.852154413677775580e+01 -2.026210666967070750e+00 1.097112512206322554e+00
4.844989786539744614e+01 -2.024019313536861375e+00 1.095390553648913690e+00
4.837841093194813880e+01 -2.021826691881906779e+00 1.093665010500650236e+00
4.830717361287025113e+01 -2.019638884098407416e+00 1.091932382501918708e+00
4.823652652818103803e+01 -2.017519052332787943e+00 1.090166218886334804e+00
4.816645640409811335e+01 -2.015468474461583614e+00 1.088377749090395863e+00
4.809659108360595781e+01 -2.013417928056309592e+00 1.086587011281392234e+00
4.802682793450166798e+01 -2.011373379401672601e+00 1.084802819290859199e+00
4.795750101501705132e+01 -2.009373648699299242e+00 1.083002547806824145e+00
4.788878039339817150e+01 -2.007434590217439307e+00 1.081167271231267879e+00
4.782015027279680908e+01 -2.005495492005073377e+00 1.079342469824157158e+00
4.775152371318614541e+01 -2.003561643619458987e+00 1.077524478180890144e+00
4.768307096285010971e+01 -2.001646421590292046e+00 1.075703078541337510e+00
4.761526434279352316e+01 -1.999790484124370105e+00 1.073846270270154335e+00
4.754730914715454304e+01 -1.997931331901355412e+00 1.072004501213800420e+00
4.747924496660007065e+01 -1.996069804050351726e+00 1.070181206335266921e+00
4.741115352135631866e+01 -1.994214630516986109e+00 1.068380100773112851e+00
4.734355858815028739e+01 -1.992398289021737545e+00 1.066542254892629549e+00
4.727580150432361705e+01 -1.990573568669324223e+00 1.064747235493527899e+00
4.720771084724671596e+01 -1.988740000830521160e+00 1.062992671757808427e+00
4.713935957231822016e+01 -1.986897002977083160e+00 1.061279990694370401e+00
4.707153671938793593e+01 -1.985069067382181363e+00 1.059542889844132807e+00
4.700341996313148485e+01 -1.983223278842738413e+00 1.057840410025547406e+00
4.693510036034555810e+01 -1.981354998921170285e+00 1.056171255974127421e+00
4.686659361063548346e+01 -1.979474315122648376e+00 1.054526827122064692e+00
4.679867654584032977e+01 -1.977559327235727027e+00 1.052837817940638354e+00
4.673069727916119120e+01 -1.975622770259957584e+00 1.051158731774391120e+00
4.666263881641609856e+01 -1.973652146079960090e+00 1.049490781127602412e+00
4.659443473398615509e+01 -1.971657131181706823e+00 1.047840472423053004e+00
4.652690882068866784e+01 -1.969612254733870138e+00 1.046141276149778587e+00
4.645944860777415641e+01 -1.967521725806289590e+00 1.044435866294529669e+00
4.639209639141566299e+01 -1.965401933304396609e+00 1.042734639783777340e+00
4.632472404596997961e+01 -1.963243918956009804e+00 1.041036353434684703e+00
4.625791539698060006e+01 -1.961028232027521856e+00 1.039288248875631870e+00
4.619138123852454925e+01 -1.958748624779590219e+00 1.037513835566822529e+00
4.612488058003949476e+01 -1.956434530473239120e+00 1.035729194556149535e+00
4.605842766616065376e+01 -1.954081739347863333e+00 1.033938618348517746e+00
4.599245619590463008e+01 -1.951653924556496555e+00 1.032099284364821346e+00
4.592691391353841368e+01 -1.949157112043328421e+00 1.030223860928061619e+00
4.586145098113443908e+01 -1.946630337714427617e+00 1.028337781622626679e+00
4.579614263886728764e+01 -1.944075108852146183e+00 1.026451475721700035e+00
4.573117482085133645e+01 -1.941459830239129269e+00 1.024526938147613642e+00
4.566677161083336500e+01 -1.938759454077169098e+00 1.022564502599198955e+00
4.560250260050466409e+01 -1.936042081482699739e+00 1.020600494796762847e+00
4.553836804992974407e+01 -1.933308316431393781e+00 1.018637631101557028e+00
4.547447138965808477e+01 -1.930532576451985172e+00 1.016648659275639410e+00
4.541114061559679982e+01 -1.927656313967630375e+00 1.014613890771734583e+00
4.534790916752520928e+01 -1.924777317391492382e+00 1.012581256887102654e+00
4.528472857578244515e+01 -1.921896271533972023e+00 1.010547692087916838e+00
4.522170992936360534e+01 -1.919001272766361454e+00 1.008507887178235585e+00
4.515926757576966111e+01 -1.915997160080512351e+00 1.006418973755556889e+00
4.509684447727106971e+01 -1.913015462389683341e+00 1.004337766829021872e+00
4.503446413936834603e+01 -1.910060524039719043e+00 1.002265176891538490e+00
4.497209305374619248e+01 -1.907123910320345672e+00 1.000206683351791970e+00
4.491028945185283305e+01 -1.904085565623759635e+00 9.980939938626631758e-01
4.484842256662207660e+01 -1.901092047193742696e+00 9.960014472096931915e-01
4.478653455849760689e+01 -1.898150291004195855e+00 9.939309960665734245e-01
4.472459954304251539e+01 -1.895274062660495362e+00 9.918773970830527809e-01
4.466294438322921678e+01 -1.892312835746662758e+00 9.897842482805607744e-01
4.460125812382430155e+01 -1.889414344330209383e+00 9.877176211140444861e-01
4.453943748194608077e+01 -1.886602150783979415e+00 9.856737453708168673e-01
4.447751794353791155e+01 -1.883875236495502259e+00 9.836560268118179629e-01
4.441573645280688964e+01 -1.881081148197488284e+00 9.816232125054464852e-01
4.435396537759245206e+01 -1.878307213448158874e+00 9.796012631587676101e-01
4.429216730599905105e+01 -1.875582403497661366e+00 9.776000738177457183e-01
4.423024827952973226e+01 -1.872898998977336582e+00 9.756240503092716843e-01
4.416851973118816943e+01 -1.870129118550547087e+00 9.736401669607199771e-01
4.410678178659729554e+01 -1.867319994666755134e+00 9.716504076289519398e-01
4.404498354321758313e+01 -1.864525812153105866e+00 9.696773671301558428e-01
4.398311385949886443e+01 -1.861737735961612072e+00 9.677182754665333286e-01
4.392133996300461973e+01 -1.858843528547397206e+00 9.657532665528870686e-01
4.385960136346649563e+01 -1.855848403572076366e+00 9.637714793410904202e-01
4.379783343285615160e+01 -1.852846496652979846e+00 9.617999791072275872e-01
4.373601777591312612e+01 -1.849829145392487773e+00 9.598358253695784548e-01
4.367421515877008886e+01 -1.846714917344612461e+00 9.578587911801255128e-01
4.361245254629141499e+01 -1.843453246979682048e+00 9.558738720111238374e-01
4.355072113143820900e+01 -1.840169949633639224e+00 9.538894866112461735e-01
4.348893911118083366e+01 -1.836862829778108219e+00 9.519089033142995593e-01
4.342720689180810467e+01 -1.833472524614224275e+00 9.499258559521720491e-01
4.336550573048879187e+01 -1.829909781649587508e+00 9.479176539268426849e-01
4.330385492541527270e+01 -1.826322572132496713e+00 9.459224304884109591e-01
4.324221368020167944e+01 -1.822713537744939938e+00 9.439246247502623977e-01
4.318058476762188036e+01 -1.819049443392391385e+00 9.419284021361019610e-01
4.311904052728252168e+01 -1.815189579130254804e+00 9.399099619812357753e-01
4.305747314172355544e+01 -1.811313953904535090e+00 9.378958177231184745e-01
4.299600212211546335e+01 -1.807414506947677690e+00 9.358791218117217259e-01
4.293452557476829412e+01 -1.803493617784954983e+00 9.338612477992411787e-01
4.287304918254378094e+01 -1.799363589751577397e+00 9.318267871561108917e-01
4.281156246156673006e+01 -1.795221243754366425e+00 9.297869092385668832e-01
4.275020625535780994e+01 -1.791087899832865649e+00 9.277502652904082714e-01
4.268897318529504048e+01 -1.786970065964216703e+00 9.257109680951463027e-01
4.262766762527051867e+01 -1.782681809494385039e+00 9.236654633735943420e-01
4.256657455205059648e+01 -1.778409770838414783e+00 9.216265170688738850e-01
4.250563399396231290e+01 -1.774182449515890880e+00 9.195905457756465839e-01
4.244486374210520552e+01 -1.769998824065485143e+00 9.175536555896883772e-01
4.238418652295477784e+01 -1.765715187421745380e+00 9.155196103269858110e-01
4.232361101343910548e+01 -1.761454675574849693e+00 9.134821786469735638e-01
4.226327716722364158e+01 -1.757260924461798046e+00 9.114480141004935865e-01
4.220317372736732864e+01 -1.753146428951835700e+00 9.094075031687145483e-01
4.214308487264408143e+01 -1.748993685898992956e+00 9.073695778627695052e-01
4.208315140318053693e+01 -1.744875738858152170e+00 9.053290460570418974e-01
4.202352035087905335e+01 -1.740851658654227752e+00 9.032868364308660469e-01
4.196404525423071874e+01 -1.736913023902044717e+00 9.012475050658926845e-01
4.190463392806488940e+01 -1.732946432277411075e+00 8.992156682407868029e-01
4.184525018944339791e+01 -1.728970999718310253e+00 8.971880964717836582e-01
4.178601656974646517e+01 -1.725055254529058946e+00 8.951666424085836793e-01
4.172685469974873484e+01 -1.721189847049832800e+00 8.931499639670137380e-01
4.166762185126649598e+01 -1.717287089169375669e+00 8.911365808986076997e-01
4.160826586692110851e+01 -1.713330029779047470e+00 8.891406918953058680e-01
4.154891079456695735e+01 -1.709395620661666504e+00 8.871484919345334896e-01
4.148953818489426482e+01 -1.705481603112388278e+00 8.851646941336624996e-01
4.143006628364553734e+01 -1.701541786738921092e+00 8.831895396951422450e-01
4.137031161094174792e+01 -1.697504083729507673e+00 8.812394284775290076e-01
4.131059664607921178e+01 -1.693486424265041368e+00 8.792956249590457851e-01
4.125088941283882349e+01 -1.689482768145168512e+00 8.773625208258400976e-01
4.119120052024163670e+01 -1.685463000803241407e+00 8.754397350220000096e-01
4.113110290001296221e+01 -1.681340826157711632e+00 8.735513593702298740e-01
4.107101601136932345e+01 -1.677221124880301284e+00 8.716724174467946895e-01
4.101099661798352969e+01 -1.673108884092577409e+00 8.698012492966755715e-01
4.095092808449530253e+01 -1.668994353909966089e+00 8.679451110278894044e-01
4.089041139643772027e+01 -1.664745605811629225e+00 8.661180907975163379e-01
4.082992556450296462e+01 -1.660500015877852231e+00 8.643041981026454712e-01
4.076945636148057872e+01 -1.656250541006711652e+00 8.624961774978362472e-01
4.070898916415703184e+01 -1.652004685372706172e+00 8.606941398206556793e-01
4.064810480576793594e+01 -1.647639030352464617e+00 8.589252177179004244e-01
4.058723917746203114e+01 -1.643270314415338218e+00 8.571640092506197517e-01
4.052643621272031993e+01 -1.638901807319109061e+00 8.554082704737526743e-01
4.046579138886841776e+01 -1.634536715766367720e+00 8.536550829636169180e-01
4.040476485847970167e+01 -1.630090508641122371e+00 8.519387992069630267e-01
4.034381200234072651e+01 -1.625625562508284494e+00 8.502251813124878099e-01
4.028290796426567510e+01 -1.621169451029578878e+00 8.485109505982485478e-01
4.022215762776821180e+01 -1.616717019544793743e+00 8.467901663509931343e-01
4.016118631667676198e+01 -1.612201799971526794e+00 8.450977642468224804e-01
4.010024326294927022e+01 -1.607678608005627341e+00 8.434128802857888685e-01
4.003950317722053853e+01 -1.603167276181937106e+00 8.417162658687818988e-01
3.997900992400270326e+01 -1.598662838737410219e+00 8.400078907260654093e-01
3.991850942495101151e+01 -1.594143267818782572e+00 8.383188257502186547e-01
3.985815946231340234e+01 -1.589620329235418517e+00 8.366310839718188452e-01
3.979813251621398962e+01 -1.585123278410935255e+00 8.349271812953368288e-01
3.973852512411044557e+01 -1.580653846351401492e+00 8.332070540978091522e-01
3.967908469348209621e+01 -1.576192177524160964e+00 8.314827663694135396e-01
3.961973559708499693e+01 -1.571728825504310256e+00 8.297670494983427902e-01
3.956076764072007990e+01 -1.567294257183143635e+00 8.280386892680998701e-01
3.950214038539412087e+01 -1.562888317572583396e+00 8.262905636460123882e-01
3.944354399598267946e+01 -1.558496169156198929e+00 8.245462893665392867e-01
3.938493842372622566e+01 -1.554112329009065707e+00 8.228250011180542334e-01
3.932651498437860482e+01 -1.549758092611021709e+00 8.210979384264287528e-01
3.926832058997729291e+01 -1.545427071093727234e+00 8.193656182973807489e-01
3.921018583209973229e+01 -1.541126507858216366e+00 8.176406274278718023e-01
