# cl_TT                  cl_TE                    cl_EE
3.783392954207507586e+01 -6.847605858387760813e-01 1.010920889653340371e+00
3.770894318505254006e+01 -6.855641562636713982e-01 1.012263354554619577e+00
3.758456892536698035e+01 -6.865569025882750642e-01 1.013588926289044290e+00
3.746063778072112882e+01 -6.877117562290341324e-01 1.014899525136141456e+00
3.733749095193869749e+01 -6.891434437877497210e-01 1.016205579241774126e+00
3.721515838172349078e+01 -6.909638239384504610e-01 1.017501253217760970e+00
3.709305803275550772e+01 -6.928487219666309427e-01 1.018770646608105457e+00
3.697126011320703753e+01 -6.947678139661954688e-01 1.020016806401857545e+00
3.685007043228333856e+01 -6.966885852680666513e-01 1.021238028303364187e+00
3.672919789857522233e+01 -6.985704739501042981e-01 1.022438196486400885e+00
3.660837166544681764e+01 -7.003759578071613312e-01 1.023609678375891230e+00
3.648847116307401706e+01 -7.023221081173572911e-01 1.024759112976023845e+00
3.636890402908345976e+01 -7.044195378850478528e-01 1.025871001727983955e+00
3.625049686221269951e+01 -7.064780081160726422e-01 1.026956730246421978e+00
3.613277226571297973e+01 -7.085177485637851325e-01 1.028005577094438072e+00
3.601614005294455723e+01 -7.105576422924936297e-01 1.029017624097612327e+00
3.590043143023240901e+01 -7.126172248523543473e-01 1.029987303524445341e+00
3.578547834681367590e+01 -7.147161597256305177e-01 1.030920777409910061e+00
3.567169762363920427e+01 -7.171331255619729506e-01 1.031786508908092648e+00
3.555954884898049073e+01 -7.197497405220929512e-01 1.032592975197845542e+00
3.544832577265673024e+01 -7.224568065692629215e-01 1.033339189102767230e+00
3.533799192146835111e+01 -7.252693953841398145e-01 1.034024040865395122e+00
3.522899726751949601e+01 -7.281952867111641803e-01 1.034651447502328292e+00
3.512134256488852202e+01 -7.312413298417815843e-01 1.035218550625985889e+00
3.501448330449795066e+01 -7.344148372956010862e-01 1.035720644154276116e+00
3.490976936005184683e+01 -7.380132100917411453e-01 1.036128236846835415e+00
3.480697039517956171e+01 -7.417996934939370401e-01 1.036459306400129066e+00
3.470486566326189859e+01 -7.457242787634437153e-01 1.036723391088447244e+00
3.460459857168665110e+01 -7.497917228538321099e-01 1.036920830264256077e+00
3.450548398022518626e+01 -7.540090786547745116e-01 1.037045143596020624e+00
3.440756447715099142e+01 -7.583812788864248144e-01 1.037100744563500321e+00
3.431101516351253622e+01 -7.629166967718947756e-01 1.037080431122157753e+00
3.421601026147179425e+01 -7.679224366209476127e-01 1.036927692328751593e+00
3.412301605868418619e+01 -7.730861256086228872e-01 1.036696863362010390e+00
3.403155040021358246e+01 -7.784034544670865863e-01 1.036389364206736330e+00
3.394082554546985619e+01 -7.838650976567251849e-01 1.036009617080154710e+00
3.385123224415080756e+01 -7.894669596748608020e-01 1.035561093813675448e+00
3.376303341873793329e+01 -7.952028049349301186e-01 1.035045918561075196e+00
3.367628641294786007e+01 -8.011164052085811838e-01 1.034457041049907655e+00
3.359161668587341154e+01 -8.073487047597986965e-01 1.033746393080904102e+00
3.350812355731766701e+01 -8.136883808711848909e-01 1.032977471260586588e+00
3.342603558541478748e+01 -8.201223035178638598e-01 1.032151442279890086e+00
3.334458843613618484e+01 -8.266536596151740079e-01 1.031276647233316579e+00
3.326419623613013243e+01 -8.332810517574726905e-01 1.030350109888152454e+00
3.318443733557091235e+01 -8.399945967779351985e-01 1.029372091760266228e+00
3.310610348515363199e+01 -8.468596204647702574e-01 1.028322019633939766e+00
3.302949183388284382e+01 -8.539251323249461567e-01 1.027180244879120963e+00
3.295304004169926770e+01 -8.610363176381879979e-01 1.026009071604493839e+00
3.287730858540287215e+01 -8.681799116592597843e-01 1.024809187510561381e+00
3.280215308959162002e+01 -8.753426714142886755e-01 1.023590716010589929e+00
3.272684891484771441e+01 -8.825176008080481971e-01 1.022364509839359670e+00
3.265225300038929390e+01 -8.896810023605830064e-01 1.021130747034136199e+00
3.257863249620668000e+01 -8.969054006164184356e-01 1.019857890137840561e+00
3.250549087327173936e+01 -9.041549373134750711e-01 1.018555579741139638e+00
3.243183487691677414e+01 -9.113483645036885017e-01 1.017275822780840278e+00
3.235869624063404615e+01 -9.184861236481625113e-01 1.016014382332018684e+00
3.228557182078132115e+01 -9.255589307610055938e-01 1.014760061424971438e+00
3.221313682991583249e+01 -9.325696222551339565e-01 1.013513171179754702e+00
3.214041315747400773e+01 -9.395138177489297249e-01 1.012259801706477891e+00
3.206941847145190394e+01 -9.464627248560272266e-01 1.010920496872171004e+00
3.199860438558597053e+01 -9.533616578482173587e-01 1.009532724530576964e+00
3.192885958973488059e+01 -9.601844126149444714e-01 1.008107902304264059e+00
3.185919400723288675e+01 -9.669288190956735196e-01 1.006648721918363965e+00
3.179014426387480796e+01 -9.735894067926018636e-01 1.005144433855216679e+00
3.172207609023958952e+01 -9.801656386359929307e-01 1.003590402786363356e+00
3.165472720083252511e+01 -9.866596216629283100e-01 1.001986449360493747e+00
3.158854058994510794e+01 -9.930969762471292261e-01 1.000238367692365404e+00
3.152397793645617341e+01 -9.994349040826350228e-01 9.984295840491381746e-01
3.146003804321021136e+01 -1.005661590537939798e+00 9.965665745176828239e-01
3.139726852202758067e+01 -1.011779801989126426e+00 9.946535770303652768e-01
3.133519527451685960e+01 -1.017789391492881723e+00 9.926898206859054996e-01
3.127369939837945978e+01 -1.023686541717182763e+00 9.906643754513714262e-01
3.121404496149759922e+01 -1.029483181334981845e+00 9.885877297757497129e-01
3.115546470263006640e+01 -1.035147651335480701e+00 9.863399062639786052e-01
3.109835053914683556e+01 -1.040696031199176641e+00 9.840305437545177059e-01
3.104245986404939472e+01 -1.046124376935413824e+00 9.816597568749680924e-01
3.098724570909751819e+01 -1.051440796142345757e+00 9.792141005551365796e-01
3.093279399855912004e+01 -1.056649763431518396e+00 9.767036331565294160e-01
3.087919101629774588e+01 -1.061750403137318166e+00 9.741357593066548581e-01
3.082674166112808578e+01 -1.066728041514497960e+00 9.714832537640508692e-01
3.077629235044278033e+01 -1.071550621684984383e+00 9.686869603156709196e-01
3.072695263465984894e+01 -1.076258889857631074e+00 9.658326490447121104e-01
3.067846406948404692e+01 -1.080863376771131756e+00 9.629229998791438705e-01
3.063030025620037833e+01 -1.085367227008553925e+00 9.599552820354501081e-01
3.058311281167497953e+01 -1.089784696286849819e+00 9.569390051701978095e-01
3.053604253673401914e+01 -1.094119824471150748e+00 9.538634689700566938e-01
3.049054472659108228e+01 -1.098346487764693569e+00 9.507022147933799072e-01
3.044650265504814612e+01 -1.102420539842789315e+00 9.474275890084491447e-01
3.040297291652828449e+01 -1.106432626121450324e+00 9.441057779301255115e-01
3.035970433104900579e+01 -1.110388554213995072e+00 9.407460826453766245e-01
3.031738237657729584e+01 -1.114301009706344603e+00 9.373530357766439725e-01
3.027551495745625232e+01 -1.118188324597094496e+00 9.339426244590034454e-01
3.023312284722607046e+01 -1.122059722313597074e+00 9.305316090901767367e-01
3.019213165856628578e+01 -1.125840712598648263e+00 9.270658266238491763e-01
3.015200999246164670e+01 -1.129550858946835268e+00 9.235710195527192523e-01
3.011205043530183900e+01 -1.133292259537112212e+00 9.200914159076564180e-01
3.007165676049232417e+01 -1.137032430863984755e+00 9.166421513133525822e-01
3.003141056497202044e+01 -1.140816050091241651e+00 9.132256095402762064e-01
2.999128968604401635e+01 -1.144714096703832062e+00 9.098531072392468388e-01
2.995111619596119823e+01 -1.148651154497044136e+00 9.065075843833466651e-01
2.991168771704132467e+01 -1.152465886215587654e+00 9.031294561622941197e-01
2.987269790906465161e+01 -1.156235904979427298e+00 8.997534398081182827e-01
2.983329765310398685e+01 -1.159967841683426260e+00 8.963943833921891313e-01
2.979408856011188433e+01 -1.163684419699534400e+00 8.930629710750170869e-01
2.975481192295935173e+01 -1.167357230921885369e+00 8.897431364268786336e-01
2.971538520022735952e+01 -1.170963560105653389e+00 8.864435225072111457e-01
2.967635117541287215e+01 -1.174525589571462580e+00 8.831544365619060644e-01
2.963846766077552530e+01 -1.177777468369027414e+00 8.798100656782061879e-01
2.960052892472714703e+01 -1.180823644880022227e+00 8.764559309023376432e-01
2.956231408115241166e+01 -1.183794961138447066e+00 8.731095905774630683e-01
2.952421164623273597e+01 -1.186629074455497479e+00 8.697590681173587024e-01
2.948644890571598509e+01 -1.189291797643496906e+00 8.663988745497963606e-01
2.944899748943582196e+01 -1.191783843568450463e+00 8.630298749533024116e-01
2.941164794581002084e+01 -1.194162568329671714e+00 8.596557965231353959e-01
2.937490491676431859e+01 -1.196061052129971491e+00 8.561983326916511317e-01
2.933843643154781589e+01 -1.197796769305854880e+00 8.527453357392966726e-01
2.930211350589046049e+01 -1.199348941119208423e+00 8.492830377306893608e-01
2.926594110344041511e+01 -1.200757249169056795e+00 8.458185386812047124e-01
2.923009541074844364e+01 -1.201934859401696531e+00 8.423572214295681482e-01
2.919436115896214545e+01 -1.202991191918744152e+00 8.388952847142248093e-01
2.915899904553007360e+01 -1.203728517620292982e+00 8.354146406780833534e-01
2.912366716180530801e+01 -1.204106969124746351e+00 8.318961654943657358e-01
2.908880430969898967e+01 -1.204315698656067912e+00 8.283715584367369322e-01
2.905423319139006111e+01 -1.204376800376537382e+00 8.248425081110459800e-01
2.901985401931300501e+01 -1.204186656948120548e+00 8.213080412011733999e-01
2.898541913895025601e+01 -1.203877040806992760e+00 8.177620395588310886e-01
2.895152185830534464e+01 -1.203344017656694964e+00 8.142152171598755483e-01
2.891695129371397854e+01 -1.202649522049029640e+00 8.106414393595217094e-01
2.888389932603691790e+01 -1.201544407514078650e+00 8.070415667643310309e-01
2.885031085871524326e+01 -1.200351487306095644e+00 8.034422136049232943e-01
2.881708594075291074e+01 -1.199018522995539016e+00 7.998381666062890361e-01
2.878394656043433386e+01 -1.197563525073243262e+00 7.962358680084795637e-01
2.875060168599566879e+01 -1.196004360853686554e+00 7.926298699541752812e-01
2.871793769434702881e+01 -1.194427882094498239e+00 7.890285650287481856e-01
2.868561842865182498e+01 -1.192644296515019686e+00 7.854113467998722342e-01
2.865293517792495592e+01 -1.190612340198046182e+00 7.817906111313770445e-01
2.862082485541560928e+01 -1.188642334567307168e+00 7.781741682135888682e-01
2.858909785189493391e+01 -1.186674804693406138e+00 7.745695627126392147e-01
2.855737054696722055e+01 -1.184709830221700066e+00 7.709697576606620029e-01
2.852583590826684201e+01 -1.182797918775123858e+00 7.673848088776211718e-01
2.849468652021470660e+01 -1.180919935284219457e+00 7.638059227128699558e-01
2.846329634620412108e+01 -1.178985908432134577e+00 7.602259642826861841e-01
2.843244763947249965e+01 -1.177105249091250805e+00 7.566564621510600830e-01
2.840153734185143719e+01 -1.175288771529326537e+00 7.531022303285337394e-01
2.837109607679774115e+01 -1.173570800044152485e+00 7.495676213394955045e-01
2.834079058146014063e+01 -1.171918808151996894e+00 7.460523015789228829e-01
2.831046813575578724e+01 -1.170362068625762753e+00 7.425603469707385829e-01
2.827987003536579280e+01 -1.168829200290391279e+00 7.391014186215689730e-01
2.824954030480778044e+01 -1.167048726141208137e+00 7.356716213287987083e-01
2.821914399924688510e+01 -1.165337246137914118e+00 7.322872889592114687e-01
2.818895840506586126e+01 -1.163623646712331317e+00 7.289376458819629701e-01
2.815823105051497777e+01 -1.161916808414796831e+00 7.256290043811854940e-01
2.812762801903262400e+01 -1.160184733920477829e+00 7.223563936936082674e-01
2.809727449080302009e+01 -1.158414709687780153e+00 7.191173774955060827e-01
2.806653965625021030e+01 -1.156598382801025782e+00 7.159194280099911989e-01
2.803502639748374392e+01 -1.154478061883181805e+00 7.127765365489953098e-01
2.800339582261465665e+01 -1.152347857450970015e+00 7.096685269105202920e-01
2.797185224576282891e+01 -1.150141271687988631e+00 7.066064494993993250e-01
2.793969480018392915e+01 -1.147849201270525255e+00 7.035819333450263890e-01
2.790756814215722770e+01 -1.145542398507290338e+00 7.006064154336493210e-01
2.787493872331667077e+01 -1.143121562780044620e+00 6.976730393617142090e-01
2.784230186432944976e+01 -1.140555983862369560e+00 6.947875762845232561e-01
2.780883819159625503e+01 -1.137786976583720522e+00 6.919734865197958440e-01
2.777493019258992391e+01 -1.134940075056988906e+00 6.892019810481887498e-01
2.774104560903196059e+01 -1.131978715397773616e+00 6.864762632506268281e-01
2.770700410833024563e+01 -1.128945812780579372e+00 6.837889759246972288e-01
2.767248205134719896e+01 -1.125813454193746344e+00 6.811403596247025405e-01
2.763731960328706450e+01 -1.122587103451662127e+00 6.785290552140322839e-01
2.760197231850685640e+01 -1.119235524421152927e+00 6.759755406781158271e-01
2.756646991923368262e+01 -1.115627150887317898e+00 6.734803838088321282e-01
2.753039403936791629e+01 -1.111988782372835605e+00 6.710205487565712446e-01
2.749386155501830231e+01 -1.108289115416261073e+00 6.686024710496458745e-01
2.745746347260072540e+01 -1.104517938545846789e+00 6.662162824168759157e-01
2.742063480998638170e+01 -1.100660584076295967e+00 6.638697703198931377e-01
2.738412121498625140e+01 -1.096827448764153612e+00 6.615527997634916835e-01
2.734674092895557251e+01 -1.092844165848783522e+00 6.592977256541679987e-01
2.730980376865728232e+01 -1.088745575492352735e+00 6.570859949677703149e-01
2.727241675929226972e+01 -1.084581984641564079e+00 6.548962385109199369e-01
2.723499438012085250e+01 -1.080447830886052563e+00 6.527256398203088450e-01
2.719756656117603200e+01 -1.076292247462479201e+00 6.505722619153819775e-01
2.716011199356507788e+01 -1.072114374893395894e+00 6.484231988286888182e-01
2.712309464233095824e+01 -1.067986223540536628e+00 6.462820429787502485e-01
2.708634311962545738e+01 -1.063750299917540332e+00 6.441866873423907069e-01
2.704878885988605219e+01 -1.059503496942757472e+00 6.420984436116751182e-01
2.701225639714416005e+01 -1.055312724136389102e+00 6.400095929767064540e-01
2.697605168136126252e+01 -1.051196746109632763e+00 6.379101448205062308e-01
2.694016777382431727e+01 -1.047109778584972117e+00 6.357987073687542123e-01
2.690487520345121908e+01 -1.043095831722982814e+00 6.336752804473186895e-01
2.687053005032446151e+01 -1.039179608862101256e+00 6.315445897265608011e-01
2.683518487434413302e+01 -1.035251172008966769e+00 6.294770175187643924e-01
2.680065051145702881e+01 -1.031354913070215762e+00 6.274140400608902990e-01
2.676592476032148937e+01 -1.027531374730968894e+00 6.253675223554232554e-01
2.673116693742572636e+01 -1.023757819198659602e+00 6.233350887037464316e-01
2.669689311211293870e+01 -1.020050463864585311e+00 6.213197024804550939e-01
2.666327615787643168e+01 -1.016412819200512851e+00 6.193297690228951602e-01
2.662908623340772607e+01 -1.012830103369701584e+00 6.173613038837403311e-01
2.659411222096149174e+01 -1.009243377802890418e+00 6.154905833072796817e-01
2.655905211570816604e+01 -1.005717878579288627e+00 6.136537694364052609e-01
2.652420043802045058e+01 -1.002244657333619893e+00 6.118528430004599450e-01
2.648927361799215419e+01 -9.988252228399450150e-01 6.100838287649728020e-01
2.645374017380595433e+01 -9.954658058517896757e-01 6.083553976475752911e-01
2.641863255171274361e+01 -9.921700125453262187e-01 6.066697002443716125e-01
2.638329721844936415e+01 -9.889283825656278726e-01 6.050468988759148958e-01
2.634643994933486510e+01 -9.857301391320496542e-01 6.035214076580331932e-01
2.631020100797429606e+01 -9.826099487505637331e-01 6.020449747576850363e-01
2.627384588311915437e+01 -9.795599998354210802e-01 6.006195135739612612e-01
2.623702710528780102e+01 -9.765699318301281906e-01 5.992417085954167000e-01
2.620014691565621945e+01 -9.736412496393617166e-01 5.979148635826587732e-01
2.616344701047536248e+01 -9.707738340627999341e-01 5.966305444956399029e-01
2.612614822636070855e+01 -9.679607379706247627e-01 5.954270310950232625e-01
2.608801723807931339e+01 -9.652130438083165176e-01 5.943159395842310122e-01
2.604997756665898123e+01 -9.625166617058528162e-01 5.932492873679431344e-01
2.601128751694030683e+01 -9.598749324305098085e-01 5.922255389969413031e-01
2.597285832509062331e+01 -9.572795191447167618e-01 5.912431956781941667e-01
2.593386774382999960e+01 -9.547337735912795331e-01 5.903007946305937059e-01
2.589522586038085095e+01 -9.522279842694144625e-01 5.893969084250788582e-01
