# cl_TT                  cl_TE                    cl_EE
1.554921126138688123e+02 -3.722761453604969351e+00 3.255235889620279544e+00
1.552524527739325890e+02 -3.698073130098895156e+00 3.250924829265688043e+00
1.550119663594279587e+02 -3.673383384398461793e+00 3.246707622994776443e+00
1.547704758741639068e+02 -3.648721559479398469e+00 3.242576732547479690e+00
1.545276068961320846e+02 -3.624021831650287684e+00 3.238523106933046680e+00
1.542838956187684971e+02 -3.599369119334518086e+00 3.234553653340754398e+00
1.540390836935004018e+02 -3.574690593140983808e+00 3.230660974412342235e+00
1.537931817524953715e+02 -3.550040473870155644e+00 3.226845669865475053e+00
1.535451998102695939e+02 -3.525274284132823510e+00 3.223123799664609379e+00
1.532961561684055880e+02 -3.500432765989466066e+00 3.219494764976382761e+00
1.530464256670565817e+02 -3.475611406130335812e+00 3.215941998550422287e+00
1.527956452879698190e+02 -3.450829220243524009e+00 3.212461831895403908e+00
1.525444160036324774e+02 -3.426082738552368223e+00 3.209050890916369081e+00
1.522920082006980351e+02 -3.401387106256857695e+00 3.205706093063366957e+00
1.520386847178071719e+02 -3.376842508128174547e+00 3.202431280843358596e+00
1.517852462829308138e+02 -3.352419215023894505e+00 3.199226540414098707e+00
1.515313873357590353e+02 -3.328096080018075664e+00 3.196084743525507754e+00
1.512767775844778839e+02 -3.303903175718597485e+00 3.192998383518395045e+00
1.510217410066959474e+02 -3.279846673014001457e+00 3.189958579162252672e+00
1.507661506946072905e+02 -3.255919823423817583e+00 3.186969775953559569e+00
1.505098924122558799e+02 -3.232211114777323147e+00 3.184020733306549999e+00
1.502531087518428023e+02 -3.208630023704067469e+00 3.181106407154318472e+00
1.499966760482535619e+02 -3.185318630583076516e+00 3.178218828122428175e+00
1.497386074359672250e+02 -3.162089346156463865e+00 3.175418897452190858e+00
1.494809690612429165e+02 -3.139193396904032873e+00 3.172645042538908111e+00
1.492227978734101441e+02 -3.116584135725241289e+00 3.169883150612013978e+00
1.489652315875910631e+02 -3.094260494352065738e+00 3.167136692423285549e+00
1.487075946258555632e+02 -3.072333474030633393e+00 3.164393332736368247e+00
1.484506162245680230e+02 -3.050774247498164726e+00 3.161648005072483336e+00
1.481936740414637086e+02 -3.029689819180633847e+00 3.158894332841440278e+00
1.479377495319630214e+02 -3.009015470014673177e+00 3.156129131068967197e+00
1.476823328192558336e+02 -2.988788176371897976e+00 3.153352849405832270e+00
1.474270342045383870e+02 -2.968971707681845373e+00 3.150577008240313948e+00
1.471726492553366370e+02 -2.949592257534686013e+00 3.147803888232064473e+00
1.469181721614944820e+02 -2.930574997380273494e+00 3.145038524192579565e+00
1.466643140511106367e+02 -2.911923371152576490e+00 3.142295601497642643e+00
1.464106574788243620e+02 -2.893644859174068440e+00 3.139571409091366672e+00
1.461560720497606667e+02 -2.875725050958981122e+00 3.136883738843502467e+00
1.459014091087418024e+02 -2.858140789439031160e+00 3.134280092371270143e+00
1.456465974232679628e+02 -2.840836522455390867e+00 3.131718474125720686e+00
1.453919423108434614e+02 -2.823861628459740647e+00 3.129197437142584359e+00
1.451363896772260489e+02 -2.807161848645296498e+00 3.126714689906481048e+00
1.448808341689996837e+02 -2.790794476453284823e+00 3.124280764038515734e+00
1.446248947634451270e+02 -2.774723305168955267e+00 3.121896719427592615e+00
1.443689919832826831e+02 -2.758927411824626308e+00 3.119566735940544788e+00
1.441130138132281218e+02 -2.743410637176838307e+00 3.117290388405968393e+00
1.438568476658842314e+02 -2.728174311631715643e+00 3.115077370369804921e+00
1.436003804608604071e+02 -2.713255524639601735e+00 3.112923750218559604e+00
1.433434987035984136e+02 -2.698597891811023164e+00 3.110838864477865506e+00
1.430873192277734915e+02 -2.684236158332792499e+00 3.108811294955956761e+00
1.428301875039730078e+02 -2.670128758811925351e+00 3.106849075097742663e+00
1.425728879674410337e+02 -2.656261089741866144e+00 3.104950284362493651e+00
1.423159661200554922e+02 -2.642663948773603000e+00 3.103141801850557435e+00
1.420577901657905784e+02 -2.629352584024158279e+00 3.101435364298412711e+00
1.417993582978065774e+02 -2.616294395307775300e+00 3.099788281762343445e+00
1.415405563008796150e+02 -2.603442467902428614e+00 3.098200853257249143e+00
1.412814964958451469e+02 -2.590872038734196359e+00 3.096666268899641583e+00
1.410226827486218610e+02 -2.578537200021350895e+00 3.095180559418865496e+00
1.407636742523453393e+02 -2.566400541087868969e+00 3.093745997089047073e+00
1.405045975066076664e+02 -2.554539123115812771e+00 3.092357353960414112e+00
1.402458434488482339e+02 -2.542893240494440210e+00 3.091007695545847422e+00
1.399868848003627591e+02 -2.531470774075444297e+00 3.089699453212376934e+00
1.397281399580080858e+02 -2.520279814419501108e+00 3.088419210215014310e+00
1.394692325629229401e+02 -2.509306100774321369e+00 3.087165844976637707e+00
1.392104198592880664e+02 -2.498545854973356573e+00 3.085938221990158770e+00
1.389518062179924698e+02 -2.487998964926042778e+00 3.084716326907262385e+00
1.386932837301839925e+02 -2.477659024524108133e+00 3.083505168994189027e+00
1.384343107219741000e+02 -2.467629131241893425e+00 3.082351217707288260e+00
1.381758377139874483e+02 -2.457833474263804163e+00 3.081201499503477326e+00
1.379174196845543747e+02 -2.448236651784707174e+00 3.080030593283253459e+00
1.376599774459346293e+02 -2.438846829092959911e+00 3.078842367941612590e+00
1.374028284302110876e+02 -2.429656901842884409e+00 3.077617378787265601e+00
1.371470939077924243e+02 -2.420665041237896720e+00 3.076349214773756557e+00
1.368922567380833186e+02 -2.411862617058485814e+00 3.075031437172753179e+00
1.366388278455395664e+02 -2.403254588112551104e+00 3.073653639932852233e+00
1.363867041579655108e+02 -2.394824109869566620e+00 3.072204805172102482e+00
1.361356964402728806e+02 -2.386566937600526739e+00 3.070673430474631260e+00
1.358864161442038210e+02 -2.378474173073260367e+00 3.069047400406530901e+00
1.356385944253101172e+02 -2.370553105449206832e+00 3.067334252818130658e+00
1.353923237021701311e+02 -2.362814084439533779e+00 3.065547890358379490e+00
1.351468017108664981e+02 -2.355277340630349325e+00 3.063688213682187467e+00
1.349030347810743535e+02 -2.347959939755160264e+00 3.061770658178770255e+00
1.346591096200286870e+02 -2.341002355377167277e+00 3.059844712210236573e+00
1.344172081633751361e+02 -2.334269829172891164e+00 3.057871976773289813e+00
1.341757140229541392e+02 -2.327764822592639504e+00 3.055852743399216198e+00
1.339354349283655949e+02 -2.321498038717457746e+00 3.053801098799962421e+00
1.336965832311107647e+02 -2.315478453685626103e+00 3.051711223280823226e+00
1.334580325278755311e+02 -2.309709500734429710e+00 3.049596310836490076e+00
1.332207469166087890e+02 -2.304199012435811600e+00 3.047462278627282473e+00
1.329843652043026623e+02 -2.298952812845665772e+00 3.045308287515586798e+00
1.327490407772232288e+02 -2.293967800703742732e+00 3.043138232537962562e+00
1.325139844445857307e+02 -2.289256944863349741e+00 3.040955880544799150e+00
1.322797060364484310e+02 -2.284828701873161005e+00 3.038764865270269677e+00
1.320458873909038005e+02 -2.280688360022151251e+00 3.036574791842787224e+00
1.318126852700240477e+02 -2.276824928315804630e+00 3.034378113589786263e+00
1.315800130234607934e+02 -2.273242501059420828e+00 3.032188627848510620e+00
1.313483075697169511e+02 -2.270020919362553791e+00 3.030011385582520145e+00
1.311172830728901602e+02 -2.267191273816611119e+00 3.027855137714575484e+00
1.308862390156976119e+02 -2.264634892032356905e+00 3.025706946314954848e+00
1.306563633942465401e+02 -2.262347862106834917e+00 3.023565954767765795e+00
1.304274008435109238e+02 -2.260331916371523420e+00 3.021425552706178852e+00
1.301990988521384054e+02 -2.258579952633857246e+00 3.019294958608443213e+00
1.299715308265587623e+02 -2.257079247361436725e+00 3.017168024615804356e+00
1.297445973763553582e+02 -2.255825129913427762e+00 3.015044357454758295e+00
1.295184326421726837e+02 -2.254812459982962203e+00 3.012924716772126033e+00
1.292931607624743719e+02 -2.254034386824038894e+00 3.010809500285338558e+00
1.290681746885286429e+02 -2.253486470604512348e+00 3.008687373293660983e+00
1.288438154204492605e+02 -2.253157885060001586e+00 3.006567770766452430e+00
1.286201193904009585e+02 -2.253034834926069152e+00 3.004444436686062758e+00
1.283975348040766278e+02 -2.253103603397363930e+00 3.002313723318456251e+00
1.281752757319082150e+02 -2.253351874643408248e+00 3.000176129287611015e+00
1.279538162744773189e+02 -2.253912274701740603e+00 2.998037513427366019e+00
1.277330690087161145e+02 -2.254690628606347946e+00 2.995887234263183707e+00
1.275134243191563854e+02 -2.255608634967952497e+00 2.993711404522811037e+00
1.272943349614437523e+02 -2.256645216491950379e+00 2.991511537597662418e+00
1.270764306863220980e+02 -2.257776946536494300e+00 2.989286511097855481e+00
1.268588672460987965e+02 -2.258981075904487490e+00 2.987023087142201216e+00
1.266425531769022257e+02 -2.260235436537624043e+00 2.984727980993351348e+00
1.264268991037306762e+02 -2.261518083722017014e+00 2.982394888482297723e+00
1.262121318550042730e+02 -2.262806470809221260e+00 2.980013541024222334e+00
1.259983761672695266e+02 -2.264075814234946638e+00 2.977579041125021142e+00
1.257856279225771061e+02 -2.265297407305433275e+00 2.975092984516164218e+00
1.255740027773400556e+02 -2.266443713402265026e+00 2.972547281596799706e+00
1.253633162507291559e+02 -2.267486358169407357e+00 2.969930572793347601e+00
1.251533802024735849e+02 -2.268407148564539177e+00 2.967239595266601970e+00
1.249447251004101958e+02 -2.269226928075301686e+00 2.964478518785162997e+00
1.247374886359404798e+02 -2.270170806208402503e+00 2.961645256232804613e+00
1.245312055902175530e+02 -2.271055505610366065e+00 2.958748292537683344e+00
1.243258177133238860e+02 -2.271894167445105861e+00 2.955780657390365995e+00
1.241216086388537292e+02 -2.272701659325483181e+00 2.952756765496101110e+00
1.239182386016232726e+02 -2.273492171456492628e+00 2.949673201681280776e+00
1.237163865275284991e+02 -2.274279547022867387e+00 2.946539845846393391e+00
1.235156683693299300e+02 -2.275078859790714336e+00 2.943353296364426441e+00
1.233163801827073627e+02 -2.275904122436865684e+00 2.940118038098921360e+00
1.231183309682639333e+02 -2.276769949933286963e+00 2.936833054962648681e+00
1.229213327847067347e+02 -2.277690637471778246e+00 2.933506533607595834e+00
1.227252007297298917e+02 -2.278680672116954575e+00 2.930133623640712059e+00
1.225303594591494658e+02 -2.279754760586372164e+00 2.926717268576422448e+00
1.223368674779547121e+02 -2.280926516871103260e+00 2.923255660817614121e+00
1.221438412389364032e+02 -2.282209207996004352e+00 2.919749073975972387e+00
1.219526106374684957e+02 -2.283660465522500793e+00 2.916194645184873924e+00
1.217625931106747856e+02 -2.285347347930831496e+00 2.912593979470949446e+00
1.215739663163091251e+02 -2.287151709791552801e+00 2.908951259042257487e+00
1.213860054969043460e+02 -2.289076168928413146e+00 2.905269311218496853e+00
1.211994437132956506e+02 -2.291122317307783263e+00 2.901553642955494450e+00
1.210142125782796541e+02 -2.293293307204185449e+00 2.897801340672429671e+00
1.208296418601546520e+02 -2.295590313968823626e+00 2.894015403406531739e+00
1.206466290860747534e+02 -2.298012931047905383e+00 2.890198147500371739e+00
1.204646041832821908e+02 -2.300562296141932528e+00 2.886346421473742208e+00
1.202834655797386745e+02 -2.303237892786761165e+00 2.882461314525551987e+00
1.201034419291152204e+02 -2.306038990429213786e+00 2.878543089167305613e+00
1.199238194780048588e+02 -2.308965866263722244e+00 2.874590230911388211e+00
1.197454297233341975e+02 -2.312015681658058597e+00 2.870604465121980198e+00
1.195685794327639400e+02 -2.315179479748341151e+00 2.866584559373427155e+00
1.193924108488120908e+02 -2.318447859486763463e+00 2.862536281081772049e+00
1.192170088451286176e+02 -2.321878789334165916e+00 2.858440401643101314e+00
1.190429476211506312e+02 -2.325437582889458010e+00 2.854308278111128860e+00
1.188699015727522266e+02 -2.329053273052184903e+00 2.850150976746204989e+00
1.186977456038347754e+02 -2.332716097238413333e+00 2.845973255244090616e+00
1.185263569261517205e+02 -2.336403836883516494e+00 2.841774860067387554e+00
1.183558984883854066e+02 -2.340111807667229815e+00 2.837559101537519890e+00
1.181864784287313199e+02 -2.343819897768842253e+00 2.833326305687851043e+00
1.180174707123101427e+02 -2.347520840428056754e+00 2.829082191379092670e+00
1.178491964637198635e+02 -2.351204049652475980e+00 2.824823566135623132e+00
1.176814669311089716e+02 -2.354849538385444419e+00 2.820547557283836326e+00
1.175143501955703869e+02 -2.358440918417586740e+00 2.816259265165371062e+00
1.173480461077467254e+02 -2.361961300037444200e+00 2.811963589822564114e+00
1.171818114379855018e+02 -2.365386907079706003e+00 2.807665234071920590e+00
1.170160233936570364e+02 -2.368697745276145294e+00 2.803368706656818254e+00
1.168507358758544683e+02 -2.371860582364673675e+00 2.799063557415809811e+00
1.166863557860524026e+02 -2.374935049300666901e+00 2.794737198412973633e+00
1.165217004839333299e+02 -2.377826850913310697e+00 2.790410672626005617e+00
1.163580705817491747e+02 -2.380528628719491113e+00 2.786085794364698387e+00
1.161947981624344663e+02 -2.383062957264534987e+00 2.781764756503312785e+00
1.160316653179306883e+02 -2.385435888440752716e+00 2.777442611125419347e+00
1.158687060818433423e+02 -2.387665801157880185e+00 2.773117228923961175e+00
1.157066946402856615e+02 -2.389766975073364108e+00 2.768785282522162383e+00
1.155451713461507097e+02 -2.391743625906938675e+00 2.764440379616026178e+00
1.153846229671321595e+02 -2.393607917325601520e+00 2.760085859833963706e+00
1.152244784430400131e+02 -2.395369671466728079e+00 2.755714887138444258e+00
1.150651940815003371e+02 -2.397042818526497587e+00 2.751318122046972903e+00
1.149061903787244745e+02 -2.398632867057073348e+00 2.746901550011932258e+00
1.147483304260660475e+02 -2.400148958878651317e+00 2.742450752843282658e+00
1.145913358671426181e+02 -2.401604414813907962e+00 2.737969631800518222e+00
1.144344980658840853e+02 -2.403003169431676689e+00 2.733444232699700827e+00
1.142796908971853327e+02 -2.404367718382448782e+00 2.728841026729868613e+00
1.141257418055835018e+02 -2.405676212581945972e+00 2.724199053474004817e+00
1.139725345260902003e+02 -2.406937664574065661e+00 2.719518780565619132e+00
1.138198611861421341e+02 -2.408153085491194556e+00 2.714799633696215242e+00
1.136685039415885257e+02 -2.409322799811684845e+00 2.710050817881292762e+00
1.135179794917835920e+02 -2.410446441648105065e+00 2.705268767551014530e+00
1.133686670225423541e+02 -2.411530247143491401e+00 2.700458430952458411e+00
1.132200735844513702e+02 -2.412577889492232064e+00 2.695620082288344932e+00
1.130722124608013530e+02 -2.413587285896315660e+00 2.690749772007194007e+00
1.129257895517044119e+02 -2.414569388134957695e+00 2.685853015835520718e+00
1.127798104634790093e+02 -2.415521215503510621e+00 2.680923907311785648e+00
1.126347313443361742e+02 -2.416447782942071409e+00 2.675961509336947319e+00
1.124910573012038384e+02 -2.417341665263716077e+00 2.670975885707555619e+00
1.123481223063802474e+02 -2.418216682748193236e+00 2.665955468944909867e+00
1.122061435833812908e+02 -2.419050627390922248e+00 2.660873975627237265e+00
1.120651507958365727e+02 -2.419854731007440751e+00 2.655750711543525711e+00
1.119249307705667604e+02 -2.420624178314538355e+00 2.650608502290762836e+00
1.117855367485587550e+02 -2.421362662100378760e+00 2.645442764881035913e+00
1.116470219992336013e+02 -2.422078357147275707e+00 2.640260911561866042e+00
1.115094397679164899e+02 -2.422760466632777110e+00 2.635066440994522807e+00
1.113725136002659184e+02 -2.423412655165263274e+00 2.629862373222472627e+00
1.112357822298961452e+02 -2.424032236064365797e+00 2.624647999071180848e+00
1.110997292378306582e+02 -2.424624436312617259e+00 2.619432864621563439e+00
1.109638579328146335e+02 -2.425188621664668087e+00 2.614212051683548754e+00
1.108285589686721835e+02 -2.425727020204421880e+00 2.608989496700810484e+00
1.106939262342318528e+02 -2.426234576186065084e+00 2.603771978403087939e+00
1.105597498021079446e+02 -2.426715168101227782e+00 2.598560020816713667e+00
1.104253974250047889e+02 -2.427166166202958220e+00 2.593360974767788818e+00
1.102914933722758661e+02 -2.427587378138502672e+00 2.588184298075052236e+00
1.101585732552570960e+02 -2.427924050848965898e+00 2.582995308191376349e+00
1.100254633171093559e+02 -2.428222805509113957e+00 2.577849116826853137e+00
