# cl_TT                  cl_TE                    cl_EE
7.652160621710885380e+01 -1.961321873484075162e+00 1.718545946610890773e+00
7.636175791141685920e+01 -1.953655277905583354e+00 1.718148224759170839e+00
7.620294516516248962e+01 -1.945984503405918664e+00 1.717704942870354134e+00
7.604427507738682834e+01 -1.938506873078453374e+00 1.717263481227847111e+00
7.588627807355234722e+01 -1.931179943591728065e+00 1.716801047498032196e+00
7.572900960174985130e+01 -1.923922146464778216e+00 1.716309126742946667e+00
7.557288775266269454e+01 -1.916752192325404280e+00 1.715778358509786994e+00
7.541729618142601055e+01 -1.909682018992677310e+00 1.715216717086804898e+00
7.526222092746694159e+01 -1.902732480366343237e+00 1.714634331888344798e+00
7.510834332475161546e+01 -1.895924204467042795e+00 1.714026138674880739e+00
7.495538592176562531e+01 -1.889277539628026803e+00 1.713399672506670690e+00
7.480307226427878220e+01 -1.882802951754847021e+00 1.712753572640594690e+00
7.465182859919957536e+01 -1.876508035688986498e+00 1.712094156020104174e+00
7.450079315463496243e+01 -1.870546195774707821e+00 1.711430817884487698e+00
7.435116910609640684e+01 -1.864962294815564636e+00 1.710783810299347785e+00
7.420198258944125769e+01 -1.859610120020377622e+00 1.710116209262489750e+00
7.405321386708870079e+01 -1.854499278090695480e+00 1.709430303171992627e+00
7.390523079516256644e+01 -1.849636380941274805e+00 1.708736686483494527e+00
7.375816221379987780e+01 -1.845026316135305322e+00 1.708028348929753415e+00
7.361176144884238681e+01 -1.840675429009267949e+00 1.707309524316837024e+00
7.346588761571821635e+01 -1.836590428256901220e+00 1.706578956902067512e+00
7.332062095641879296e+01 -1.832777395907769558e+00 1.705837321670272022e+00
7.317638774346653463e+01 -1.829241780173849863e+00 1.705081788688502131e+00
7.303242234966378987e+01 -1.826066769729419281e+00 1.704320880523073845e+00
7.288992080100227611e+01 -1.823380362139611854e+00 1.703572628257094435e+00
7.274731232248637980e+01 -1.820959746178509642e+00 1.702802952241649459e+00
7.260578346381736026e+01 -1.818800925193152285e+00 1.702027719430657449e+00
7.246476431458938805e+01 -1.816900061039577796e+00 1.701244178412426145e+00
7.232419471012028112e+01 -1.815252992173114643e+00 1.700448279838849608e+00
7.218436759703155303e+01 -1.813853166403005757e+00 1.699638143964588677e+00
7.204513218717559653e+01 -1.812689978434998350e+00 1.698821585607656504e+00
7.190659391789895949e+01 -1.811753728381594541e+00 1.697995985496882243e+00
7.176850275514938460e+01 -1.811034108952754407e+00 1.697155071861096598e+00
7.163065353054072659e+01 -1.810556045867204311e+00 1.696300436503860309e+00
7.149390255812501493e+01 -1.810530831336017776e+00 1.695435589785623032e+00
7.135774646303651991e+01 -1.810686159256562622e+00 1.694552583916005606e+00
7.122194111631513636e+01 -1.810998870323891952e+00 1.693657193698453245e+00
7.108654505260496137e+01 -1.811442279321710647e+00 1.692745121280224474e+00
7.095153079519396044e+01 -1.811991290480955419e+00 1.691823442496235730e+00
7.081703875747912491e+01 -1.812619723806204286e+00 1.690893514064568226e+00
7.068319371206864332e+01 -1.813302705978691920e+00 1.689956363315799903e+00
7.054998421944084441e+01 -1.814014842745643286e+00 1.689013057385461147e+00
7.041747073788307887e+01 -1.814731793316170849e+00 1.688062280772282708e+00
7.028541983948825589e+01 -1.815428398475724903e+00 1.687104102101178338e+00
7.015409078361973627e+01 -1.816331916930829848e+00 1.686133399911232011e+00
7.002292611058824434e+01 -1.817172441365672242e+00 1.685148639573087248e+00
6.989242215801827740e+01 -1.817915540963789045e+00 1.684157611411969402e+00
6.976207931129469841e+01 -1.818544462639307913e+00 1.683154731471246945e+00
6.963188313229490234e+01 -1.819072063336117040e+00 1.682138193383602376e+00
6.950232922516939027e+01 -1.819512977644995200e+00 1.681109724280132056e+00
6.937335322042387986e+01 -1.819881047461211043e+00 1.680066021424375444e+00
6.924463495060149398e+01 -1.820190525569564510e+00 1.679000417867885897e+00
6.911640566469068858e+01 -1.820454684472686324e+00 1.677916480666619359e+00
6.898951233090399171e+01 -1.820688528513663806e+00 1.676806162586684135e+00
6.886298463581823626e+01 -1.821088098532936517e+00 1.675646893170587015e+00
6.873784475127253302e+01 -1.821522970476445291e+00 1.674446783751233125e+00
6.861366060308105830e+01 -1.821960672270809933e+00 1.673217353364944371e+00
6.848991678015434559e+01 -1.822415352487905427e+00 1.671942813209097434e+00
6.836711704688677571e+01 -1.822898877165749054e+00 1.670630758082296330e+00
6.824473139987898662e+01 -1.823425802408751073e+00 1.669270820851897374e+00
6.812318502122548125e+01 -1.824008205424305418e+00 1.667863677591343796e+00
6.800315876811251314e+01 -1.824652349175359012e+00 1.666405227594162319e+00
6.788390787494763856e+01 -1.825363068823825374e+00 1.664897677124771214e+00
6.776508697659768643e+01 -1.826135106105440942e+00 1.663339125276946495e+00
6.764790324346219563e+01 -1.827098057289280542e+00 1.661703447217174778e+00
6.753213215356369403e+01 -1.828189778161918300e+00 1.659998829106563933e+00
6.741738982985393136e+01 -1.829349268690106722e+00 1.658244221607924063e+00
6.730358247306175201e+01 -1.830570512891534385e+00 1.656437413136274239e+00
6.719095711085694234e+01 -1.831865121274813157e+00 1.654579628097525568e+00
6.707956009458797553e+01 -1.833230103895932439e+00 1.652669857350535842e+00
6.696882539127662426e+01 -1.834677630190269193e+00 1.650712458792743087e+00
6.685922370843665874e+01 -1.836212580716819920e+00 1.648700485840004948e+00
6.675036696090407418e+01 -1.837833981806445527e+00 1.646631429226721677e+00
6.664261767256492419e+01 -1.839544085729583944e+00 1.644509256903686323e+00
6.653646382282225602e+01 -1.841409906731549917e+00 1.642310316970406525e+00
6.643110907738392257e+01 -1.843423343658827207e+00 1.640035181807115938e+00
6.632679853901628064e+01 -1.845510389609003932e+00 1.637712965909816409e+00
6.622345244263057396e+01 -1.847661290930348921e+00 1.635340606703646227e+00
6.612066461751938107e+01 -1.849880845362538828e+00 1.632933906859572071e+00
6.601859824483271666e+01 -1.852157022381473617e+00 1.630484834614321477e+00
6.591767995779503053e+01 -1.854486257976701635e+00 1.628001197753235152e+00
6.581742003358995419e+01 -1.856863075619660242e+00 1.625490089116546688e+00
6.571712490272246043e+01 -1.859281794201443239e+00 1.622954324658437697e+00
6.561784018291864129e+01 -1.861743409274998706e+00 1.620403528540286242e+00
6.551940324875045008e+01 -1.864267045906130793e+00 1.617813788715484424e+00
6.542202934594267560e+01 -1.866858997597913516e+00 1.615171916684117193e+00
6.532550834377634885e+01 -1.869465822497367258e+00 1.612530031909086725e+00
6.522882022968380511e+01 -1.872075831040641347e+00 1.609883141899317804e+00
6.513255869409444188e+01 -1.874689226925327912e+00 1.607239647831818496e+00
6.503629088257655155e+01 -1.877294406232095092e+00 1.604605185823058333e+00
6.494049000608339384e+01 -1.879891009509389921e+00 1.601980847194960811e+00
6.484413070227688536e+01 -1.882467746240879647e+00 1.599376892509220882e+00
6.474801430998877549e+01 -1.885016733129058819e+00 1.596794931753637181e+00
6.465198591914460735e+01 -1.887530876709696992e+00 1.594240956858480107e+00
6.455604407425046531e+01 -1.890015209305381694e+00 1.591703002459160743e+00
6.446017427106478692e+01 -1.892477268418607972e+00 1.589124730916164241e+00
6.436503731067128342e+01 -1.894882739087037082e+00 1.586573402609696704e+00
6.426973807639362235e+01 -1.897224565510784666e+00 1.584035777797240696e+00
6.417508802239993315e+01 -1.899501514668023416e+00 1.581515566935959294e+00
6.408040113051532671e+01 -1.901713909917783996e+00 1.579005167756889927e+00
6.398584472194391282e+01 -1.903853272143625652e+00 1.576497725500168201e+00
6.389213528829714051e+01 -1.905926307948452747e+00 1.573992136099943817e+00
6.379832064559922600e+01 -1.907925912519710332e+00 1.571477683528723857e+00
6.370497318868836345e+01 -1.909853831463959928e+00 1.568948438734659945e+00
6.361264404175638987e+01 -1.911697878352383473e+00 1.566409749337445589e+00
6.352142421964106944e+01 -1.913442683834694513e+00 1.563773123715435087e+00
6.343055099789624762e+01 -1.915095230858376629e+00 1.561105770301086881e+00
6.334013579729154486e+01 -1.916665646974665682e+00 1.558418299520841543e+00
6.325029063212447511e+01 -1.918139900377679785e+00 1.555703454691745202e+00
6.316112808230126774e+01 -1.919524346482007537e+00 1.552954516826630105e+00
6.307276126536105210e+01 -1.920819381527720804e+00 1.550172217052654178e+00
6.298530380846261068e+01 -1.922019514168183063e+00 1.547357093834852648e+00
6.289828453785371920e+01 -1.923126571256375428e+00 1.544502399602959208e+00
6.281151422414384911e+01 -1.924138277369785488e+00 1.541606938031605534e+00
6.272583937676699861e+01 -1.925066651272141049e+00 1.538675512207074769e+00
6.264060351917373737e+01 -1.925840804474780121e+00 1.535631850042873614e+00
6.255681871532490135e+01 -1.926516213026704394e+00 1.532533306326457900e+00
6.247374509281889488e+01 -1.927096946373776154e+00 1.529385480676591857e+00
6.239121789705598786e+01 -1.927592641236145488e+00 1.526186082201720806e+00
6.230910019960219159e+01 -1.928002507672725407e+00 1.522939564990844596e+00
6.222804374492513801e+01 -1.928331483923808154e+00 1.519646046072113066e+00
6.214766519505226938e+01 -1.928589160759336840e+00 1.516315249570951762e+00
6.206711974534520948e+01 -1.928777918472276642e+00 1.512959218462335276e+00
6.198750305562842300e+01 -1.928898478238434189e+00 1.509569233404636446e+00
6.190869758071880113e+01 -1.928954358579148654e+00 1.506159008034786195e+00
6.183105330022806356e+01 -1.928913524772774668e+00 1.502679040202652416e+00
6.175360431086619428e+01 -1.928731675967291892e+00 1.499169875610167235e+00
6.167645844476062678e+01 -1.928511982755417797e+00 1.495641687750020266e+00
6.160015688700894287e+01 -1.928262322713719001e+00 1.492105374555754649e+00
6.152419814755969441e+01 -1.928025953221300881e+00 1.488558012643225181e+00
6.144870027487570496e+01 -1.927743059662856417e+00 1.484996721287481503e+00
6.137378128154175982e+01 -1.927462752947700420e+00 1.481434975750676397e+00
6.129899711478443436e+01 -1.927177583603848499e+00 1.477869356729774264e+00
6.122413856858579351e+01 -1.926903235996523911e+00 1.474316163389080225e+00
6.115003163826802535e+01 -1.926687742653539592e+00 1.470779689118861144e+00
6.107568173822925672e+01 -1.926423586670157562e+00 1.467227072856596370e+00
6.100181783240444133e+01 -1.926155185548447557e+00 1.463688215884724864e+00
6.092834963686983230e+01 -1.925980208328968324e+00 1.460178698679582832e+00
6.085513632340420997e+01 -1.925849042955382728e+00 1.456706648939991355e+00
6.078167514026254992e+01 -1.925772229234224087e+00 1.453274352485514065e+00
6.070773658835568654e+01 -1.925822995002733240e+00 1.449884217847195789e+00
6.063397616650424027e+01 -1.925917266625231772e+00 1.446525002926996040e+00
6.056030245770676146e+01 -1.926038743025919375e+00 1.443190305080086944e+00
6.048684685433058661e+01 -1.926169630247081876e+00 1.439879948893096007e+00
6.041336332122607899e+01 -1.926363370790195484e+00 1.436597140854780186e+00
6.033997843688412388e+01 -1.926433425386325116e+00 1.433306935538529725e+00
6.026697313130589606e+01 -1.926395382741838525e+00 1.430022408841071346e+00
6.019412692113998986e+01 -1.926307934366308983e+00 1.426753026455077178e+00
6.012115347177055469e+01 -1.926227049504891431e+00 1.423506695065569261e+00
6.004855915271837574e+01 -1.926065180277861444e+00 1.420283396489507188e+00
5.997595668849402273e+01 -1.925852200252985647e+00 1.417084203587340552e+00
5.990352801428157647e+01 -1.925555771569263941e+00 1.413897765464521505e+00
5.983091582323158519e+01 -1.925164307793031382e+00 1.410728485345030148e+00
5.975856249348509408e+01 -1.924694089895523375e+00 1.407570896508625102e+00
5.968624061680276327e+01 -1.924192977636171697e+00 1.404422739369125539e+00
5.961471441811741556e+01 -1.923496898794271770e+00 1.401273486585563610e+00
5.954280525263239809e+01 -1.922492992538979317e+00 1.398107681770233812e+00
5.947126089342652477e+01 -1.921449600128840141e+00 1.394940778356734468e+00
5.939979004698335530e+01 -1.920224718697516764e+00 1.391783670489224800e+00
5.932818423868184254e+01 -1.918927972909568069e+00 1.388623211503080324e+00
5.925722158337490697e+01 -1.917466447885613379e+00 1.385468656478143767e+00
5.918600730157336187e+01 -1.915901434028600026e+00 1.382314401373786028e+00
5.911515174282418172e+01 -1.914194188788520767e+00 1.379160525955175132e+00
5.904422923345014595e+01 -1.912349212062071757e+00 1.376008196953174556e+00
5.897312471167801817e+01 -1.910370740531096345e+00 1.372851381219294842e+00
5.890276129905212343e+01 -1.908328012232147319e+00 1.369698113981127285e+00
5.883262354518666370e+01 -1.905978046082472455e+00 1.366522931626086956e+00
5.876208147989958519e+01 -1.903446830813786184e+00 1.363352058500576724e+00
5.869204509350826271e+01 -1.900885448359460383e+00 1.360178937608435223e+00
5.862238826940802738e+01 -1.898237681734296300e+00 1.357011826206371286e+00
5.855268718681955420e+01 -1.895461545189128127e+00 1.353840496050469744e+00
5.848311019349686291e+01 -1.892619324444952067e+00 1.350674068381822801e+00
5.841382480821686585e+01 -1.889668670795232819e+00 1.347506211932149256e+00
5.834440914377044152e+01 -1.886670553629437252e+00 1.344333488654281261e+00
5.827539020704460881e+01 -1.883656929202339070e+00 1.341159991600031409e+00
5.820642555030380549e+01 -1.880556021126533084e+00 1.337982525990042415e+00
5.813752500510243237e+01 -1.877271979101162058e+00 1.334807938122786641e+00
5.806945641972476579e+01 -1.873956888493790274e+00 1.331631267089093740e+00
5.800109976059744810e+01 -1.870653093107764731e+00 1.328462733624011349e+00
5.793300976797555535e+01 -1.867400882613634128e+00 1.325302814893388081e+00
5.786509992807432212e+01 -1.864140583999862599e+00 1.322154883926253133e+00
5.779763069588913282e+01 -1.860958960198055623e+00 1.319021471940748258e+00
5.773080621662845147e+01 -1.857897775319014677e+00 1.315901250863532157e+00
5.766401570958574041e+01 -1.854918818847924422e+00 1.312798891839074278e+00
5.759744181047699385e+01 -1.852087266639482532e+00 1.309705900527735389e+00
5.753146946013603014e+01 -1.849348757527675247e+00 1.306627390886263340e+00
5.746604311457815584e+01 -1.846613393360709843e+00 1.303562030973026475e+00
5.740048854430948211e+01 -1.843932045863236224e+00 1.300519810683026467e+00
5.733493798208070302e+01 -1.841333698778129024e+00 1.297493500119178078e+00
5.726975619431973996e+01 -1.838850954452120545e+00 1.294481203009209880e+00
5.720495860608351535e+01 -1.836412778248575295e+00 1.291491382453398229e+00
5.713996805357558628e+01 -1.834012124576089198e+00 1.288518531691789759e+00
5.707534370077803487e+01 -1.831706365450584073e+00 1.285574030491841491e+00
5.701060845880078887e+01 -1.829402253295060232e+00 1.282653335918625181e+00
5.694616420842162086e+01 -1.827094452346798903e+00 1.279756819229197706e+00
5.688163641288134897e+01 -1.824842311827791219e+00 1.276891412399617565e+00
5.681676566751880131e+01 -1.822538846936282431e+00 1.274060565519460120e+00
5.675179337100041721e+01 -1.820106328958039255e+00 1.271273676715707568e+00
5.668732632497990664e+01 -1.817706351064396486e+00 1.268508453429269434e+00
5.662230625267533668e+01 -1.815257835385254426e+00 1.265773961672928438e+00
5.655710844777245683e+01 -1.812786440971707824e+00 1.263065010919468101e+00
5.649166629725436906e+01 -1.810295745192737504e+00 1.260389057642336663e+00
5.642654131691304542e+01 -1.807748672601540818e+00 1.257744037149510774e+00
5.636125880333114679e+01 -1.805177890369244142e+00 1.255123877786616049e+00
5.629556137582477504e+01 -1.802550586673922872e+00 1.252539218964016543e+00
5.622952618646340284e+01 -1.799943282525103827e+00 1.249986502589519821e+00
5.616382147629490618e+01 -1.797153713711788114e+00 1.247475096325858068e+00
5.609707637667705882e+01 -1.794280562932155210e+00 1.245024760012087617e+00
5.603075593785441555e+01 -1.791424869454048441e+00 1.242604595308113513e+00
5.596400755027877949e+01 -1.788503137005356347e+00 1.240222424519674460e+00
5.589753780201563416e+01 -1.785509898734987999e+00 1.237867334606483238e+00
5.583068157290404798e+01 -1.782470120311808959e+00 1.235539775173797317e+00
5.576353440106979065e+01 -1.779400931830483756e+00 1.233243025800276449e+00
5.569628840958799998e+01 -1.776289660720191899e+00 1.230973576583473506e+00
5.562874501968897789e+01 -1.773107221832423086e+00 1.228723504491172402e+00
5.556138721515696943e+01 -1.769926943191046043e+00 1.226498801855788523e+00
