# cl_TT                  cl_TE                    cl_EE
7.106648764884389493e+02 -2.168418055369759045e+01 1.474311429921586480e+01
7.097908198878448047e+02 -2.165554233902841474e+01 1.472381843058893303e+01
7.089174197968719682e+02 -2.162672340877243116e+01 1.470457440983115838e+01
7.080454122164128421e+02 -2.159770075033791770e+01 1.468539311573095851e+01
7.071738504501524858e+02 -2.156846575542180133e+01 1.466626109983872972e+01
7.063030591125386763e+02 -2.153900478648647265e+01 1.464719056273576392e+01
7.054331067903289068e+02 -2.150947756711798320e+01 1.462819541294904724e+01
7.045644696871661381e+02 -2.148006742950349235e+01 1.460929226803149383e+01
7.036963150029539520e+02 -2.145041040476368011e+01 1.459044010971395622e+01
7.028290490391384537e+02 -2.142050882678345047e+01 1.457163512618291357e+01
7.019629488436778502e+02 -2.139036891880570579e+01 1.455287462411858890e+01
7.010974876538613216e+02 -2.135999587959675949e+01 1.453415681703578421e+01
7.002338134173289745e+02 -2.132971980485140051e+01 1.451551365441841668e+01
6.993705179854331391e+02 -2.129942790853656476e+01 1.449691248697057588e+01
6.985087919738667779e+02 -2.126892455928207681e+01 1.447835106950302020e+01
6.976479321750861118e+02 -2.123822729900857809e+01 1.445982379375805671e+01
6.967883821602248418e+02 -2.120735714538648864e+01 1.444131920283088988e+01
6.959300076939751989e+02 -2.117633637869906593e+01 1.442283654130743820e+01
6.950736638804945642e+02 -2.114565719196162519e+01 1.440439203115489519e+01
6.942188910426790471e+02 -2.111492520313694143e+01 1.438595475992901740e+01
6.933654617346148825e+02 -2.108411741143947893e+01 1.436751343919120316e+01
6.925137206112029844e+02 -2.105326954535175688e+01 1.434906564474622037e+01
6.916640138670106808e+02 -2.102241831508178649e+01 1.433060188864741491e+01
6.908163271977911108e+02 -2.099169021750544672e+01 1.431212161366661562e+01
6.899710981244469394e+02 -2.096142281671891894e+01 1.429360219977244917e+01
6.891282531872318486e+02 -2.093123250603663266e+01 1.427504848904373524e+01
6.882878080245149022e+02 -2.090115323089840516e+01 1.425644820985208128e+01
6.874503138337540804e+02 -2.087122317209620093e+01 1.423779519501638902e+01
6.866159208515741739e+02 -2.084148364077548621e+01 1.421907911134140612e+01
6.857852627589095391e+02 -2.081219521474104184e+01 1.420028083720911916e+01
6.849579619812429883e+02 -2.078336518700378832e+01 1.418141064067163626e+01
6.841330596267322335e+02 -2.075472720966417484e+01 1.416249965852917825e+01
6.833105413939820210e+02 -2.072626875165620319e+01 1.414355706437932092e+01
6.824905076256504799e+02 -2.069797981650404495e+01 1.412459980644605473e+01
6.816718117788540212e+02 -2.066985242582899929e+01 1.410563990615814767e+01
6.808562256877708023e+02 -2.064220966512272071e+01 1.408666169855008832e+01
6.800423754356249901e+02 -2.061479257308249302e+01 1.406770346915390490e+01
6.792300151564301132e+02 -2.058748343400252523e+01 1.404877964852505379e+01
6.784186237258709298e+02 -2.056027139302706885e+01 1.402990699786857043e+01
6.776089839180409626e+02 -2.053314850060440833e+01 1.401109517202235821e+01
6.767997158992793629e+02 -2.050613113092643403e+01 1.399235433642372683e+01
6.759929193601932411e+02 -2.047956624312270790e+01 1.397363547122325045e+01
6.751870444070634676e+02 -2.045306338836127580e+01 1.395500552651383686e+01
6.743814720758474550e+02 -2.042662166736532825e+01 1.393646027932981468e+01
6.735765457781220675e+02 -2.040024015605258256e+01 1.391801206195034624e+01
6.727713636705107092e+02 -2.037392194061244410e+01 1.389966137571767035e+01
6.719674169554732543e+02 -2.034779000631922585e+01 1.388138850749332676e+01
6.711652060659314429e+02 -2.032194187010990660e+01 1.386316914992843508e+01
6.703627699975905898e+02 -2.029612966245687744e+01 1.384505825154125880e+01
6.695603702607297691e+02 -2.027034592916828970e+01 1.382705842974049304e+01
6.687584198582454746e+02 -2.024458901382461917e+01 1.380917231209529028e+01
6.679567812383182854e+02 -2.021885789170236336e+01 1.379140245239263685e+01
6.671562363587649997e+02 -2.019332741250524421e+01 1.377369126003636701e+01
6.663565219700191165e+02 -2.016791721552065653e+01 1.375605966016065729e+01
6.655574732246110443e+02 -2.014250401263617718e+01 1.373853433299869842e+01
6.647583617736199812e+02 -2.011709629640484209e+01 1.372111676148931281e+01
6.639597395174899930e+02 -2.009169808781545186e+01 1.370379499971597248e+01
6.631612415872898509e+02 -2.006630507376422301e+01 1.368655974043049106e+01
6.623648772497870141e+02 -2.004114536436214777e+01 1.366931627293354268e+01
6.615692302037791706e+02 -2.001599328137730183e+01 1.365214190533411731e+01
6.607738165923649376e+02 -1.999082033772855738e+01 1.363503915840087011e+01
6.599792924463968120e+02 -1.996561600318737106e+01 1.361799092943321376e+01
6.591857064054310058e+02 -1.994037619535838246e+01 1.360099822356159294e+01
6.583927036123685639e+02 -1.991513630609773600e+01 1.358402414834677252e+01
6.576027628931988147e+02 -1.988998084246489384e+01 1.356698894941168732e+01
6.568139992500861126e+02 -1.986474755902074918e+01 1.354997408033988471e+01
6.560261053067945340e+02 -1.983941935779838417e+01 1.353296555609230367e+01
6.552397140422280017e+02 -1.981399265793824327e+01 1.351595344908122520e+01
6.544551983374117299e+02 -1.978845620432473495e+01 1.349891873174265555e+01
6.536732235985309671e+02 -1.976285282825931944e+01 1.348179124339439561e+01
6.528945184001066764e+02 -1.973716696608181564e+01 1.346455785216122791e+01
6.521175081568541145e+02 -1.971130578948866940e+01 1.344724714127995568e+01
6.513427809321831319e+02 -1.968526775016282571e+01 1.342985177197320468e+01
6.505703545778022772e+02 -1.965908062166064596e+01 1.341237717148809061e+01
6.498002560410901651e+02 -1.963279149919562272e+01 1.339484003802808409e+01
6.490325960255777318e+02 -1.960648817155558632e+01 1.337715962810903214e+01
6.482679018824097739e+02 -1.958015216989959484e+01 1.335941349913158049e+01
6.475050352501461930e+02 -1.955379992054831462e+01 1.334164572092582546e+01
6.467434562152557191e+02 -1.952746673224074669e+01 1.332386801129091758e+01
6.459838618282336711e+02 -1.950117956621221538e+01 1.330610300691536807e+01
6.452256061286668682e+02 -1.947496496962718382e+01 1.328834842755705559e+01
6.444711022510408611e+02 -1.944885767662526987e+01 1.327052344730509681e+01
6.437175612415823025e+02 -1.942286395069709570e+01 1.325274208484091432e+01
6.429653213341132414e+02 -1.939699880859299697e+01 1.323501706940006528e+01
6.422148528478932121e+02 -1.937129487446932075e+01 1.321735496603279003e+01
6.414651464628542499e+02 -1.934576857634343483e+01 1.319975768516339976e+01
6.407173490500522348e+02 -1.932043016634769828e+01 1.318218490209061144e+01
6.399721839340954830e+02 -1.929526599072111637e+01 1.316461553785473093e+01
6.392278787231314254e+02 -1.927032016389043889e+01 1.314711577864748548e+01
6.384844919705044504e+02 -1.924560190684028882e+01 1.312969696642978867e+01
6.377420903820235480e+02 -1.922112277993908336e+01 1.311237182916821631e+01
6.370007485853434446e+02 -1.919688278637789480e+01 1.309513363830478028e+01
6.362614787027825969e+02 -1.917284508304839363e+01 1.307790724995181719e+01
6.355239415854950948e+02 -1.914901337602157838e+01 1.306073118453893045e+01
6.347873887741779981e+02 -1.912542348933065739e+01 1.304364953149300987e+01
6.340512660369670357e+02 -1.910207200749061940e+01 1.302665621447943067e+01
6.333162890302386359e+02 -1.907896442639857426e+01 1.300975725155158713e+01
6.325815037794282034e+02 -1.905609152211789947e+01 1.299293556496839486e+01
6.318494481728554319e+02 -1.903332174274685329e+01 1.297608341056100301e+01
6.311183930290164881e+02 -1.901074564160360225e+01 1.295930006643563814e+01
6.303880040614884592e+02 -1.898836653093546900e+01 1.294258733565230912e+01
6.296583144307285238e+02 -1.896616621664782087e+01 1.292594619757540642e+01
6.289299620862047959e+02 -1.894412922535378385e+01 1.290937026798623855e+01
6.282025632996183049e+02 -1.892220325322223928e+01 1.289284512655037140e+01
6.274760300272026825e+02 -1.890025229625905467e+01 1.287631092966847213e+01
6.267510168791071692e+02 -1.887838389999599542e+01 1.285984143503277366e+01
6.260269775193542046e+02 -1.885659342268483130e+01 1.284343902758885392e+01
6.253035335309161837e+02 -1.883481639056337542e+01 1.282709872882372792e+01
6.245804071522213690e+02 -1.881302919527391282e+01 1.281081090245539045e+01
6.238591238447227170e+02 -1.879107545856688688e+01 1.279451768021297475e+01
6.231390875328654602e+02 -1.876900882036120066e+01 1.277821561400264372e+01
6.224199172329687144e+02 -1.874678341626554712e+01 1.276193556807353957e+01
6.217018022269530775e+02 -1.872440361160167299e+01 1.274568084101123588e+01
6.209843473058385825e+02 -1.870181122278199837e+01 1.272943644638590754e+01
6.202673313595870468e+02 -1.867896138905245351e+01 1.271320625215725997e+01
6.195524340307032389e+02 -1.865565522656196507e+01 1.269690475943686714e+01
6.188378554488718919e+02 -1.863202900462675871e+01 1.268058665456728029e+01
6.181244088961584566e+02 -1.860822057642861438e+01 1.266428586392394529e+01
6.174123446214781552e+02 -1.858426599768974086e+01 1.264799333729193620e+01
6.167012890660203084e+02 -1.856013361889520752e+01 1.263170617165485865e+01
6.159911761046134870e+02 -1.853591363395575797e+01 1.261542553223223351e+01
6.152821873072539347e+02 -1.851145370579469684e+01 1.259907631954800245e+01
6.145750441922727987e+02 -1.848692677292232744e+01 1.258273335012574101e+01
6.138689393045626730e+02 -1.846243185169906198e+01 1.256639716401755535e+01
6.131641924487685174e+02 -1.843802438990123704e+01 1.255007524245258743e+01
6.124605832602821920e+02 -1.841367744087508740e+01 1.253375485786755483e+01
6.117586084719929431e+02 -1.838933781734789008e+01 1.251742815187323465e+01
6.110584906364409790e+02 -1.836492876761364812e+01 1.250106805327143533e+01
6.103595588235072000e+02 -1.834073382965359755e+01 1.248473107781904545e+01
6.096623095569965471e+02 -1.831668290850508640e+01 1.246842075379562687e+01
6.089664198742598273e+02 -1.829287308250946253e+01 1.245213718163327954e+01
6.082721270063505017e+02 -1.826921673688709902e+01 1.243587039103381819e+01
6.075791831877550067e+02 -1.824560323630158365e+01 1.241959114462665603e+01
6.068882120381218783e+02 -1.822213141251554802e+01 1.240331202285346635e+01
6.061988720741516090e+02 -1.819893823287969781e+01 1.238705466919613940e+01
6.055110863263552119e+02 -1.817591356526563118e+01 1.237081780381031848e+01
6.048246277802219311e+02 -1.815319629850443306e+01 1.235459452326179708e+01
6.041401041808734362e+02 -1.813065821890007712e+01 1.233839689676504037e+01
6.034564858511818102e+02 -1.810815382212617308e+01 1.232216585930399688e+01
6.027754549544168867e+02 -1.808580395091154713e+01 1.230595940671660493e+01
6.020953411703621896e+02 -1.806373632693560438e+01 1.228977729371737659e+01
6.014169519217468860e+02 -1.804188913362648350e+01 1.227361777349313066e+01
6.007398251296757508e+02 -1.802025901582343792e+01 1.225748487464245784e+01
6.000638428500407144e+02 -1.799875915802703830e+01 1.224136499869655736e+01
5.993900489388482811e+02 -1.797728902982791155e+01 1.222525435013885620e+01
5.987173743307653240e+02 -1.795597696349607375e+01 1.220917259891856155e+01
5.980456850313079258e+02 -1.793481997515347715e+01 1.219312475920695071e+01
5.973757086876744324e+02 -1.791391472600893309e+01 1.217711686554831907e+01
5.967069020487767830e+02 -1.789310218379846162e+01 1.216114433999568867e+01
5.960390756018251750e+02 -1.787227421621585322e+01 1.214520312788543421e+01
5.953723522347770540e+02 -1.785136978143156838e+01 1.212930391370837668e+01
5.947065167684455673e+02 -1.783054156806278812e+01 1.211344816152585224e+01
5.940414617006516664e+02 -1.780982255645122336e+01 1.209764409666682283e+01
5.933772377309879857e+02 -1.778911661208272577e+01 1.208189444100023024e+01
5.927135202397920466e+02 -1.776841450666278277e+01 1.206621129933348868e+01
5.920510245457785459e+02 -1.774743419681648149e+01 1.205058676753093039e+01
5.913884196696315030e+02 -1.772636453878641660e+01 1.203504241960930621e+01
5.907261655819155521e+02 -1.770525498536012066e+01 1.201958606851635025e+01
5.900642198971771677e+02 -1.768400000607310574e+01 1.200422204308616969e+01
5.894027232886463707e+02 -1.766271405792350890e+01 1.198894918638573515e+01
5.887423106989884900e+02 -1.764135651764223667e+01 1.197374740040820384e+01
5.880815820067940649e+02 -1.761966770252697145e+01 1.195862820675177396e+01
5.874217889318731523e+02 -1.759797354190376240e+01 1.194355907771760705e+01
5.867631998220963396e+02 -1.757622987687749117e+01 1.192853489898091013e+01
5.861055386318404317e+02 -1.755448260095770507e+01 1.191354537364092003e+01
5.854485863521057354e+02 -1.753271573353941193e+01 1.189858549309511915e+01
5.847924783006119469e+02 -1.751087620463900407e+01 1.188364296948037513e+01
5.841379532370368679e+02 -1.748888978355296331e+01 1.186873326822865948e+01
5.834841358316103879e+02 -1.746688663848707179e+01 1.185382295124784235e+01
5.828319273097984023e+02 -1.744498141536003644e+01 1.183891861235704823e+01
5.821809561395023138e+02 -1.742309167341298348e+01 1.182400921350727607e+01
5.815316851968015044e+02 -1.740121774774128482e+01 1.180908728793699325e+01
5.808834055873671787e+02 -1.737926531226262483e+01 1.179417803253144470e+01
5.802363152372787454e+02 -1.735729789120813749e+01 1.177925866773308528e+01
5.795910877812474382e+02 -1.733535669102015220e+01 1.176431946113189930e+01
5.789475693317376681e+02 -1.731349172947831150e+01 1.174934984943782368e+01
5.783054662647186888e+02 -1.729167776020560154e+01 1.173434790773717573e+01
5.776645650170385125e+02 -1.726991898481795573e+01 1.171931163148235733e+01
5.770250876342876154e+02 -1.724802461485170113e+01 1.170429220421469374e+01
5.763875208526791312e+02 -1.722615811616707759e+01 1.168923624850391363e+01
5.757512351721450159e+02 -1.720439693795138325e+01 1.167414753120124615e+01
5.751163256447360936e+02 -1.718274383990006626e+01 1.165903109792022185e+01
5.744835252126782734e+02 -1.716112652373082881e+01 1.164388086605211470e+01
5.738515723011948921e+02 -1.713953676783777169e+01 1.162872656756480794e+01
5.732213247801562375e+02 -1.711796130784253833e+01 1.161358560201777657e+01
5.725923255467210993e+02 -1.709645657137194874e+01 1.159842922431466050e+01
5.719651894397279648e+02 -1.707500843729461693e+01 1.158324984975336669e+01
5.713393535389326416e+02 -1.705368263249259897e+01 1.156805095144392936e+01
5.707146103613663399e+02 -1.703243334057509273e+01 1.155284589948012020e+01
5.700910441133970608e+02 -1.701121540882524030e+01 1.153766516825004906e+01
5.694681958893163483e+02 -1.698998845431693638e+01 1.152250808717955799e+01
5.688471577906043422e+02 -1.696891080899822768e+01 1.150736177912003555e+01
5.682269977227832669e+02 -1.694791764878245743e+01 1.149222485546491868e+01
5.676078025231308857e+02 -1.692701906343252105e+01 1.147710714358940010e+01
5.669903677596431635e+02 -1.690631564232003470e+01 1.146201936295999779e+01
5.663724056381697665e+02 -1.688553960900781092e+01 1.144703078249183292e+01
5.657557432089474787e+02 -1.686490309254402931e+01 1.143210304786996190e+01
5.651400774803473723e+02 -1.684442434763650098e+01 1.141722985806987722e+01
5.645249807791544754e+02 -1.682412384251161441e+01 1.140242971510482484e+01
5.639106366624547491e+02 -1.680395916456748395e+01 1.138770320222591437e+01
5.632968329437476314e+02 -1.678395071584053255e+01 1.137307998451196944e+01
5.626820048311975597e+02 -1.676400815703942371e+01 1.135862574151074966e+01
5.620683285742339876e+02 -1.674422180340489419e+01 1.134426081402608233e+01
5.614555735023366196e+02 -1.672457870633931876e+01 1.132997868939919073e+01
5.608433400270796483e+02 -1.670504680570428135e+01 1.131576304579143155e+01
5.602314355564163861e+02 -1.668559560013510890e+01 1.130160660512820670e+01
5.596199309340233867e+02 -1.666618135445715865e+01 1.128753600426742132e+01
5.590089411577041574e+02 -1.664677192124744920e+01 1.127355786932936610e+01
5.583991547316478545e+02 -1.662739176329442259e+01 1.125960645787991155e+01
5.577896794669044311e+02 -1.660802792520080828e+01 1.124568083029912202e+01
5.571816801359980218e+02 -1.658867086820147563e+01 1.123177521116455324e+01
5.565749041371205976e+02 -1.656930109899555603e+01 1.121788620000968173e+01
5.559677745517415133e+02 -1.654988564488867198e+01 1.120405970073864665e+01
5.553623344169844813e+02 -1.653044446921632726e+01 1.119026144567800429e+01
5.547581470831025854e+02 -1.651096685779601714e+01 1.117646331353722999e+01
5.541548715110071726e+02 -1.649143220293526468e+01 1.116265673189019125e+01
