# cl_TT                  cl_TE                    cl_EE
6.895171469799402075e+02 -3.031277191661781600e+01 1.058270067856697949e+01
6.889515501332681424e+02 -3.028279872294929476e+01 1.057206929187666766e+01
6.883880852029134303e+02 -3.025298713510344584e+01 1.056139111789935825e+01
6.878251045054264523e+02 -3.022313053508045400e+01 1.055071621755618594e+01
6.872635776747642922e+02 -3.019354368972251734e+01 1.053999520819303903e+01
6.867032881931305610e+02 -3.016412783680976872e+01 1.052923947090540224e+01
6.861440459948764783e+02 -3.013485854142765774e+01 1.051844596323944359e+01
6.855857206275666158e+02 -3.010565669951583700e+01 1.050769090857068200e+01
6.850282656368090102e+02 -3.007651385579845282e+01 1.049694680802137725e+01
6.844712000313571707e+02 -3.004750511134543345e+01 1.048618929439050440e+01
6.839157522596151466e+02 -3.001868937528426429e+01 1.047543232121991252e+01
6.833602082241242215e+02 -2.998991321328488269e+01 1.046469500338433356e+01
6.828050981809448103e+02 -2.996113586141609275e+01 1.045404390406219619e+01
6.822508280437164103e+02 -2.993249283771839941e+01 1.044340322430202939e+01
6.816970515433501987e+02 -2.990399338557398323e+01 1.043278532354064581e+01
6.811440278549451932e+02 -2.987557549396102274e+01 1.042218216936011821e+01
6.805909142940391803e+02 -2.984717639307576320e+01 1.041167057729206569e+01
6.800373626302257435e+02 -2.981881305247718927e+01 1.040122139864647366e+01
6.794848703903144269e+02 -2.979054333522342546e+01 1.039079930259360829e+01
6.789333968168250522e+02 -2.976236769344994215e+01 1.038041097129788781e+01
6.783817538585996090e+02 -2.973425414825622681e+01 1.037006112478982978e+01
6.778295244898288274e+02 -2.970612743873106965e+01 1.035983600402262184e+01
6.772777091259140434e+02 -2.967806798321981532e+01 1.034964597280895404e+01
6.767268232804946138e+02 -2.965006162248058885e+01 1.033948704434753729e+01
6.761760711439570741e+02 -2.962210186593533834e+01 1.032935426214670471e+01
6.756250157490143238e+02 -2.959416367087345989e+01 1.031931835337854508e+01
6.750748077170795796e+02 -2.956626051282393419e+01 1.030935532718758019e+01
6.745246065137204141e+02 -2.953840234069203419e+01 1.029942042062258700e+01
6.739749600467313257e+02 -2.951058890754843489e+01 1.028950654502313178e+01
6.734267409118535852e+02 -2.948281647409318751e+01 1.027962821528008597e+01
6.728775101695920284e+02 -2.945505841579234030e+01 1.026986505671778360e+01
6.723294763947660613e+02 -2.942732404056302542e+01 1.026011807736764148e+01
6.717824255964359281e+02 -2.939960837846408737e+01 1.025037521990527090e+01
6.712362625851028497e+02 -2.937189239608387936e+01 1.024063713115090124e+01
6.706901385342588355e+02 -2.934418175023388997e+01 1.023095760989647474e+01
6.701449007432090639e+02 -2.931646628466687332e+01 1.022131431369282062e+01
6.696001796867050189e+02 -2.928873284934808296e+01 1.021165113710864780e+01
6.690571536042731395e+02 -2.926096291450638986e+01 1.020196054514622830e+01
6.685145395814666927e+02 -2.923315569956069737e+01 1.019223857505899566e+01
6.679731639393431806e+02 -2.920534860292707791e+01 1.018258182326746919e+01
6.674326778483643920e+02 -2.917748188559606248e+01 1.017287843659522473e+01
6.668938278203702339e+02 -2.914953997763654314e+01 1.016311068129290085e+01
6.663559604498358340e+02 -2.912150204620992255e+01 1.015326959022749875e+01
6.658197989851819329e+02 -2.909340155970476616e+01 1.014340239917876474e+01
6.652842366617040852e+02 -2.906526677213053844e+01 1.013352104859746028e+01
6.647502615118821723e+02 -2.903705853037337548e+01 1.012356832341118285e+01
6.642175503777511949e+02 -2.900879748037548822e+01 1.011356229850065525e+01
6.636861952881259867e+02 -2.898049668857515115e+01 1.010350532125048595e+01
6.631550604586527697e+02 -2.895230094900343332e+01 1.009351546603573802e+01
6.626253681505287432e+02 -2.892410680506477050e+01 1.008349370169186798e+01
6.620967170209804635e+02 -2.889593233597113553e+01 1.007344544991533830e+01
6.615688752266127040e+02 -2.886778416567120686e+01 1.006338322843242672e+01
6.610425257105903256e+02 -2.883974541773168454e+01 1.005334604475955018e+01
6.605162258264842876e+02 -2.881183981614757883e+01 1.004336076584446502e+01
6.599913175660736897e+02 -2.878400037231823916e+01 1.003336828189598151e+01
6.594671725697153306e+02 -2.875622594417023237e+01 1.002337428308346468e+01
6.589440913534834863e+02 -2.872852785616052884e+01 1.001339233840217524e+01
6.584210804382856850e+02 -2.870107710351605235e+01 1.000350089929331965e+01
6.578986992687193833e+02 -2.867372508365118122e+01 9.993628522612274523e+00
6.573775840225414413e+02 -2.864646606554234509e+01 9.983772673380448381e+00
6.568569303062082554e+02 -2.861929249417005039e+01 9.973931301389512782e+00
6.563367629530666818e+02 -2.859230269970184324e+01 9.964144684255007434e+00
6.558170997748285345e+02 -2.856553018870719995e+01 9.954434841996036454e+00
6.552984693407400982e+02 -2.853885520200020309e+01 9.944741625173350030e+00
6.547802695425735919e+02 -2.851226979101870640e+01 9.935075536839541144e+00
6.542627723020023041e+02 -2.848577300532809531e+01 9.925432496479903222e+00
6.537453348751616886e+02 -2.845956278366462655e+01 9.915882918247760358e+00
6.532286186678365993e+02 -2.843345159693199875e+01 9.906369993933301643e+00
6.527122376936780483e+02 -2.840741297189656933e+01 9.896876494552941494e+00
6.521966354862209982e+02 -2.838143770151896206e+01 9.887405677640703772e+00
6.516814795689800803e+02 -2.835559759981489236e+01 9.877986436860144437e+00
6.511659662544307139e+02 -2.832995078714070658e+01 9.868629714939164188e+00
6.506518468953075853e+02 -2.830433402200010207e+01 9.859295278351240199e+00
6.501378657296465917e+02 -2.827872601586316748e+01 9.849976282593010168e+00
6.496249854441027765e+02 -2.825312023127804295e+01 9.840673986440787502e+00
6.491120820909203530e+02 -2.822770612570295867e+01 9.831440506399470536e+00
6.485994546837220014e+02 -2.820229938806233605e+01 9.822225176920024836e+00
6.480876120778730183e+02 -2.817683262322542603e+01 9.813017126954596492e+00
6.475764583257271170e+02 -2.815128167607113596e+01 9.803807308126826214e+00
6.470651374833111049e+02 -2.812571973839289186e+01 9.794619850254822069e+00
6.465546518510918759e+02 -2.810022496568679884e+01 9.785472298281133519e+00
6.460446046761931029e+02 -2.807457543667303668e+01 9.776310272123689415e+00
6.455355405715107509e+02 -2.804874767151854087e+01 9.767135943370389484e+00
6.450266047881939357e+02 -2.802271828980381585e+01 9.757944150840774711e+00
6.445174248342435703e+02 -2.799668532945902655e+01 9.748776773300349419e+00
6.440095663148308631e+02 -2.797050159955793447e+01 9.739598706029672925e+00
6.435017150696519366e+02 -2.794414337933708126e+01 9.730405443280295330e+00
6.429950140009730148e+02 -2.791763137735505040e+01 9.721193996935536319e+00
6.424883788637595217e+02 -2.789106455653567451e+01 9.711986352447727455e+00
6.419826138128993307e+02 -2.786459513380819075e+01 9.702795768142848942e+00
6.414772353187331646e+02 -2.783803903808201952e+01 9.693592802584124257e+00
6.409728285658478626e+02 -2.781141604957047520e+01 9.684385747787430887e+00
6.404692796711063920e+02 -2.778474569322651888e+01 9.675168806075099326e+00
6.399658537631545414e+02 -2.775825389426509204e+01 9.665976712371953994e+00
6.394638413300690445e+02 -2.773181355999144415e+01 9.656781319497477867e+00
6.389623422414158540e+02 -2.770537219900710113e+01 9.647584411214598532e+00
6.384612404947524738e+02 -2.767894217696980164e+01 9.638382535107275828e+00
6.379612347071284830e+02 -2.765260549276340996e+01 9.629186646456499687e+00
6.374618485243382793e+02 -2.762651540867966560e+01 9.620011117813030310e+00
6.369635786233768613e+02 -2.760046472569444731e+01 9.610830626250216113e+00
6.364663059869251356e+02 -2.757446039118560321e+01 9.601653004342733055e+00
6.359692177165321709e+02 -2.754851576701913984e+01 9.592479256632433504e+00
6.354737580109537021e+02 -2.752280382249070101e+01 9.583324658360620418e+00
6.349790826566190844e+02 -2.749724241424433302e+01 9.574179064544951601e+00
6.344849195441378242e+02 -2.747174318603065402e+01 9.565043910161927343e+00
6.339917520127985426e+02 -2.744630988960072671e+01 9.555915303452282572e+00
6.334999763664256989e+02 -2.742098738274686198e+01 9.546803606925589492e+00
6.330089392292411503e+02 -2.739594391921349015e+01 9.537698458582994476e+00
6.325186283665489100e+02 -2.737097110918679377e+01 9.528610752654042670e+00
6.320287225772087822e+02 -2.734605770137487823e+01 9.519530436743435686e+00
6.315403286707868347e+02 -2.732120650815692287e+01 9.510467993366912509e+00
6.310523239607687174e+02 -2.729656921198609609e+01 9.501420658853685808e+00
6.305651366002268787e+02 -2.727206567669556847e+01 9.492390415468422660e+00
6.300787459300607907e+02 -2.724759603832075072e+01 9.483380540279261695e+00
6.295929446305808597e+02 -2.722316222852577283e+01 9.474392512846437242e+00
6.291077361015252336e+02 -2.719877909638070790e+01 9.465428724371802716e+00
6.286235539356263189e+02 -2.717460973867956397e+01 9.456482170078414740e+00
6.281397695995908634e+02 -2.715044182660435723e+01 9.447555794672821250e+00
6.276563915189477711e+02 -2.712626410159308321e+01 9.438661109377367353e+00
6.271733505356144178e+02 -2.710206510382996825e+01 9.429794721329365359e+00
6.266909229661023346e+02 -2.707796678166423376e+01 9.420945016588829546e+00
6.262089719728907085e+02 -2.705389978723582445e+01 9.412126223210099951e+00
6.257271537301402304e+02 -2.702976722585010805e+01 9.403345444767847283e+00
6.252454412719074526e+02 -2.700555201688102969e+01 9.394604338942093236e+00
6.247638126178253515e+02 -2.698125698290971286e+01 9.385915072061235875e+00
6.242827119591368046e+02 -2.695702793448677781e+01 9.377244128049310845e+00
6.238016951336020384e+02 -2.693269198237204876e+01 9.368618950944854973e+00
6.233208207527728746e+02 -2.690826446872178224e+01 9.360037422162156062e+00
6.228400190779253762e+02 -2.688375873779407854e+01 9.351488299860752917e+00
6.223598656935616873e+02 -2.685927986471570605e+01 9.342956481409148140e+00
6.218803373468806512e+02 -2.683481072265667677e+01 9.334436602725485699e+00
6.214010766702505180e+02 -2.681029234342304335e+01 9.325934290554757311e+00
6.209221542103035745e+02 -2.678573623757920430e+01 9.317455339412367366e+00
6.204436703436372227e+02 -2.676115136452602172e+01 9.308996790734280324e+00
6.199663590012968371e+02 -2.673668437711847190e+01 9.300501306884111585e+00
6.194895392138593024e+02 -2.671219795892885429e+01 9.292021919076148606e+00
6.190132383709618580e+02 -2.668769894953450006e+01 9.283557115083949540e+00
6.185374679951647749e+02 -2.666319252425612163e+01 9.275099558725706572e+00
6.180627346577264234e+02 -2.663874655584347906e+01 9.266621309467176104e+00
6.175889594815503187e+02 -2.661435919147107398e+01 9.258121297905949731e+00
6.171158432384979733e+02 -2.658998155115345696e+01 9.249629936589551349e+00
6.166434035590696112e+02 -2.656561171670105637e+01 9.241140017941305018e+00
6.161716153690604187e+02 -2.654126325161577782e+01 9.232657564112077608e+00
6.157012677457714744e+02 -2.651702588956980833e+01 9.224124876253821270e+00
6.152316187628033504e+02 -2.649280828508603491e+01 9.215589282249409209e+00
6.147627003737304676e+02 -2.646861455296308918e+01 9.207057977717358455e+00
6.142944378802119445e+02 -2.644445530587912785e+01 9.198524040243002631e+00
6.138271860869837155e+02 -2.642035727169671944e+01 9.189966520627624647e+00
6.133610866519603633e+02 -2.639633473151168275e+01 9.181376758677997074e+00
6.128955895512505094e+02 -2.637234812244124527e+01 9.172787982564731379e+00
6.124307568243982587e+02 -2.634840151945764575e+01 9.164201813495704840e+00
6.119665830384177525e+02 -2.632450021056569156e+01 9.155629138357710417e+00
6.115037069810094863e+02 -2.630068726914700505e+01 9.147001154143856283e+00
6.110415720208267203e+02 -2.627692203819250238e+01 9.138392356315497622e+00
6.105799684196321095e+02 -2.625320435491892113e+01 9.129800561091443001e+00
6.101189525071998787e+02 -2.622953703236289513e+01 9.121231143689616516e+00
6.096587782884604394e+02 -2.620593764131127301e+01 9.112664104975074508e+00
6.091994718310152166e+02 -2.618240531775381896e+01 9.104087096547532454e+00
6.087406199979783423e+02 -2.615892568996916623e+01 9.095543685433973735e+00
6.082821441306527959e+02 -2.613551380303039195e+01 9.087034941964127199e+00
6.078240324596079063e+02 -2.611216296992773067e+01 9.078562460833035530e+00
6.073668222532054415e+02 -2.608888392678112211e+01 9.070074952272923596e+00
6.069099274823079213e+02 -2.606566767135171503e+01 9.061626543030770975e+00
6.064531557162304125e+02 -2.604252976932885488e+01 9.053233566863324810e+00
6.059965643051267534e+02 -2.601947883457008714e+01 9.044902122926428589e+00
6.055402015084316645e+02 -2.599649826329785540e+01 9.036614879368315201e+00
6.050843549250668048e+02 -2.597359461022028171e+01 9.028358638289269322e+00
6.046285594982200564e+02 -2.595076509491719463e+01 9.020166736314665812e+00
6.041728217802345853e+02 -2.592801546694512282e+01 9.012034203667251830e+00
6.037172033648962497e+02 -2.590532969656089790e+01 9.003956761983427981e+00
6.032622687067573679e+02 -2.588265679629830274e+01 8.995866714382557916e+00
6.028075834114750933e+02 -2.586001917394025185e+01 8.987804219045424148e+00
6.023531391165004152e+02 -2.583741835855639479e+01 8.979777288965577142e+00
6.018989720393607286e+02 -2.581485470553816697e+01 8.971786423718073777e+00
6.014453211169740143e+02 -2.579230404480414762e+01 8.963798626587639262e+00
6.009923590742462238e+02 -2.576972322218152911e+01 8.955797452020929583e+00
6.005398120482773265e+02 -2.574716357073342010e+01 8.947819557939707735e+00
6.000876250449097142e+02 -2.572462016751277503e+01 8.939863065196762548e+00
5.996359487646479920e+02 -2.570209537961129698e+01 8.931932736307018672e+00
5.991850719754631882e+02 -2.567950584895511312e+01 8.923966266932016111e+00
5.987348213513872679e+02 -2.565690198543073919e+01 8.916005777717259662e+00
5.982849918579167934e+02 -2.563430051470461279e+01 8.908052836957130793e+00
5.978356802219058181e+02 -2.561170230237266310e+01 8.900114129999856516e+00
5.973869902365786402e+02 -2.558908153352655290e+01 8.892168113406276220e+00
5.969391288844686869e+02 -2.556637161993999996e+01 8.884182640828511168e+00
5.964918188268643462e+02 -2.554366189914752283e+01 8.876205658596338921e+00
5.960450504679263304e+02 -2.552095713622436790e+01 8.868237138972908440e+00
5.955988143505794596e+02 -2.549826215327286505e+01 8.860270097850133197e+00
5.951534373937436158e+02 -2.547548108256443555e+01 8.852271539150114776e+00
5.947087179008811972e+02 -2.545266559580467103e+01 8.844264240401709998e+00
5.942646267410026439e+02 -2.542987033284481058e+01 8.836258695250753803e+00
5.938210146670899121e+02 -2.540709664268315038e+01 8.828262187109203296e+00
5.933781215636523712e+02 -2.538431099273694613e+01 8.820265729685022649e+00
5.929360268730130201e+02 -2.536144078256776524e+01 8.812226933718543265e+00
5.924945064697542421e+02 -2.533859855698279873e+01 8.804192932894284951e+00
5.920535527279156440e+02 -2.531579843304333366e+01 8.796169432618510697e+00
5.916131549485601226e+02 -2.529304769562313027e+01 8.788154495922640308e+00
5.911735297431781646e+02 -2.527025303776079213e+01 8.780117915929162464e+00
5.907345383472562617e+02 -2.524748021507277684e+01 8.772083292262811582e+00
5.902961380539163656e+02 -2.522478845626488564e+01 8.764065466933880444e+00
5.898583636015973752e+02 -2.520219210849849745e+01 8.756065993744551079e+00
5.894211253684045460e+02 -2.517967423462816612e+01 8.748088441169414864e+00
5.889847346589997414e+02 -2.515714038705339561e+01 8.740103845630180501e+00
5.885488689026532256e+02 -2.513474052520147595e+01 8.732141465087231325e+00
5.881135405190528900e+02 -2.511249091767792052e+01 8.724211033371426893e+00
5.876787492029550322e+02 -2.509040264850755975e+01 8.716314859297861872e+00
5.872446507322461002e+02 -2.506837902851043509e+01 8.708435456182623824e+00
5.868111433732642581e+02 -2.504647844658461509e+01 8.700573460389936287e+00
5.863781773458313182e+02 -2.502476124304704186e+01 8.692749656484348719e+00
5.859457272579581968e+02 -2.500320580787542468e+01 8.684960466518528932e+00
5.855138040640754298e+02 -2.498178108188004742e+01 8.677194763774004116e+00
5.850824835233763679e+02 -2.496031729830255230e+01 8.669438299337883791e+00
5.846517225019548505e+02 -2.493897138445188233e+01 8.661705819209000623e+00
5.842214386628102147e+02 -2.491773189566734104e+01 8.653999480239809472e+00
5.837916797476295869e+02 -2.489658608905501325e+01 8.646321473398073110e+00
5.833624378636114898e+02 -2.487540892773113299e+01 8.638642555842258375e+00
