# cl_TT                  cl_TE                    cl_EE
6.087448528583510665e+01 -3.933742535996196832e+00 1.444744765238811013e+00
6.077084164686966972e+01 -3.895159489292478572e+00 1.435887268105239700e+00
6.066609392137085166e+01 -3.856314913445853865e+00 1.427139700929358046e+00
6.055935043645894211e+01 -3.817329991402139910e+00 1.418489003235016144e+00
6.045104740721887993e+01 -3.778164544999648822e+00 1.409954284190743312e+00
6.034161803730449236e+01 -3.738726915207277290e+00 1.401555317964984892e+00
6.023034573220812149e+01 -3.699224354036036111e+00 1.393240883408476849e+00
6.011805380072166116e+01 -3.659563033611456184e+00 1.385018152836894334e+00
6.000488170017752765e+01 -3.619856305154257381e+00 1.376892489322827595e+00
5.988998794268765380e+01 -3.580024707625450553e+00 1.368878775650589796e+00
5.977410025745707856e+01 -3.540146142890453262e+00 1.360988727238714668e+00
5.965620838054726249e+01 -3.500240584586235215e+00 1.353224097184231089e+00
5.953656009688060635e+01 -3.460327997239007303e+00 1.345593048675900238e+00
5.941542105060553070e+01 -3.420381270509860183e+00 1.338108436431111770e+00
5.929282314480427374e+01 -3.380435099247705910e+00 1.330781237054830424e+00
5.916782764038892850e+01 -3.340484469667702960e+00 1.323609253606828240e+00
5.904102215190692249e+01 -3.300584550320356136e+00 1.316605828596649541e+00
5.891205625458778172e+01 -3.260777409701936413e+00 1.309772254552168835e+00
5.878136917564094688e+01 -3.221010376911961348e+00 1.303125037869128811e+00
5.864843848231947021e+01 -3.181379818221901967e+00 1.296704234867303906e+00
5.851342427644976851e+01 -3.141841245294203055e+00 1.290502467868665626e+00
5.837645204143302635e+01 -3.102485720394331015e+00 1.284499363185804377e+00
5.823740230789990591e+01 -3.063314469344891933e+00 1.278695471630329150e+00
5.809663422022882173e+01 -3.024305859560175058e+00 1.273100653116008729e+00
5.795436645878517368e+01 -2.985511506247111591e+00 1.267706511166744043e+00
5.780949852695484026e+01 -2.946896123114620458e+00 1.262524721666198779e+00
5.766330869500632161e+01 -2.908479908102108880e+00 1.257550374385236314e+00
5.751523881734618016e+01 -2.870283100911751095e+00 1.252787491130004094e+00
5.736486011090651971e+01 -2.832325986222718139e+00 1.248239275803482151e+00
5.721239963423610675e+01 -2.794574240825485667e+00 1.243906426388921460e+00
5.705773422151694518e+01 -2.757078160573836367e+00 1.239787208786474748e+00
5.690138916826646920e+01 -2.719882928392857835e+00 1.235876950064707991e+00
5.674343671522323973e+01 -2.682869026900277731e+00 1.232178025131083876e+00
5.658290035274270480e+01 -2.646192520986696106e+00 1.228706244352597565e+00
5.642069411053196148e+01 -2.609873383407543379e+00 1.225496729510878291e+00
5.625650584563764056e+01 -2.573816889173017763e+00 1.222494939358080623e+00
5.609037177355794768e+01 -2.538066695430626574e+00 1.219700541266700133e+00
5.592263599194870949e+01 -2.502609907700271030e+00 1.217099738885173865e+00
5.575280417036812253e+01 -2.467443181743181668e+00 1.214700827488917501e+00
5.558133037227909767e+01 -2.432569572196635832e+00 1.212493197813937051e+00
5.540808735881047653e+01 -2.397988548511072793e+00 1.210469330790747922e+00
5.523294752346789949e+01 -2.363702720951264435e+00 1.208634587675272432e+00
5.505625182181639587e+01 -2.329710289884306729e+00 1.206980113447489567e+00
5.487772809661291262e+01 -2.295996721631900606e+00 1.205492823249880496e+00
5.469806512390567121e+01 -2.262564711393284078e+00 1.204176813998212747e+00
5.451643687737126243e+01 -2.229408127544102225e+00 1.203021081517437585e+00
5.433428933901827662e+01 -2.196526189000421514e+00 1.202017180217717973e+00
5.415055806298104812e+01 -2.163900924927216529e+00 1.201161162123751902e+00
5.396609315595998169e+01 -2.131627925043857008e+00 1.200488510980178170e+00
5.378031032954175572e+01 -2.099662130507539359e+00 1.199968361280857376e+00
5.359386712981449818e+01 -2.067920158704451339e+00 1.199573673063942580e+00
5.340629621991401166e+01 -2.036403964718044968e+00 1.199291701079230332e+00
5.321854586777686080e+01 -2.005082539917860007e+00 1.199112118089100676e+00
5.303015149553587548e+01 -1.973954175747796747e+00 1.199033269757648679e+00
5.284112372782863787e+01 -1.943046431343406377e+00 1.199054928776670526e+00
5.265151956368674036e+01 -1.912394992096985824e+00 1.199175655033468457e+00
5.246114114027466968e+01 -1.882020508635939615e+00 1.199399723020193820e+00
5.227044291891903072e+01 -1.851953622771380203e+00 1.199731841866884308e+00
5.207916880670798321e+01 -1.822222255404617020e+00 1.200169888811361663e+00
5.188709262721626914e+01 -1.792853378088390404e+00 1.200722624857613496e+00
5.169553629201610079e+01 -1.763877089883780336e+00 1.201381972773449380e+00
5.150257926528437480e+01 -1.735316632072146925e+00 1.202150870358730028e+00
5.130976762772585431e+01 -1.707217461063418540e+00 1.203044397199095394e+00
5.111619615876678324e+01 -1.679748438023799029e+00 1.204089585336798107e+00
5.092265271718699182e+01 -1.652762796933110012e+00 1.205243693538863514e+00
5.072875482410435666e+01 -1.626278153864023857e+00 1.206506769254054534e+00
5.053401759117939207e+01 -1.600328003591521275e+00 1.207878891021136214e+00
5.033922369773597438e+01 -1.574928047455649738e+00 1.209362792461526448e+00
5.014388140979595931e+01 -1.550091050067492926e+00 1.210958166093410115e+00
4.994829948443278056e+01 -1.525823374424959633e+00 1.212661844807686906e+00
4.975267105211733565e+01 -1.502143305410136742e+00 1.214475311338901520e+00
4.955720238295915436e+01 -1.479055117989613199e+00 1.216390204229821581e+00
4.936115217819443046e+01 -1.456565007211335194e+00 1.218411955401993207e+00
4.916510953690085728e+01 -1.434681171896778906e+00 1.220544107645795018e+00
4.896940276487127619e+01 -1.413414887807814102e+00 1.222774546772552151e+00
4.877380877457042629e+01 -1.392773608767726490e+00 1.225112541855391424e+00
4.857810446386403669e+01 -1.372755453517715996e+00 1.227547445757293909e+00
4.838277823207113926e+01 -1.353484146397015531e+00 1.230103095827895343e+00
4.818704063265909809e+01 -1.334926457044357528e+00 1.232757420342266430e+00
4.799208010395714297e+01 -1.316995907511594899e+00 1.235511108861033325e+00
4.779696208658527468e+01 -1.299700304673763185e+00 1.238348512235280641e+00
4.760169957018216991e+01 -1.283036928059984039e+00 1.241268195216920223e+00
4.740667875486848715e+01 -1.267000069391862827e+00 1.244277063472924327e+00
4.721201507536467545e+01 -1.251582064054696852e+00 1.247364439752330467e+00
4.701760300904314960e+01 -1.236776336963453460e+00 1.250530822795549613e+00
4.682320481535504797e+01 -1.222576521166345298e+00 1.253772319657704415e+00
4.662900231331463630e+01 -1.208975444090139018e+00 1.257085413519761774e+00
4.643531594762374226e+01 -1.195965127382425441e+00 1.260465215618971291e+00
4.624163121735077908e+01 -1.183532627376278512e+00 1.263909258275970116e+00
4.604876550228425458e+01 -1.171660207514549246e+00 1.267424560447099280e+00
4.585550315939293142e+01 -1.160329432595828658e+00 1.270992800523073729e+00
4.566283477701806959e+01 -1.149542471987069492e+00 1.274626225096962218e+00
4.547080168735826788e+01 -1.139450720992470023e+00 1.278328216866595701e+00
4.527846842570420449e+01 -1.129846528515624948e+00 1.282084730894055280e+00
4.508693094893650510e+01 -1.120709927623757762e+00 1.285883200820404637e+00
4.489549053067155882e+01 -1.112017902779704137e+00 1.289731110296375327e+00
4.470456153160936452e+01 -1.103744964755288382e+00 1.293626473077453598e+00
4.451392286275468990e+01 -1.095867691836458713e+00 1.297560950862414630e+00
4.432335363080694890e+01 -1.088361186525371282e+00 1.301529839196099436e+00
4.413304735757007791e+01 -1.081201753051657777e+00 1.305533769146610235e+00
4.394323052072439140e+01 -1.074371672411577716e+00 1.309568056401896996e+00
4.375376283292651891e+01 -1.067879232946929324e+00 1.313631385908264670e+00
4.356452022788057121e+01 -1.061734200187807398e+00 1.317712343572260192e+00
4.337599776061324519e+01 -1.055945736751318531e+00 1.321814411078593210e+00
4.318762806986431002e+01 -1.050523690058580817e+00 1.325925364177105381e+00
4.300055514669516299e+01 -1.045475872535370332e+00 1.330052773450590475e+00
4.281433831883649077e+01 -1.040923490602994717e+00 1.334176767704188027e+00
4.262954990208951500e+01 -1.036842222076557185e+00 1.338299299389658303e+00
4.244593768099639419e+01 -1.033161755010459926e+00 1.342411736184332849e+00
4.226337937508132114e+01 -1.029891140438248254e+00 1.346512537621400440e+00
4.208175298563843114e+01 -1.027040743506486997e+00 1.350600261951380165e+00
4.190122220569309519e+01 -1.024620672919817732e+00 1.354662158492542456e+00
4.172222538781815615e+01 -1.022641093851676342e+00 1.358697064595009607e+00
4.154425367383045398e+01 -1.021111285300309923e+00 1.362696490163818996e+00
4.136760664284879141e+01 -1.020036448985356614e+00 1.366657020816589574e+00
4.119248624088253763e+01 -1.019416636560235068e+00 1.370580131871682594e+00
4.101895844083779252e+01 -1.019251239752393401e+00 1.374460524410645812e+00
4.084661489008547619e+01 -1.019540068468378413e+00 1.378291709140585519e+00
4.067572688742326648e+01 -1.020281901972569072e+00 1.382076658415430259e+00
4.050707157546924719e+01 -1.021477248708848817e+00 1.385806962805210540e+00
4.033921955389686786e+01 -1.023135943849449614e+00 1.389483725388135582e+00
4.017389789818421519e+01 -1.025392447830956399e+00 1.393076663386257685e+00
4.001049837156104161e+01 -1.028094252150670407e+00 1.396614619987030181e+00
3.984832000424788845e+01 -1.031241686563385773e+00 1.400076558470930044e+00
3.968793390926016684e+01 -1.034831777181460355e+00 1.403475420657518846e+00
3.952896404914817197e+01 -1.038864827914517619e+00 1.406797468860743194e+00
3.937132765151164904e+01 -1.043339356501941539e+00 1.410044967217819467e+00
3.921597848564780264e+01 -1.048249096241554490e+00 1.413214297392831220e+00
3.906238811208324790e+01 -1.053584946973158409e+00 1.416305944687627827e+00
3.891000817560862401e+01 -1.059331907046098475e+00 1.419320575872752510e+00
3.875923821093327604e+01 -1.065482465374152810e+00 1.422259656073293410e+00
3.861029375080479298e+01 -1.072025344553658055e+00 1.425122783806971771e+00
3.846306031919800716e+01 -1.078953427433423817e+00 1.427912401408194087e+00
3.831742382853541073e+01 -1.086245208170650622e+00 1.430627036573881572e+00
3.817327058245442117e+01 -1.093901190335430540e+00 1.433270106326740345e+00
3.803156357337648785e+01 -1.101967039084930100e+00 1.435819613239659454e+00
3.789139416739116939e+01 -1.110418944342828063e+00 1.438282242426553781e+00
3.775249941549036947e+01 -1.119207945130117565e+00 1.440676632334922269e+00
3.761530096189444095e+01 -1.128316810096672285e+00 1.442993563375752686e+00
3.747925568804480179e+01 -1.137735518775544241e+00 1.445238089336796650e+00
3.734486500193305858e+01 -1.147454108560209907e+00 1.447415235907850928e+00
3.721168320634506443e+01 -1.157459324113765176e+00 1.449530000153633313e+00
3.707947541297111371e+01 -1.167736207116357061e+00 1.451587350000953736e+00
3.694859074348450889e+01 -1.178266210270894510e+00 1.453583480942542527e+00
3.681891952651810129e+01 -1.189036299012019127e+00 1.455529789752322278e+00
3.668981302260345245e+01 -1.200034935103016398e+00 1.457431070378240712e+00
3.656203797849897796e+01 -1.211237578831159345e+00 1.459286055454742881e+00
3.643537977938829187e+01 -1.222636977746029530e+00 1.461103722960905626e+00
3.630965998478631462e+01 -1.234216963052474192e+00 1.462879613454671546e+00
3.618420349862638830e+01 -1.245972880933447824e+00 1.464603812453821208e+00
3.606113070098682982e+01 -1.257958495712066860e+00 1.466232672728199571e+00
3.593915328860197889e+01 -1.270095306012697378e+00 1.467793329018971304e+00
3.581847923286407109e+01 -1.282366858907293627e+00 1.469285864974471334e+00
3.569944044707455078e+01 -1.294772790983339972e+00 1.470706210582860995e+00
3.558132686196132255e+01 -1.307299764519984420e+00 1.472039026415280727e+00
3.546475219994204764e+01 -1.319944385788031083e+00 1.473281497068047674e+00
3.534941655363515167e+01 -1.332692826772055028e+00 1.474428152592590413e+00
3.523593577115900644e+01 -1.345542009642699099e+00 1.475468441248428020e+00
3.512346908613849905e+01 -1.358479630560468054e+00 1.476401966167767865e+00
3.501271515486897812e+01 -1.371494963965061098e+00 1.477219604971210076e+00
3.490383050122100173e+01 -1.384579314800514105e+00 1.477917841375964159e+00
3.479659089412626116e+01 -1.397726822843526895e+00 1.478496444876801874e+00
3.469038697521116177e+01 -1.410927773148562991e+00 1.478948483767290156e+00
3.458653299884906573e+01 -1.424170150418863301e+00 1.479286222365657100e+00
3.448414239814238869e+01 -1.437446357745809422e+00 1.479472297855655372e+00
3.438459525326435795e+01 -1.450740361483928931e+00 1.479520470612990746e+00
3.428626597503323126e+01 -1.464048164827087328e+00 1.479441429536824115e+00
3.418975092411217531e+01 -1.477352346067294597e+00 1.479243676338225733e+00
3.409490527851365727e+01 -1.490652112199049029e+00 1.478913676709807667e+00
3.400217221771724496e+01 -1.503944853802313242e+00 1.478460886701607802e+00
3.391058804423155948e+01 -1.517219498554820412e+00 1.477871178005866648e+00
3.382123757256951535e+01 -1.530470325576840818e+00 1.477152917880852456e+00
3.373374632026516196e+01 -1.543693640253568589e+00 1.476301375656092540e+00
3.364776572126958598e+01 -1.556884698728589811e+00 1.475307685412449388e+00
3.356335735955744326e+01 -1.570043844312648762e+00 1.474181894654521541e+00
3.348058316063844586e+01 -1.583162179375973144e+00 1.472929409327020434e+00
3.339950538664916024e+01 -1.596231274965898228e+00 1.471543048948784627e+00
3.332018663131506031e+01 -1.609261616481445500e+00 1.470026857781474350e+00
3.324268981478405749e+01 -1.622238058452284637e+00 1.468381522360922453e+00
3.316758534609911635e+01 -1.635121982675038055e+00 1.466566415053431438e+00
3.309358941544661548e+01 -1.647945046682287140e+00 1.464620946886026731e+00
3.302091397086876867e+01 -1.660707146117597732e+00 1.462553540206559699e+00
3.294990685520738083e+01 -1.673416529684010001e+00 1.460366034296101567e+00
3.287986142561091185e+01 -1.686068295348241319e+00 1.458049684942905433e+00
3.281171544498402426e+01 -1.698667521660834234e+00 1.455615219241510161e+00
3.274499535267443662e+01 -1.711212272568247261e+00 1.453061533470532574e+00
3.267935758113540601e+01 -1.723708537240963956e+00 1.450391577936696708e+00
3.261489153195901736e+01 -1.736157099558658823e+00 1.447613142664202490e+00
3.255204818530015842e+01 -1.748563047050873509e+00 1.444728870870798598e+00
3.249033127301469648e+01 -1.760937030295224526e+00 1.441754392769394322e+00
3.242891084746941033e+01 -1.773280704814455655e+00 1.438703051296526869e+00
3.236895144306873107e+01 -1.785596653469810002e+00 1.435569205647385660e+00
3.231016489160439420e+01 -1.797889708507158346e+00 1.432371186389369333e+00
3.225268303282120286e+01 -1.810170651221665761e+00 1.429083942603842861e+00
3.219578908215111568e+01 -1.822344685299311484e+00 1.425725238102109493e+00
3.213949846509019181e+01 -1.834500211598806940e+00 1.422303114418463466e+00
3.208449608329674874e+01 -1.846600457728222455e+00 1.418822365582370404e+00
3.203025879497279504e+01 -1.858683616927474525e+00 1.415275989946216173e+00
3.197693108055238653e+01 -1.870643598280889774e+00 1.411652009296665566e+00
3.192465761671989810e+01 -1.882497482596395155e+00 1.407956902411355404e+00
3.187320083993870412e+01 -1.894224027899427787e+00 1.404185645097627777e+00
3.182224305530218089e+01 -1.905793879540912616e+00 1.400339446078501915e+00
3.177241425413320641e+01 -1.917223874480456169e+00 1.396423231357595718e+00
3.172314836137817906e+01 -1.928477171927701628e+00 1.392425435237335529e+00
3.167455956302660880e+01 -1.939539515630597233e+00 1.388357947982264529e+00
3.162705163463992974e+01 -1.950427486243627273e+00 1.384213087834769818e+00
3.158077043144223595e+01 -1.961088632104474483e+00 1.379990925680403047e+00
3.153512133660624528e+01 -1.971449722492646384e+00 1.375682900346922866e+00
3.149039064819967138e+01 -1.981493005765647908e+00 1.371268758819058409e+00
3.144584828421763945e+01 -1.991318138560775441e+00 1.366770213571439685e+00
3.140281482823345272e+01 -2.000812034828751251e+00 1.362185942121993509e+00
3.136025143971940565e+01 -2.010039873786154008e+00 1.357515154760053022e+00
3.131869380555773930e+01 -2.018978686751113472e+00 1.352763976532962209e+00
3.127769706063017097e+01 -2.027642516400850692e+00 1.347929365184866723e+00
3.123740798084151038e+01 -2.035974631770531840e+00 1.343011866495150253e+00
3.119797342488620373e+01 -2.043998893722266619e+00 1.338019998995848781e+00
