# cl_TT                  cl_TE                    cl_EE
1.098718442148133363e+02 -3.352835057163915389e-01 3.054626813841570865e+00
1.096107596090823364e+02 -3.434350646375204374e-01 3.052151541926406697e+00
1.093518735109917088e+02 -3.514754730822359785e-01 3.049541193625666669e+00
1.090952841863287688e+02 -3.593726362858528645e-01 3.046779977414342699e+00
1.088409545539395253e+02 -3.671482871590672215e-01 3.043874341075429424e+00
1.085888280726849757e+02 -3.748371462809597654e-01 3.040831925718395556e+00
1.083390847682906610e+02 -3.824696895090131110e-01 3.037663219520978508e+00
1.080910100166527030e+02 -3.900796832907413858e-01 3.034364792902031205e+00
1.078448647938593723e+02 -3.976935111121610578e-01 3.030953912802119898e+00
1.076006474265764865e+02 -4.053340460444491700e-01 3.027433409246792717e+00
1.073587405493625369e+02 -4.130236588788036567e-01 3.023807554936090991e+00
1.071183011571208112e+02 -4.207856753374523140e-01 3.020085129014189018e+00
1.068797580002558476e+02 -4.288419350435896948e-01 3.016285060733448820e+00
1.066429605757964936e+02 -4.370528183315041115e-01 3.012396916816538095e+00
1.064082090425734037e+02 -4.454000662526370613e-01 3.008417540447365202e+00
1.061749726506920837e+02 -4.538959884296832059e-01 3.004356876185886094e+00
1.059436981697531763e+02 -4.625501206093812212e-01 3.000220459840081677e+00
1.057136255309107753e+02 -4.713722197837486583e-01 2.996004816066678345e+00
1.054855339546968054e+02 -4.803720923321269098e-01 2.991723452882912859e+00
1.052587112565137062e+02 -4.895593275235496922e-01 2.987378437146849919e+00
1.050335032330167877e+02 -4.989422298450510995e-01 2.982966103473550845e+00
1.048097912734776003e+02 -5.085263004311879609e-01 2.978491293333199508e+00
1.045876503167550595e+02 -5.183123131221747393e-01 2.973962908899812518e+00
1.043670668760824327e+02 -5.283025041794664478e-01 2.969379883813191956e+00
1.041477945238223981e+02 -5.384970703654703428e-01 2.964738544108278973e+00
1.039298419404043585e+02 -5.490973177348874579e-01 2.960045423173094825e+00
1.037136022436574194e+02 -5.599287074238897821e-01 2.955300104536076056e+00
1.034988107504977535e+02 -5.709578867348233944e-01 2.950501003546206480e+00
1.032852335408170035e+02 -5.821707366900631397e-01 2.945655108361462382e+00
1.030729193440294580e+02 -5.935491761448908887e-01 2.940759583113194964e+00
1.028618811662723402e+02 -6.050760103516671373e-01 2.935823287702056472e+00
1.026521620011059213e+02 -6.167324610884735714e-01 2.930847507914684069e+00
1.024440146877580275e+02 -6.285000289331840184e-01 2.925836061251819498e+00
1.022373229792448655e+02 -6.403595526724760179e-01 2.920789277408315954e+00
1.020322190958998618e+02 -6.522916566365311031e-01 2.915708118283570460e+00
1.018284894232623685e+02 -6.642760239643752396e-01 2.910592589652392981e+00
1.016259230632633432e+02 -6.762923450005251524e-01 2.905452202248008042e+00
1.014243117848382667e+02 -6.883195445368036625e-01 2.900276451527632027e+00
1.012246658396401529e+02 -7.005211907015695960e-01 2.895059519945970106e+00
1.010263518918201697e+02 -7.127024246723590029e-01 2.889805809522768776e+00
1.008287181777392618e+02 -7.248212806048767165e-01 2.884518285512902125e+00
1.006327226897204952e+02 -7.368443490183833600e-01 2.879200866808799386e+00
1.004378185834121808e+02 -7.487365354658278571e-01 2.873858544001945958e+00
1.002440491000577509e+02 -7.604622151189959212e-01 2.868486847848506827e+00
1.000511012774584998e+02 -7.719847433079182197e-01 2.863090842100370459e+00
9.985970109615674062e+01 -7.832671908911643666e-01 2.857671515857369116e+00
9.966904364333936428e+01 -7.942727794214338166e-01 2.852230678031056677e+00
9.947938826816442770e+01 -8.049618750172108372e-01 2.846766669702543773e+00
9.929113080760201626e+01 -8.152937935867178298e-01 2.841289500984953698e+00
9.910342378646539885e+01 -8.252421775089747724e-01 2.835782752263457329e+00
9.891673384066598373e+01 -8.348268083833733089e-01 2.830259513157571405e+00
9.873158939065945106e+01 -8.442386389732611240e-01 2.824673509418965001e+00
9.854681069707440599e+01 -8.533566797660381287e-01 2.819052509555082686e+00
9.836378506833375468e+01 -8.622016085415068476e-01 2.813392717604790594e+00
9.818220980507854279e+01 -8.707961209812096204e-01 2.807691119035030880e+00
9.800137972641695683e+01 -8.791593265283796921e-01 2.801948599370265303e+00
9.782156331380151926e+01 -8.873093762282324715e-01 2.796163012201974496e+00
9.764320548420292312e+01 -8.952692221940877770e-01 2.790333828019359252e+00
9.746623644902085459e+01 -9.030573042842710008e-01 2.784459786977790952e+00
9.729058782981381626e+01 -9.106851112980060003e-01 2.778538963145014584e+00
9.711619259661985382e+01 -9.181741666851153116e-01 2.772571002017635955e+00
9.694361282246325118e+01 -9.255401846096367180e-01 2.766552600171751308e+00
9.677232849917814406e+01 -9.327963716560628837e-01 2.760484327517159109e+00
9.660210394331973305e+01 -9.399723236612888000e-01 2.754368946672757890e+00
9.643430261092008493e+01 -9.471918502286351682e-01 2.748150446803829805e+00
9.626755660847889828e+01 -9.543460386036617393e-01 2.741871479891819341e+00
9.610254410613714526e+01 -9.614465010473128848e-01 2.735534824290114742e+00
9.593897694088553862e+01 -9.685026286171357635e-01 2.729142876867256540e+00
9.577645415062870882e+01 -9.755190382833309748e-01 2.722697955366795597e+00
9.561548935231719781e+01 -9.824989851264832597e-01 2.716195434400143327e+00
9.545602557518483877e+01 -9.894455390244542015e-01 2.709639230978265534e+00
9.529754844479336384e+01 -9.963672448426981187e-01 2.703035994820269572e+00
9.514063361027002941e+01 -1.003257574228937132e+00 2.696379789130280979e+00
9.498533737158402346e+01 -1.010122398454932124e+00 2.689678337431296473e+00
9.483132025679221044e+01 -1.016958163487488243e+00 2.682936434891919131e+00
9.467784067602306664e+01 -1.023765729601624486e+00 2.676155984740629101e+00
9.452618500799597712e+01 -1.030551808257405222e+00 2.669344737837286985e+00
9.437636854659271535e+01 -1.037370928393591019e+00 2.662450320233060719e+00
9.422773227085824033e+01 -1.044141909797644097e+00 2.655531441430790007e+00
9.408061657735831318e+01 -1.050870946044794030e+00 2.648595551267630466e+00
9.393406279371880885e+01 -1.057548143134579455e+00 2.641637569047218026e+00
9.378869405049371721e+01 -1.064174686156241778e+00 2.634665003527957516e+00
9.364401015709445630e+01 -1.070739097167289433e+00 2.627684058092631947e+00
9.350057860014473476e+01 -1.077240501358174951e+00 2.620694283313594219e+00
9.335743123221995177e+01 -1.083668042338887139e+00 2.613706498585557814e+00
9.321515234216637680e+01 -1.090011350625897046e+00 2.606722438169103651e+00
9.307379302668167043e+01 -1.096261482404059961e+00 2.599749595038032712e+00
9.293301650811521597e+01 -1.102411650352882910e+00 2.592798876212396575e+00
9.279207874984440707e+01 -1.108450236604121120e+00 2.585874313805327507e+00
9.265229372843400313e+01 -1.114363560222146887e+00 2.578996366814255925e+00
9.251288520148185057e+01 -1.120143813641846453e+00 2.572116426327004657e+00
9.237445866192821597e+01 -1.125760698999465514e+00 2.565308687377584107e+00
9.223565552707461279e+01 -1.131210367810234763e+00 2.558572943259204813e+00
9.209686685593156596e+01 -1.136470733648556886e+00 2.551926927337207829e+00
9.195799128340122763e+01 -1.141535518198517618e+00 2.545371771226903057e+00
9.181909703469787587e+01 -1.146396423530035014e+00 2.538921762425376816e+00
9.167958831746652493e+01 -1.151051153937482363e+00 2.532559490364485910e+00
9.154052843883211210e+01 -1.155501017152265275e+00 2.526284507022932058e+00
9.140155535307872015e+01 -1.159753840111220624e+00 2.520080838908332233e+00
9.126248801662433152e+01 -1.163809479079591647e+00 2.513932272499121545e+00
9.112348207892586061e+01 -1.167678971951517486e+00 2.507842110574701078e+00
9.098469210234334525e+01 -1.171356233804741187e+00 2.501805510694716794e+00
9.084633882572526886e+01 -1.174836775474022321e+00 2.495800010003435876e+00
9.070907026193249578e+01 -1.178105670124119486e+00 2.489781087002087556e+00
9.057247434646912154e+01 -1.181179253942499674e+00 2.483789537097242039e+00
9.043652277675678874e+01 -1.184065577854524154e+00 2.477822001377816719e+00
9.030068456913078023e+01 -1.186764699993988481e+00 2.471865193695673035e+00
9.016539944736064172e+01 -1.189281916581548915e+00 2.465919520056919279e+00
9.003067792294183391e+01 -1.191623862365994935e+00 2.459974995309904156e+00
8.989646380282539440e+01 -1.193791853365903100e+00 2.454021093476932869e+00
8.976333558120532530e+01 -1.195787910415706090e+00 2.448058411720476890e+00
8.963104160299241130e+01 -1.197615635419219338e+00 2.442078663017959173e+00
8.949914231636880402e+01 -1.199278273396187533e+00 2.436079475322199261e+00
8.936813403920506005e+01 -1.200778176524666785e+00 2.430061958685663104e+00
8.923837413668699980e+01 -1.202119944862714007e+00 2.424020414999930040e+00
8.910931258467267924e+01 -1.203303640311996769e+00 2.417962472098154070e+00
8.898062466756006472e+01 -1.204265925816863092e+00 2.411856089552647298e+00
8.885346137149235801e+01 -1.205075063353640008e+00 2.405732182417426923e+00
8.872721772839602750e+01 -1.205744453744736600e+00 2.399603630952547473e+00
8.860178399696287954e+01 -1.206288344973389437e+00 2.393463581206867641e+00
8.847666622001000292e+01 -1.206663489354823149e+00 2.387320624628022081e+00
8.835234066482628634e+01 -1.206909757535550742e+00 2.381169272335259546e+00
8.822902544268683300e+01 -1.207064087815673981e+00 2.375016974687952587e+00
8.810639291296023146e+01 -1.207124035923996308e+00 2.368856951778060882e+00
8.798456151697432404e+01 -1.207057168786525025e+00 2.362689346436478655e+00
8.786364775528885218e+01 -1.206908803362656712e+00 2.356526185532329620e+00
8.774312748130044781e+01 -1.206660013943925858e+00 2.350360501161675497e+00
8.762289448417897120e+01 -1.206333506755426388e+00 2.344212011011252095e+00
8.750387542012308018e+01 -1.205952585780328601e+00 2.338073664157035214e+00
8.738494777826652182e+01 -1.205407346433800875e+00 2.331915662918099486e+00
8.726663299961859366e+01 -1.204830377728883350e+00 2.325797589940778121e+00
8.714903552898978489e+01 -1.204246728476297879e+00 2.319710529765728779e+00
8.703201804330554125e+01 -1.203607923485984221e+00 2.313662922694454060e+00
8.691506308649098855e+01 -1.202924616858772167e+00 2.307658798608088535e+00
8.679791454280250207e+01 -1.202295323714576591e+00 2.301710272657963685e+00
8.668098862293791740e+01 -1.201679947037472163e+00 2.295816946784411172e+00
8.656433309087695704e+01 -1.201078215048975384e+00 2.289983639610475574e+00
8.644778900413216149e+01 -1.200518142556299406e+00 2.284220618910171030e+00
8.633119373884743197e+01 -1.200066552779200713e+00 2.278542225663020115e+00
8.621436096775030933e+01 -1.199664070188136478e+00 2.272943764299719227e+00
8.609737611586061234e+01 -1.199378430825031927e+00 2.267454402530850732e+00
8.598039458337943586e+01 -1.199154768996629983e+00 2.262061506714372339e+00
8.586299059703328851e+01 -1.198988161844708689e+00 2.256754484676592121e+00
8.574580942037398756e+01 -1.198891609257026092e+00 2.251550488398186722e+00
8.562832705167569713e+01 -1.198826169315583057e+00 2.246451615813405578e+00
8.551074751804301854e+01 -1.198850928007558103e+00 2.241440671903852877e+00
8.539297349843738516e+01 -1.198838040638685598e+00 2.236513368762025333e+00
8.527500291025710055e+01 -1.198860440372083280e+00 2.231667230276284108e+00
8.515712044906892686e+01 -1.198906290173829658e+00 2.226891503437407493e+00
8.503954894314165358e+01 -1.198922578585073007e+00 2.222180938741712630e+00
8.492181112369986806e+01 -1.198828861641701549e+00 2.217531329718080979e+00
8.480402571091107689e+01 -1.198739103824986385e+00 2.212930814207056507e+00
8.468665335706559461e+01 -1.198511569840517321e+00 2.208386865821680978e+00
8.456848016923729006e+01 -1.198288888686865894e+00 2.203883005184425592e+00
8.445166434875284267e+01 -1.197850754040565402e+00 2.199417643842150660e+00
8.433434277764936837e+01 -1.197250746929475307e+00 2.194983276596035093e+00
8.421731124648707123e+01 -1.196522077851995158e+00 2.190581188944801916e+00
8.410056136028674700e+01 -1.195661836195514471e+00 2.186217811467824568e+00
8.398359867026952941e+01 -1.194667205607826688e+00 2.181885206560043589e+00
8.386689873015058083e+01 -1.193565613388793745e+00 2.177581655146253237e+00
8.375083111881768616e+01 -1.192374216109973295e+00 2.173307136800681771e+00
8.363465119016096594e+01 -1.190999086452962930e+00 2.169057616899460417e+00
8.351855884478223402e+01 -1.189488430092324522e+00 2.164830014412564285e+00
8.340310435566766500e+01 -1.187916940465938209e+00 2.160629414742550658e+00
8.328786395132777898e+01 -1.186165072366968998e+00 2.156447061194034731e+00
8.317273024954731397e+01 -1.184306178607556603e+00 2.152283846821666735e+00
8.305786349002178781e+01 -1.182310880042854562e+00 2.148144604884827835e+00
8.294340501616166250e+01 -1.180119849921450026e+00 2.144014992868593872e+00
8.282874510790334455e+01 -1.177755332401292154e+00 2.139894816790965493e+00
8.271468990581774960e+01 -1.175308101112120029e+00 2.135791656492595614e+00
8.260066632129803565e+01 -1.172723813781969104e+00 2.131703570341957565e+00
8.248707153094385092e+01 -1.170068937700050160e+00 2.127635921888126891e+00
8.237405888658916808e+01 -1.167343360274214481e+00 2.123583297397453773e+00
8.226102881831666025e+01 -1.164583338251842903e+00 2.119551574318040199e+00
8.214820551555690997e+01 -1.161797188166407091e+00 2.115544083586502921e+00
8.203576916758882476e+01 -1.158941757283444396e+00 2.111559991672665060e+00
8.192371139813656100e+01 -1.156124694935965813e+00 2.107606761150734975e+00
8.181243836345747411e+01 -1.153353357988239791e+00 2.103677793404306939e+00
8.170106187481466975e+01 -1.150602774782248927e+00 2.099782784593580143e+00
8.159000411985633150e+01 -1.147945530819466375e+00 2.095909723331273788e+00
8.147951566985496186e+01 -1.145279108115768718e+00 2.092068646095589735e+00
8.136961673949886631e+01 -1.142635072850553213e+00 2.088253550166248473e+00
8.125973585637449048e+01 -1.140108203995847669e+00 2.084472479528544753e+00
8.115000483455591507e+01 -1.137721225864978480e+00 2.080719910161808350e+00
8.104080251932435885e+01 -1.135544788567693031e+00 2.076993162280749150e+00
8.093225568531435954e+01 -1.133552742111164635e+00 2.073301067991803581e+00
8.082375168582667868e+01 -1.131767349645743437e+00 2.069636666737595387e+00
8.071590274641441454e+01 -1.130283478838950861e+00 2.066011010370723877e+00
8.060831259542071336e+01 -1.129012660068282381e+00 2.062420822962554467e+00
8.050120773026237941e+01 -1.127920857724063142e+00 2.058864924590580792e+00
8.039438867666645194e+01 -1.127050447612657269e+00 2.055349859943655932e+00
8.028765939696418741e+01 -1.126379304147669291e+00 2.051869307775846085e+00
8.018108801332370206e+01 -1.125788555788412415e+00 2.048432970652751983e+00
8.007539913573523904e+01 -1.125325589188294506e+00 2.045032954201770004e+00
7.996911469440860287e+01 -1.124858257785094962e+00 2.041686239193882813e+00
7.986305069153885938e+01 -1.124486027288274625e+00 2.038374316400029418e+00
7.975674323171429592e+01 -1.124181945661003823e+00 2.035104434634872117e+00
7.965092000799859306e+01 -1.123941588410126480e+00 2.031878937501918614e+00
7.954533584379719002e+01 -1.123720552482528223e+00 2.028690066411273030e+00
7.943950310482449595e+01 -1.123547445578462867e+00 2.025543534836013126e+00
7.933348301206436304e+01 -1.123413257352211980e+00 2.022443469074212796e+00
7.922781591020245173e+01 -1.123265246981562271e+00 2.019384118200622247e+00
7.912186513214747663e+01 -1.123092049363715095e+00 2.016374912382943307e+00
7.901623814089469988e+01 -1.122974435725753617e+00 2.013409143852390670e+00
7.891021629788650671e+01 -1.122831319635420710e+00 2.010493442620935767e+00
7.880486445974283072e+01 -1.122671340378608384e+00 2.007616677390797300e+00
7.869888698294346341e+01 -1.122360979611906506e+00 2.004793367624108313e+00
7.859285035711353373e+01 -1.122068048347717228e+00 2.002022427787230718e+00
7.848637579449820123e+01 -1.121678823711765638e+00 1.999300230306736426e+00
7.838004375499544096e+01 -1.121278062486731564e+00 1.996611603069388341e+00
7.827350121422009011e+01 -1.120811083248431039e+00 1.993958348732026042e+00
7.816740885416747631e+01 -1.120329332907203934e+00 1.991345846790390839e+00
7.806108769030261385e+01 -1.119776856939157295e+00 1.988766135965536419e+00
7.795446240691505579e+01 -1.119165254630571482e+00 1.986217343484950604e+00
7.784845394551567210e+01 -1.118554052213690309e+00 1.983702787125318556e+00
7.774203898841322768e+01 -1.117874160353280466e+00 1.981218236406843136e+00
