# cl_TT                  cl_TE                    cl_EE
4.456977876823407314e+02 -2.993650316450055371e+01 1.551787462339441959e+01
4.452465276070979030e+02 -2.992419853585126432e+01 1.545762655736809599e+01
4.447962245473252096e+02 -2.991006454955024552e+01 1.539728873028301059e+01
4.443468581441789524e+02 -2.989406034511990029e+01 1.533689823964555110e+01
4.438984059674962168e+02 -2.987625242616471155e+01 1.527645444552895349e+01
4.434491187952893370e+02 -2.985632409493531725e+01 1.521610455677918416e+01
4.429994325689667676e+02 -2.983461818352705208e+01 1.515581683305689786e+01
4.425500079240467812e+02 -2.981111020272552992e+01 1.509548021287191588e+01
4.421003882002446517e+02 -2.978584232800271892e+01 1.503517305343206445e+01
4.416510718222293690e+02 -2.975884631358843535e+01 1.497489032636208783e+01
4.412017238686147493e+02 -2.973013813940571737e+01 1.491463383922607555e+01
4.407515208577834187e+02 -2.969969892594905048e+01 1.485441814524927651e+01
4.403009075354778474e+02 -2.966748698018994901e+01 1.479421939967823540e+01
4.398502755131420372e+02 -2.963365608242434845e+01 1.473413998890852561e+01
4.393952385426037495e+02 -2.959778521306915877e+01 1.467433508173900947e+01
4.389401315821404523e+02 -2.956030006095717155e+01 1.461458738218052744e+01
4.384839367863249322e+02 -2.952116221696236664e+01 1.455494549805684024e+01
4.380268228419953402e+02 -2.948041162594577003e+01 1.449541837440744629e+01
4.375689027536340063e+02 -2.943804184074478059e+01 1.443600635410454736e+01
4.371098850785254513e+02 -2.939403378753329577e+01 1.437670990217798561e+01
4.366493606328445480e+02 -2.934840754301529131e+01 1.431754394987790846e+01
4.361873183232092970e+02 -2.930119914538241943e+01 1.425854629555762898e+01
4.357233783880953979e+02 -2.925226029672606387e+01 1.419974033388572821e+01
4.352559166598985030e+02 -2.920168731370110038e+01 1.414127274683131041e+01
4.347866520483142381e+02 -2.914953203701157136e+01 1.408292784129814734e+01
4.343155021776418039e+02 -2.909579271347149643e+01 1.402477769534910479e+01
4.338427552025303271e+02 -2.904043201592460122e+01 1.396680818696174420e+01
4.333682315062838484e+02 -2.898345814376735063e+01 1.390900891308448983e+01
4.328915549074019395e+02 -2.892487739427997795e+01 1.385139144033760772e+01
4.324127470663677855e+02 -2.886467381400294485e+01 1.379396515845634674e+01
4.319321302285322304e+02 -2.880292828338719247e+01 1.373673226292806326e+01
4.314474196216232258e+02 -2.873951792430871421e+01 1.367984397508144312e+01
4.309603547466301734e+02 -2.867446931921807618e+01 1.362325720450763988e+01
4.304712462823514443e+02 -2.860789322540681212e+01 1.356688299708568479e+01
4.299799275318192713e+02 -2.853970664370186583e+01 1.351071999152107850e+01
4.294866295623563701e+02 -2.846990908995847747e+01 1.345477695303162058e+01
4.289914552624414910e+02 -2.839848820311548749e+01 1.339905911790089021e+01
4.284942802312801859e+02 -2.832542162294992849e+01 1.334356700004916618e+01
4.279949765019705410e+02 -2.825073883466461311e+01 1.328830442175574156e+01
4.274934104801453145e+02 -2.817444045197931146e+01 1.323327655276357895e+01
4.269871587777855666e+02 -2.809656752529582846e+01 1.317870340059011447e+01
4.264787292275767072e+02 -2.801718145311116359e+01 1.312439549861080046e+01
4.259676649047387968e+02 -2.793633731839702961e+01 1.307034596384808900e+01
4.254545453721289050e+02 -2.785405691901175373e+01 1.301656325469408948e+01
4.249388912189242546e+02 -2.777041810500899288e+01 1.296305850927981318e+01
4.244205132744898492e+02 -2.768545967204741132e+01 1.290983999808949179e+01
4.238999120337873592e+02 -2.759919061878752800e+01 1.285691276919940229e+01
4.233768484149302367e+02 -2.751170644243762098e+01 1.280428546436957227e+01
4.228501157798469876e+02 -2.742306495266231181e+01 1.275201855321895827e+01
4.223194716093710213e+02 -2.733353435395830289e+01 1.270025177704310870e+01
4.217859116446491043e+02 -2.724289595235542194e+01 1.264880511939605157e+01
4.212496983278578568e+02 -2.715129761893092208e+01 1.259769273014020285e+01
4.207107454792181329e+02 -2.705870297371176392e+01 1.254692174426369711e+01
4.201691563872997790e+02 -2.696514199028061043e+01 1.249649450626177405e+01
4.196247966781841114e+02 -2.687069884110260887e+01 1.244641808628115420e+01
4.190773578650102422e+02 -2.677540452111869484e+01 1.239670427833308430e+01
4.185275266216880823e+02 -2.667923400564367853e+01 1.234735475093855506e+01
4.179740305623677727e+02 -2.658253083702082620e+01 1.229849163163657622e+01
4.174161239511900590e+02 -2.648517870264693030e+01 1.225011652223524194e+01
4.168556728360672992e+02 -2.638719030400942955e+01 1.220212275866713370e+01
4.162925468698254008e+02 -2.628849641458484143e+01 1.215451713968058556e+01
4.157261664380393427e+02 -2.618914816528478795e+01 1.210731076330278810e+01
4.151566333743672885e+02 -2.608919401653425751e+01 1.206050544979020955e+01
4.145843187560330421e+02 -2.598865781419415200e+01 1.201410215558262884e+01
4.140088882337055338e+02 -2.588758317540186127e+01 1.196811112548725475e+01
4.134296643273331142e+02 -2.578597496097316011e+01 1.192253194366043267e+01
4.128460510702578290e+02 -2.568418750518949167e+01 1.187755535707350418e+01
4.122583603253582396e+02 -2.558196858287266906e+01 1.183303703189185718e+01
4.116676883160528178e+02 -2.547934737514471948e+01 1.178894901712816257e+01
4.110735063554718636e+02 -2.537634226842673613e+01 1.174529289089061024e+01
4.104760664913783899e+02 -2.527289132515161540e+01 1.170207908425718912e+01
4.098753449812429608e+02 -2.516902451238142646e+01 1.165931315911993593e+01
4.092710742518645475e+02 -2.506482626073529474e+01 1.161699618342181495e+01
4.086638107460027527e+02 -2.496025860257744355e+01 1.157513857126138745e+01
4.080531020295009625e+02 -2.485540577462281675e+01 1.153376932548925993e+01
4.074375021025952606e+02 -2.475069373829737174e+01 1.149302996832027013e+01
4.068186499736555675e+02 -2.464568516623375771e+01 1.145275995199897068e+01
4.061967512106422191e+02 -2.454037976652713482e+01 1.141296209841302378e+01
4.055716165351557834e+02 -2.443478506355933177e+01 1.137364336671239506e+01
4.049429575085249553e+02 -2.432890448700250374e+01 1.133480894139370143e+01
4.043107024771168767e+02 -2.422274018128392115e+01 1.129646252791395789e+01
4.036749073789078466e+02 -2.411629844883677976e+01 1.125860951342188443e+01
4.030353225548449245e+02 -2.400958827629722592e+01 1.122125863733345419e+01
4.023916675069030475e+02 -2.390285114878224348e+01 1.118448281397555633e+01
4.017434403714931932e+02 -2.379618655275772099e+01 1.114830888909020601e+01
4.010915627831405459e+02 -2.368925429822349926e+01 1.111264002071343882e+01
4.004357568524440012e+02 -2.358205471617748827e+01 1.107749057949682303e+01
3.997760710688763766e+02 -2.347458543279122622e+01 1.104286537562310855e+01
3.991126715322881182e+02 -2.336684031232875114e+01 1.100876872517096494e+01
3.984455531710858622e+02 -2.325882017059920415e+01 1.097520533473614357e+01
3.977746335967504479e+02 -2.315056329566149529e+01 1.094217220440323857e+01
3.971002073101542464e+02 -2.304212360077128707e+01 1.090966465962158694e+01
3.964214898818998449e+02 -2.293398488367018473e+01 1.087777582399045073e+01
3.957392748514804452e+02 -2.282592443712511354e+01 1.084643069382134506e+01
3.950536009368037753e+02 -2.271780865590859122e+01 1.081558658516999216e+01
3.943647122902571596e+02 -2.260967912194952234e+01 1.078521889125444844e+01
3.936729111888823240e+02 -2.250157437683585115e+01 1.075535807535590926e+01
3.929779875092551720e+02 -2.239353696125013471e+01 1.072600639229909270e+01
3.922796024567696804e+02 -2.228561105822910093e+01 1.069712277158005165e+01
3.915781329676246401e+02 -2.217783238541561985e+01 1.066868438082236281e+01
3.908743513225598463e+02 -2.207023647597075211e+01 1.064071094667226802e+01
3.901669901666649025e+02 -2.196349940137563905e+01 1.061339325220513352e+01
3.894569209708291737e+02 -2.185699786045443815e+01 1.058646111459960970e+01
3.887444252599505603e+02 -2.175076205666140794e+01 1.055998134048835446e+01
3.880297818206551597e+02 -2.164482668911509222e+01 1.053398167205980940e+01
3.873126378937976142e+02 -2.153922466280117831e+01 1.050845003369587438e+01
3.865932097960533724e+02 -2.143398307442810591e+01 1.048335743466602388e+01
3.858721671581498072e+02 -2.132912581418939268e+01 1.045868955986180282e+01
3.851489216209582196e+02 -2.122468072635022907e+01 1.043446087220919694e+01
3.844237391974774027e+02 -2.112088908823031019e+01 1.041066496551518838e+01
3.836963656300194430e+02 -2.101801477374684879e+01 1.038741385799884398e+01
3.829671788484881176e+02 -2.091563142604529091e+01 1.036456144770111187e+01
3.822364379537940522e+02 -2.081375993793608359e+01 1.034212380030365530e+01
3.815036514101200851e+02 -2.071242874212410712e+01 1.032012268825718948e+01
3.807689671838502932e+02 -2.061166335554926121e+01 1.029855128533651509e+01
3.800325143171322111e+02 -2.051148596508077304e+01 1.027740361063124297e+01
3.792939244539932702e+02 -2.041191703758931197e+01 1.025669047635360442e+01
3.785538677066179503e+02 -2.031297065167576577e+01 1.023638938125793452e+01
3.778122623586007194e+02 -2.021507903133083772e+01 1.021655509741520085e+01
3.770688069941106733e+02 -2.011809823567513078e+01 1.019707813085705439e+01
3.763241990104418733e+02 -2.002179249788158444e+01 1.017807298371314673e+01
3.755778647491143261e+02 -1.992618321175545759e+01 1.015948735237989098e+01
3.748297681989384387e+02 -1.983128552858570615e+01 1.014128298863486144e+01
3.740801478727288440e+02 -1.973711784864071817e+01 1.012348835780224832e+01
3.733292407627579905e+02 -1.964370024181868502e+01 1.010614128620304086e+01
3.725770048790519127e+02 -1.955104644930352009e+01 1.008921808684350729e+01
3.718222498771942242e+02 -1.945916719893507718e+01 1.007269603056128737e+01
3.710670427002926886e+02 -1.936868303806366143e+01 1.005661623796911819e+01
3.703099798665063531e+02 -1.927905619290249106e+01 1.004093227150783640e+01
3.695512488104171211e+02 -1.919025977527800464e+01 1.002566936215694859e+01
3.687910785112084113e+02 -1.910230590588664157e+01 1.001081284128602888e+01
3.680290506664636609e+02 -1.901520442321566762e+01 9.996405055628436287e+00
3.672651316359436464e+02 -1.892896364795238640e+01 9.982426231735642475e+00
3.664997291549216811e+02 -1.884358723415804349e+01 9.968833363046337936e+00
3.657326480723384634e+02 -1.875907570438036842e+01 9.955724090442810592e+00
3.649643335430540674e+02 -1.867558219482924287e+01 9.943020977178392172e+00
3.641944156818105967e+02 -1.859345674207389365e+01 9.930805728501983509e+00
3.634230676506203963e+02 -1.851221288121121589e+01 9.919002020328715474e+00
3.626495924302631693e+02 -1.843186161370872966e+01 9.907634073685620990e+00
3.618748019004352159e+02 -1.835241087828064721e+01 9.896726506748100505e+00
3.610982722681469568e+02 -1.827386416975156180e+01 9.886290148725617399e+00
3.603197499438149407e+02 -1.819622368406951551e+01 9.876290108187536276e+00
3.595402481100504133e+02 -1.811949508934565856e+01 9.866674781331081334e+00
3.587596993878970579e+02 -1.804369136878127122e+01 9.857496613079616665e+00
3.579786524181540130e+02 -1.796911263306548534e+01 9.848746080658171920e+00
3.571970008109950641e+02 -1.789573636789641142e+01 9.840248519229241708e+00
3.564140968508019682e+02 -1.782328923243969854e+01 9.832146925494592793e+00
3.556307563885812897e+02 -1.775177910330891962e+01 9.824414471867681797e+00
3.548471684073496135e+02 -1.768120409387849534e+01 9.817011288609355901e+00
3.540629907866054396e+02 -1.761156754725124074e+01 9.809924862146120361e+00
3.532782258199675880e+02 -1.754287647617358203e+01 9.803164322205606851e+00
3.524935738100861045e+02 -1.747513284515193277e+01 9.796728844262354130e+00
3.517089479532868381e+02 -1.740833973072964724e+01 9.790580777656250788e+00
3.509248347324941619e+02 -1.734292154735216229e+01 9.784674014785890606e+00
3.501414764407129496e+02 -1.727854652383899392e+01 9.779061396156754071e+00
3.493580156337831113e+02 -1.721512497200961889e+01 9.773664916877494946e+00
3.485751453346902053e+02 -1.715265526908542171e+01 9.768522378333218015e+00
3.477927723998284364e+02 -1.709114197666911394e+01 9.763626265347303601e+00
3.470108313462876026e+02 -1.703059123317915535e+01 9.758987450987794077e+00
3.462295766560715151e+02 -1.697100770918308399e+01 9.754616730587537532e+00
3.454489372156772333e+02 -1.691239700726496409e+01 9.750442397296515296e+00
3.446690289399381868e+02 -1.685481678276026685e+01 9.746464272051440503e+00
3.438910298339845895e+02 -1.679860574167961218e+01 9.742685573044237657e+00
3.431145586969881265e+02 -1.674337109542678448e+01 9.739024022297741112e+00
3.423390884489237465e+02 -1.668911736156622183e+01 9.735582987420855261e+00
3.415644544472551729e+02 -1.663584986831120105e+01 9.732353398944987077e+00
3.407905877678420552e+02 -1.658358096991378972e+01 9.729328320911118766e+00
3.400176407753203307e+02 -1.653232532411897182e+01 9.726474812824998040e+00
3.392460324296460499e+02 -1.648209176243534912e+01 9.723747418452733271e+00
3.384760324821233439e+02 -1.643288196269498869e+01 9.721201160296883970e+00
3.377072387209817066e+02 -1.638487332003473185e+01 9.718801410842154098e+00
3.369411206752981798e+02 -1.633810576377977952e+01 9.716478525350249029e+00
3.361759778356188235e+02 -1.629236663436509858e+01 9.714313977004229272e+00
3.354121623436621462e+02 -1.624766348217327305e+01 9.712319335920383878e+00
3.346497322567961419e+02 -1.620400472103236211e+01 9.710469622794549949e+00
3.338889063987792838e+02 -1.616139401295422928e+01 9.708755865276073038e+00
3.331297205930040946e+02 -1.611983760439115443e+01 9.707189737306052280e+00
3.323717384729671949e+02 -1.607935023992731161e+01 9.705782935638703535e+00
3.316149262085977512e+02 -1.603994325160990542e+01 9.704547173968602891e+00
3.308611775722291100e+02 -1.600181293597943366e+01 9.703402676633475110e+00
3.301095946952261784e+02 -1.596484290301421538e+01 9.702356459261304522e+00
3.293595626475349718e+02 -1.592897140507426812e+01 9.701459258867886959e+00
3.286110286806127760e+02 -1.589421420443985866e+01 9.700680229419671008e+00
3.278639415512063238e+02 -1.586058727556901005e+01 9.700050476065197103e+00
3.271185065104189675e+02 -1.582810486142303574e+01 9.699579375626331768e+00
3.263746535159854147e+02 -1.579678309199809938e+01 9.699246885586243039e+00
3.256316994699568568e+02 -1.576664356578211645e+01 9.699056231697060326e+00
3.248906043893321112e+02 -1.573770338232471211e+01 9.698968065341981415e+00
3.241526603852933022e+02 -1.571013505851476388e+01 9.698975860630792312e+00
3.234164777727248179e+02 -1.568382556381810744e+01 9.699052084677443730e+00
3.226816159895895453e+02 -1.565865124071926573e+01 9.699292555479100741e+00
3.219484507831118663e+02 -1.563462111257860165e+01 9.699671127121817449e+00
3.212169035492554485e+02 -1.561174381585912485e+01 9.700167093074384184e+00
3.204867830872364607e+02 -1.558996569687189471e+01 9.700776880336617225e+00
3.197584455025888133e+02 -1.556922559544961793e+01 9.701496848506183213e+00
3.190327000425938877e+02 -1.554956007521445649e+01 9.702317426326123595e+00
3.183092081972980054e+02 -1.553099847474722495e+01 9.703132578215308612e+00
3.175887758505447778e+02 -1.551344005311433349e+01 9.703878012105695561e+00
3.168706772899685689e+02 -1.549681051489642414e+01 9.704715627151937696e+00
3.161545581775343408e+02 -1.548115260486457423e+01 9.705598071381523084e+00
3.154403873368151494e+02 -1.546640012202105474e+01 9.706509996003399365e+00
3.147285371455634504e+02 -1.545254068435810346e+01 9.707447173827990383e+00
3.140191722600330309e+02 -1.543958113898413664e+01 9.708384902218078594e+00
3.133120121505337465e+02 -1.542747245668921252e+01 9.709305599450662072e+00
3.126071469013441515e+02 -1.541617291023649905e+01 9.710288868231769399e+00
3.119058735053646387e+02 -1.540574791347625627e+01 9.711117506013652090e+00
3.112084463631127278e+02 -1.539606051546671495e+01 9.711946508120060884e+00
3.105131310166344747e+02 -1.538716177134062413e+01 9.712726477196671482e+00
3.098203565185729644e+02 -1.537901653274999880e+01 9.713485384028265557e+00
3.091303624826901455e+02 -1.537161472073164070e+01 9.714197002305184014e+00
3.084429896022103321e+02 -1.536493431367816243e+01 9.714886500273344438e+00
3.077583923888325899e+02 -1.535894942111873007e+01 9.715592405216435523e+00
3.070771892954051623e+02 -1.535366561760994841e+01 9.716260561591903766e+00
3.063980614211441207e+02 -1.534908907848761750e+01 9.716838166748811290e+00
3.057234024081043913e+02 -1.534515640470375608e+01 9.717227814838787836e+00
3.050523563385930856e+02 -1.534180618092896964e+01 9.717557633976738884e+00
