# cl_TT                  cl_TE                    cl_EE
6.829530125334150625e+01 -3.151007906544443848e+00 1.370456161463181832e+00
6.802468217023906050e+01 -3.109936068470935400e+00 1.372826876330257129e+00
6.775376064659361930e+01 -3.069698638304038774e+00 1.375423052904729104e+00
6.748290315423992070e+01 -3.030308647805157740e+00 1.378209787547661991e+00
6.721199727322948547e+01 -2.991771972871493546e+00 1.381178521074370558e+00
6.694132491710708166e+01 -2.954100026746348195e+00 1.384348250219487486e+00
6.667100125125590182e+01 -2.917304250233371032e+00 1.387673358734007989e+00
6.640161943576528358e+01 -2.881382472633313707e+00 1.391156036695634812e+00
6.613250534651204759e+01 -2.846350719317693123e+00 1.394815298511425494e+00
6.586371885920824809e+01 -2.812256894560477338e+00 1.398654164120073595e+00
6.559629248178758587e+01 -2.779139124030848063e+00 1.402665359620136831e+00
6.532958511171052862e+01 -2.746930379653907295e+00 1.406828777586941248e+00
6.506350793048640924e+01 -2.715649592059001805e+00 1.411151656106177876e+00
6.479797212204172752e+01 -2.685308398575402489e+00 1.415598771186571847e+00
6.453307839394992129e+01 -2.655916569795420568e+00 1.420236279396801304e+00
6.426891221806501164e+01 -2.627481804350939587e+00 1.425020745526645038e+00
6.400472874531067191e+01 -2.600019105370346750e+00 1.429945118564499795e+00
6.374124898944280204e+01 -2.573522817937539120e+00 1.435032492508855784e+00
6.347819923161451072e+01 -2.548027258518323901e+00 1.440305659672250105e+00
6.321560411373707211e+01 -2.523525824778661608e+00 1.445712829743982519e+00
6.295333302867744862e+01 -2.499984771694150787e+00 1.451321861012936809e+00
6.269126756963621716e+01 -2.477482493075352732e+00 1.457110805561159461e+00
6.242894456512220813e+01 -2.455961251310842641e+00 1.463098742459800539e+00
6.216729823573422919e+01 -2.435441880898027822e+00 1.469304754238834221e+00
6.190575131283223698e+01 -2.415992130247560876e+00 1.475693204288849980e+00
6.164368085347065573e+01 -2.397532885061901098e+00 1.482256466408817808e+00
6.138161700976964141e+01 -2.380055382210225723e+00 1.489075509079076598e+00
6.111901227118129754e+01 -2.363662616723722909e+00 1.496123534523040588e+00
6.085561824194729752e+01 -2.348270081017503674e+00 1.503403656122381360e+00
6.059207247465887747e+01 -2.333963166690081081e+00 1.510934973749946453e+00
6.032811096997383515e+01 -2.320712149132282409e+00 1.518620238914142551e+00
6.006384466628133367e+01 -2.308440494352299588e+00 1.526596210042596713e+00
5.979925478840629438e+01 -2.297201157291752338e+00 1.534746040259943989e+00
5.953508865598033140e+01 -2.286865518793941288e+00 1.543172675972096064e+00
5.927040844325794922e+01 -2.277489715029370032e+00 1.551738164505749307e+00
5.900614265628733790e+01 -2.269012085512136068e+00 1.560471397264718174e+00
5.874233392599659709e+01 -2.261412861441209454e+00 1.569340901252535669e+00
5.847921663362630795e+01 -2.254637590385217827e+00 1.578419336082791391e+00
5.821724154430079068e+01 -2.248689920633736961e+00 1.587605140112113622e+00
5.795549840716783763e+01 -2.243573526919065309e+00 1.596864941831044549e+00
5.769511381702366037e+01 -2.239216766675374615e+00 1.606229538430191672e+00
5.743597695336622877e+01 -2.235618332715047174e+00 1.615682384561043961e+00
5.717800884598287325e+01 -2.232772703540407466e+00 1.625162109197943572e+00
5.692185221103153481e+01 -2.230610433709266260e+00 1.634663958322228883e+00
5.666726390030244431e+01 -2.229135326442182041e+00 1.644204421261901139e+00
5.641367047255217670e+01 -2.228351209837231117e+00 1.653822509276153152e+00
5.616227256351270114e+01 -2.228261936572535795e+00 1.663409288522052387e+00
5.591253883868932917e+01 -2.228808672487481157e+00 1.672966315948455351e+00
5.566503452423000908e+01 -2.229976591995335600e+00 1.682495770030651538e+00
5.541948939550611186e+01 -2.231769619632035795e+00 1.691981101617849426e+00
5.517606472152758101e+01 -2.234118260962569824e+00 1.701479202502831134e+00
5.493555736072053719e+01 -2.237027115405681332e+00 1.710855252085585754e+00
5.469707849591797100e+01 -2.240471362654035570e+00 1.720196664265260411e+00
5.446073705860342784e+01 -2.244539601609505830e+00 1.729437632169231520e+00
5.422681029195083369e+01 -2.249150855093350998e+00 1.738633145851443018e+00
5.399557550431778452e+01 -2.254275299469660876e+00 1.747766645419853493e+00
5.376689764886783252e+01 -2.260004559844143834e+00 1.756821568540998468e+00
5.354007981780400627e+01 -2.266245302048686572e+00 1.765781350256866222e+00
5.331597191581100503e+01 -2.273031111493295953e+00 1.774629422803296386e+00
5.309453799956210673e+01 -2.280343818972594860e+00 1.783380567652638637e+00
5.287555486410020933e+01 -2.288202741097738357e+00 1.792033366999495225e+00
5.265891516589387322e+01 -2.296565549119424787e+00 1.800563241583774898e+00
5.244446738356695903e+01 -2.305478524651211281e+00 1.808954458542800348e+00
5.223294598535144928e+01 -2.314939577959433503e+00 1.817196739623869295e+00
5.202400193076466905e+01 -2.324917166123480872e+00 1.825309273701646751e+00
5.181726922869150087e+01 -2.335468355282944941e+00 1.833328282984755919e+00
5.161302596540812715e+01 -2.346626037032959911e+00 1.841265794048196458e+00
5.141155030276345173e+01 -2.358334527722429019e+00 1.849045237421065746e+00
5.121248502203538777e+01 -2.370703750731794734e+00 1.856692084478801963e+00
5.101592951901164241e+01 -2.383773806444860366e+00 1.864274739896608635e+00
5.082216218622204451e+01 -2.397407626921927104e+00 1.871790903769595671e+00
5.063071872593830847e+01 -2.411810913287745883e+00 1.879223956382023886e+00
5.044227022975776009e+01 -2.426693133179715023e+00 1.886429433665173683e+00
5.025648909403620479e+01 -2.442360427588854410e+00 1.893599875818881673e+00
5.007238184655327728e+01 -2.458753924807682179e+00 1.900708029656073439e+00
4.989135550702528121e+01 -2.475948738008236560e+00 1.907680842754875261e+00
4.971216743679642036e+01 -2.493949279502722050e+00 1.914568804737427854e+00
4.953489010788695168e+01 -2.512781429019789403e+00 1.921376719077192874e+00
4.936051046538424458e+01 -2.532492496881766364e+00 1.928120448247954588e+00
4.918793807118721162e+01 -2.553030003904638523e+00 1.934771998894681433e+00
4.901762115088230587e+01 -2.574348592318862483e+00 1.941341410377737775e+00
4.884980465545512374e+01 -2.596385850164601994e+00 1.947806223675609738e+00
4.868384471308077366e+01 -2.619049943836348593e+00 1.954232863983705437e+00
4.852049530485343354e+01 -2.642329372838459367e+00 1.960547973056929516e+00
4.835915962684698854e+01 -2.666148556866002828e+00 1.966720282922576279e+00
4.819997272548561540e+01 -2.690389541323561673e+00 1.972768591136592420e+00
4.804358151635608465e+01 -2.715092855888122436e+00 1.978692982160477731e+00
4.788917481832738332e+01 -2.740158724190901118e+00 1.984519394375801937e+00
4.773660182595487811e+01 -2.765525617109360734e+00 1.990179941515638928e+00
4.758619604437851081e+01 -2.791180434280461142e+00 1.995622687846062560e+00
4.743761148696412278e+01 -2.817042123388059593e+00 2.001020197072637785e+00
4.729176236167295855e+01 -2.843084113971082072e+00 2.006166991880741435e+00
4.714762061612402988e+01 -2.869246957551468302e+00 2.011219923466445181e+00
4.700623245177189347e+01 -2.895409982625809953e+00 2.016070661609158599e+00
4.686697166431898864e+01 -2.921706080759125079e+00 2.020725827224524540e+00
4.672955327582822349e+01 -2.948048720565892733e+00 2.025289429046766898e+00
4.659470741585850817e+01 -2.974424828594706582e+00 2.029660237952154667e+00
4.646162933062848310e+01 -3.000821333228066656e+00 2.033844322473744359e+00
4.633105758462902202e+01 -3.027225164180304517e+00 2.037913476257164902e+00
4.620247633044466085e+01 -3.053597384733570674e+00 2.041803046865896309e+00
4.607595868322088251e+01 -3.079898799734097192e+00 2.045507780721197655e+00
4.595202881319880817e+01 -3.106135311812851629e+00 2.049010340329321611e+00
4.583017109957548030e+01 -3.132245434766545600e+00 2.052339565475039151e+00
4.570986999551323038e+01 -3.158256272933604780e+00 2.055459390792844232e+00
4.559192260284029885e+01 -3.184108510625687227e+00 2.058423421914184370e+00
4.547599748128161679e+01 -3.209808361864626036e+00 2.061190597938092228e+00
4.536242433858744505e+01 -3.235360058510608816e+00 2.063695387006911464e+00
4.525105900779113455e+01 -3.260719988853821860e+00 2.066015325229285438e+00
4.514111675919161115e+01 -3.285933129269009267e+00 2.068172881818631126e+00
4.503393160404370121e+01 -3.310948130409574031e+00 2.070074972926523760e+00
4.492827818619336000e+01 -3.335797314227098465e+00 2.071735560049527081e+00
4.482538081808513653e+01 -3.360415013516639959e+00 2.073208196923623348e+00
4.472438025932255812e+01 -3.384920216755160638e+00 2.074474060938034992e+00
4.462536392507132632e+01 -3.409147244531944843e+00 2.075498351386976470e+00
4.452865708217638030e+01 -3.433068358948777377e+00 2.076259559964168666e+00
4.443458356062460268e+01 -3.456855765791484902e+00 2.076864788258432348e+00
4.434262868742116837e+01 -3.480508728211246794e+00 2.077162083526175262e+00
4.425259726283356088e+01 -3.504067181172770606e+00 2.077258028393611511e+00
4.416528407049969474e+01 -3.527472058852457515e+00 2.077121110174803498e+00
4.408040586071976463e+01 -3.550772095749164858e+00 2.076742933621581688e+00
4.399803132033208897e+01 -3.573954127307572115e+00 2.076123582364674203e+00
4.391794885176430085e+01 -3.597035258244582590e+00 2.075207064853844763e+00
4.384015570956458419e+01 -3.620053463073718447e+00 2.074012997860053886e+00
4.376488627340787474e+01 -3.643032980118261044e+00 2.072547265160791241e+00
4.369250640696387933e+01 -3.666004608461383985e+00 2.070822314928856489e+00
4.362250193174472912e+01 -3.688999718381678505e+00 2.068851170601599954e+00
4.355576374177085341e+01 -3.712078251044249821e+00 2.066593366407125210e+00
4.349154163190877398e+01 -3.735201014337746983e+00 2.064047885512825697e+00
4.343014778186659441e+01 -3.758339003473231354e+00 2.061282669585398075e+00
4.337102342567733615e+01 -3.781492897246045981e+00 2.058247862627295532e+00
4.331443923749713321e+01 -3.804538416563544523e+00 2.055028779914059633e+00
4.326068170991140960e+01 -3.827504332341182813e+00 2.051540578829054606e+00
4.320845519585475358e+01 -3.850406670914154006e+00 2.047859902141290878e+00
4.315835242976713459e+01 -3.873099649155539836e+00 2.043975080149694534e+00
4.311025306921870737e+01 -3.895455041010317920e+00 2.039896441068824284e+00
4.306287774890133591e+01 -3.917611491276008717e+00 2.035633358784666669e+00
4.301718514207625788e+01 -3.939469612245685592e+00 2.031181164911568970e+00
4.297314004061894366e+01 -3.961029967486398018e+00 2.026546905905977969e+00
4.293015745930554061e+01 -3.982293104713924947e+00 2.021733803976713428e+00
4.288853836377660400e+01 -4.003239173197617795e+00 2.016756678389911350e+00
4.284851129524109581e+01 -4.023831592134378354e+00 2.011619086774030674e+00
4.280902389546174902e+01 -4.044100801813752533e+00 2.006323383791789094e+00
4.277048453615736179e+01 -4.063993382513101160e+00 2.000885574968945591e+00
4.273314682014027710e+01 -4.083475107979761987e+00 1.995308958191047255e+00
4.269664057093930154e+01 -4.102537945459872937e+00 1.989594203987917531e+00
4.266064466393117272e+01 -4.121141804859110636e+00 1.983736811746669382e+00
4.262531473307190311e+01 -4.139298754651332679e+00 1.977745676084404103e+00
4.259061832267536829e+01 -4.156983222289840185e+00 1.971622904576993074e+00
4.255632843934560583e+01 -4.174183280375795668e+00 1.965370309225578760e+00
4.252198097287027423e+01 -4.190871993996121425e+00 1.958984953388311467e+00
4.248801781315963666e+01 -4.207024415662433903e+00 1.952470068257106117e+00
4.245475349685124655e+01 -4.222640863737851191e+00 1.945833936301613942e+00
4.242161666241788964e+01 -4.237721637472892766e+00 1.939078146007344516e+00
4.238926387954440145e+01 -4.252267016841106972e+00 1.932202467299101167e+00
4.235716204580584332e+01 -4.266203224314053521e+00 1.925206664707819648e+00
4.232409211582888275e+01 -4.279585046248508995e+00 1.918127145272225498e+00
4.229210022935446744e+01 -4.292432478549002894e+00 1.910945953433480504e+00
4.226057792105603994e+01 -4.304742109015619711e+00 1.903646379349790418e+00
4.222948212965494008e+01 -4.316457229972218812e+00 1.896232449638268092e+00
4.219841308190030560e+01 -4.327627737789324414e+00 1.888690428446591518e+00
4.216789417287290576e+01 -4.338189975866532322e+00 1.881022171819324074e+00
4.213742078913490730e+01 -4.348168859037758516e+00 1.873228472758214691e+00
4.210709053113124867e+01 -4.357564389580964814e+00 1.865297727713082221e+00
4.207732048484564302e+01 -4.366334410409110411e+00 1.857226462656466293e+00
4.204799265413428344e+01 -4.374506910131804815e+00 1.849012997622448307e+00
4.201906844331426072e+01 -4.382068307003125440e+00 1.840653815751326361e+00
4.199063859177250890e+01 -4.389060611224183894e+00 1.832135890295650604e+00
4.196295066903851279e+01 -4.395398805910730289e+00 1.823459675377897549e+00
4.193580924877835514e+01 -4.401147353331995582e+00 1.814618423021884253e+00
4.190974806020055610e+01 -4.406262597816805737e+00 1.805605509234469386e+00
4.188428550566322173e+01 -4.410802395205487336e+00 1.796409229865813195e+00
4.185963582405248928e+01 -4.414754996358550621e+00 1.787030441227836164e+00
4.183674675367282703e+01 -4.418035280721098523e+00 1.777451674818353089e+00
4.181453446806084173e+01 -4.420761262601933694e+00 1.767667425275348814e+00
4.179348996468802113e+01 -4.422819910039892832e+00 1.757674552404927093e+00
4.177423504726068870e+01 -4.424346556314692869e+00 1.747486301891069349e+00
4.175476855122666109e+01 -4.425197597438621067e+00 1.737152500631292895e+00
4.173683329246232887e+01 -4.425487609533835354e+00 1.726656014497670810e+00
4.171940574155339476e+01 -4.425229973394582572e+00 1.715999126329731617e+00
4.170190927198581221e+01 -4.424438049256362859e+00 1.705197365751375704e+00
4.168531652596272608e+01 -4.423106702461465645e+00 1.694262943314682524e+00
4.166904494641556767e+01 -4.421208340548561821e+00 1.683216965250841968e+00
4.165300236382828558e+01 -4.418790020128251506e+00 1.672065380350232777e+00
4.163648322256551637e+01 -4.415838416312168668e+00 1.660816958637735263e+00
4.162003082871077453e+01 -4.412419019646189433e+00 1.649487376412747341e+00
4.160334869352541176e+01 -4.408508708882756366e+00 1.638087546709073417e+00
4.158671403388049725e+01 -4.404115561188599592e+00 1.626627002973873193e+00
4.156995325819165998e+01 -4.399250762268829718e+00 1.615114651699671056e+00
4.155289274459201465e+01 -4.393936657879041974e+00 1.603566580441241562e+00
4.153535883957516717e+01 -4.388220754006734836e+00 1.591986224192912580e+00
4.151717785666134120e+01 -4.382061945448080920e+00 1.580389855869890559e+00
4.149933251421711589e+01 -4.375503981819880650e+00 1.568774067597321631e+00
4.148027939865895775e+01 -4.368522180931305066e+00 1.557152554050372562e+00
4.146054308010408818e+01 -4.361109586319292575e+00 1.545531324439292309e+00
4.144096448939813371e+01 -4.353279261248391485e+00 1.533910376055628300e+00
4.142005599787546544e+01 -4.345044250285210907e+00 1.522304132014936195e+00
4.139801529867146712e+01 -4.336434663991809657e+00 1.510734382745572590e+00
4.137462359496603170e+01 -4.327402982924883013e+00 1.499218768504725796e+00
4.135009413786650612e+01 -4.318012793403093852e+00 1.487727139750691929e+00
4.132498148686261885e+01 -4.308252757333100647e+00 1.476260709520670789e+00
4.129895423976769564e+01 -4.298028726957221046e+00 1.464827977269455239e+00
4.127156739036909272e+01 -4.287465741067827629e+00 1.453433581224079285e+00
4.124366047620803499e+01 -4.276500858489646006e+00 1.442073596368113719e+00
4.121447375896457999e+01 -4.265122435494604680e+00 1.430756524229716442e+00
4.118413336921290124e+01 -4.253353331004556814e+00 1.419481855242486601e+00
4.115264279054721897e+01 -4.241175769423426445e+00 1.408246035411124364e+00
4.111972139155777484e+01 -4.228580817965635674e+00 1.397058632077482043e+00
4.108563718642392359e+01 -4.215564309779320951e+00 1.385911495550257166e+00
4.105021570444652923e+01 -4.202117627327630167e+00 1.374805368219236268e+00
4.101328242328099094e+01 -4.188237655924633707e+00 1.363747675480415644e+00
4.097517779263021254e+01 -4.173913232690531494e+00 1.352733276297052312e+00
4.093547574225000574e+01 -4.159123126027192363e+00 1.341753680192533826e+00
4.089491114093839741e+01 -4.143863686524366763e+00 1.330817995547585175e+00
4.085252020456316302e+01 -4.128120487650221548e+00 1.319918346763646388e+00
4.080971838337720214e+01 -4.111885416478288313e+00 1.309050910064399442e+00
4.076541189051314973e+01 -4.095133370679438833e+00 1.298215704717980756e+00
