# cl_TT                  cl_TE                    cl_EE
1.385781165947047668e+02 -5.113031961846608908e+00 3.239949624970109632e+00
1.384517856014319079e+02 -5.107005757682157920e+00 3.232570645804517362e+00
1.383249218903198141e+02 -5.100793687324358672e+00 3.225200251076270508e+00
1.381976396611445637e+02 -5.094322042555838870e+00 3.217868112399054237e+00
1.380700529336521072e+02 -5.087721498074423643e+00 3.210574197026869747e+00
1.379408116561342581e+02 -5.080890665578195353e+00 3.203315892567054846e+00
1.378116184244602209e+02 -5.073713746006111691e+00 3.195990879205105717e+00
1.376814789853434604e+02 -5.066316859698546615e+00 3.188715313952628083e+00
1.375497643943692196e+02 -5.058769331924888313e+00 3.181544901487866728e+00
1.374163962546020912e+02 -5.051009916548010459e+00 3.174430489133821531e+00
1.372811068715309091e+02 -5.043053842895082184e+00 3.167382408043688979e+00
1.371446570994668832e+02 -5.034900832144996841e+00 3.160353687024671121e+00
1.370071181105067524e+02 -5.026478654166214532e+00 3.153368180674124943e+00
1.368680025075859987e+02 -5.017812085741222283e+00 3.146446977281207591e+00
1.367277106163614349e+02 -5.008915670611869153e+00 3.139601914252432291e+00
1.365866417497228440e+02 -4.999704856628437888e+00 3.132746718361759886e+00
1.364445390661169881e+02 -4.990258027338422941e+00 3.125893532993073265e+00
1.363015930151884731e+02 -4.980589448457799939e+00 3.119107668082256701e+00
1.361586036002128139e+02 -4.970382564574356010e+00 3.112330370500967280e+00
1.360150962496906288e+02 -4.959825393252510040e+00 3.105529846357357293e+00
1.358710674035110912e+02 -4.948891084966454912e+00 3.098674582043633219e+00
1.357264900561661420e+02 -4.937669915444242719e+00 3.091880016762624361e+00
1.355809874036534666e+02 -4.926091393241832428e+00 3.085092349629416919e+00
1.354354774337851097e+02 -4.914181671874120028e+00 3.078258188748674851e+00
1.352888925877913664e+02 -4.901906627701059449e+00 3.071403956615227582e+00
1.351420383123145541e+02 -4.889275865544773225e+00 3.064547445699363326e+00
1.349951143524494341e+02 -4.876294771827478947e+00 3.057652564413911644e+00
1.348472261264801944e+02 -4.862982904182159061e+00 3.050770101403668999e+00
1.346997084326924607e+02 -4.849331849734431543e+00 3.043807280301143781e+00
1.345513574087596567e+02 -4.835371157633762351e+00 3.036895452886447355e+00
1.344027748940634410e+02 -4.820997170621435401e+00 3.029984822734408834e+00
1.342548404222422960e+02 -4.806091256694648095e+00 3.022968917350410401e+00
1.341059217308276459e+02 -4.790771198822860732e+00 3.015902726776608755e+00
1.339571297131423648e+02 -4.775104487099484984e+00 3.008833768382314311e+00
1.338083533736547679e+02 -4.759160142816658556e+00 3.001759387448233785e+00
1.336587124143425456e+02 -4.742861412372154639e+00 2.994685496262011526e+00
1.335085693701859668e+02 -4.726255201306154063e+00 2.987529358373113286e+00
1.333578669890920878e+02 -4.709345830766597629e+00 2.980389848478118164e+00
1.332069954299745973e+02 -4.692134095461073073e+00 2.973230966720900259e+00
1.330556222671036153e+02 -4.674664402234698812e+00 2.966071958270065423e+00
1.329040448443193725e+02 -4.656980353105589110e+00 2.958924833023369061e+00
1.327522240951122399e+02 -4.639124759843066492e+00 2.951737030631528036e+00
1.325995862430328032e+02 -4.621068207283435925e+00 2.944625606148159047e+00
1.324471649197449494e+02 -4.602659937087283382e+00 2.937491980181555107e+00
1.322938079968048726e+02 -4.583956377990856090e+00 2.930322103223502506e+00
1.321403625176248227e+02 -4.565158752587886504e+00 2.923252377534887092e+00
1.319862436755732631e+02 -4.546285211538484639e+00 2.916207212561950257e+00
1.318314014443225801e+02 -4.527335799953529971e+00 2.909199735290445954e+00
1.316764310104681215e+02 -4.508374693549939138e+00 2.902211227670565830e+00
1.315207388890041216e+02 -4.489385597868337463e+00 2.895284677040735666e+00
1.313637286331662892e+02 -4.470449626804548160e+00 2.888392608669554829e+00
1.312063203888899636e+02 -4.451542708375764157e+00 2.881602506877642078e+00
1.310478452636099576e+02 -4.432742165026962944e+00 2.874868825219929480e+00
1.308889824248988702e+02 -4.414079174878945189e+00 2.868137688515734141e+00
1.307291473845043583e+02 -4.395564101231258292e+00 2.861521926972383500e+00
1.305675566621620476e+02 -4.377283427802821869e+00 2.855030784981060776e+00
1.304057998276639978e+02 -4.358812952611705427e+00 2.848535492535631430e+00
1.302422310487359027e+02 -4.340504445863060390e+00 2.842112300777772660e+00
1.300783127986406100e+02 -4.322272175224720847e+00 2.835802272089727349e+00
1.299130168662267124e+02 -4.304180619812320252e+00 2.829572516788791070e+00
1.297466758418133850e+02 -4.286119047199224319e+00 2.823390340182734271e+00
1.295796190950447908e+02 -4.268074333880869098e+00 2.817294840278834034e+00
1.294117553644976795e+02 -4.250047505097118261e+00 2.811270988556727080e+00
1.292424864219610754e+02 -4.232036489379363609e+00 2.805293204134061913e+00
1.290722832871402659e+02 -4.213976006549413178e+00 2.799406582695672441e+00
1.289011920873131487e+02 -4.195842571133809429e+00 2.793579459845346502e+00
1.287292599091912280e+02 -4.177611926147762667e+00 2.787845898219305063e+00
1.285560820386668013e+02 -4.159232884875691205e+00 2.782123874027407684e+00
1.283815688427006876e+02 -4.140563260874257523e+00 2.776448174534260627e+00
1.282053033597750868e+02 -4.121584363306109999e+00 2.770805564544680077e+00
1.280284048205979275e+02 -4.102474073962846468e+00 2.765239774929887151e+00
1.278502488015482754e+02 -4.083201031444809281e+00 2.759741424832792056e+00
1.276710141128049827e+02 -4.063804816283379751e+00 2.754318769972282865e+00
1.274911918056091480e+02 -4.044291973784032379e+00 2.748915498711903993e+00
1.273102438623866561e+02 -4.024648344685305190e+00 2.743594107881022204e+00
1.271285076491444102e+02 -4.004912943858948360e+00 2.738327910332080339e+00
1.269459409324707053e+02 -3.985023328455395752e+00 2.733147625776975342e+00
1.267631759713870281e+02 -3.965003806250698037e+00 2.728004837723523757e+00
1.265792358462610423e+02 -3.944922579702704546e+00 2.722929906983550197e+00
1.263946034815397468e+02 -3.924681226141431445e+00 2.717920909718728240e+00
1.262097061272258145e+02 -3.904276446383992294e+00 2.712961829129763025e+00
1.260225825613101875e+02 -3.883566335249116541e+00 2.708091600830387247e+00
1.258348747781159744e+02 -3.862701748176665451e+00 2.703272621426999311e+00
1.256466610291189454e+02 -3.841721079809820250e+00 2.698503333475422039e+00
1.254575141552518858e+02 -3.820662737758377947e+00 2.693779801254756912e+00
1.252679844321293956e+02 -3.799535306471291118e+00 2.689108997096106179e+00
1.250781676391166286e+02 -3.778356765152788732e+00 2.684484762620393816e+00
1.248873019344429878e+02 -3.757174308288568021e+00 2.679906628644089128e+00
1.246961066835044107e+02 -3.735982166615363198e+00 2.675380224293266274e+00
1.245046699700032775e+02 -3.714765483064853768e+00 2.670903468973957473e+00
1.243129028959400983e+02 -3.693590186957677712e+00 2.666466472514554820e+00
1.241203838978012470e+02 -3.672390904316000348e+00 2.662059643545468202e+00
1.239278515987247999e+02 -3.651308455091159644e+00 2.657690597478835404e+00
1.237344708418417127e+02 -3.630147869615845124e+00 2.653376460158161532e+00
1.235403283206490244e+02 -3.609024593027533534e+00 2.649116822304031338e+00
1.233454208927842899e+02 -3.588006000390169259e+00 2.644874674827995875e+00
1.231506794805381304e+02 -3.567132182757093428e+00 2.640653572544940264e+00
1.229560516954606015e+02 -3.546443494936053931e+00 2.636454634934048080e+00
1.227614867263498439e+02 -3.525980573723519917e+00 2.632272711205393190e+00
1.225673413136400711e+02 -3.505745584782364865e+00 2.628102901905471356e+00
1.223729027309220498e+02 -3.485821812757286420e+00 2.623940557790493511e+00
1.221789439147689649e+02 -3.466274094913168291e+00 2.619793272579169940e+00
1.219856552102443601e+02 -3.447063829880691266e+00 2.615661989498328399e+00
1.217927530577758688e+02 -3.428116750047941252e+00 2.611554318279979636e+00
1.215995622516738166e+02 -3.409466374994964522e+00 2.607466438583621482e+00
1.214066343514102471e+02 -3.391041565523386314e+00 2.603404271853111407e+00
1.212123831544440691e+02 -3.372696534266672597e+00 2.599450574526629421e+00
1.210176808727248243e+02 -3.354622189039278002e+00 2.595530883599552752e+00
1.208227073430956011e+02 -3.336696569121955225e+00 2.591651875777384095e+00
1.206276640706170724e+02 -3.318999077658952412e+00 2.587817831797637247e+00
1.204318987618717500e+02 -3.301456246227818969e+00 2.584037946995077828e+00
1.202358150740156901e+02 -3.284136717146691087e+00 2.580306550971775525e+00
1.200392318391385089e+02 -3.266940712008918890e+00 2.576632181020127810e+00
1.198420730986803022e+02 -3.249912037887668248e+00 2.573019367562889403e+00
1.196446290114832749e+02 -3.233013803251610696e+00 2.569470261867608407e+00
1.194463442079727713e+02 -3.216294026991797672e+00 2.565983017373908215e+00
1.192473252367477698e+02 -3.199734912429801348e+00 2.562569151008434076e+00
1.190484747015424603e+02 -3.183239452034187789e+00 2.559219790186015420e+00
1.188478727541996278e+02 -3.166909150266552064e+00 2.555983304733129291e+00
1.186462924051955241e+02 -3.150621534349256070e+00 2.552858360022799200e+00
1.184446613994265363e+02 -3.134526003942781802e+00 2.549801285691772446e+00
1.182419498804611493e+02 -3.118498721389835637e+00 2.546816290054285226e+00
1.180391664620752294e+02 -3.102603103387409522e+00 2.543906830150934439e+00
1.178353615064774118e+02 -3.086837994282090047e+00 2.541063556669555190e+00
1.176307471015546611e+02 -3.071202900862462393e+00 2.538285290628334412e+00
1.174257926157068823e+02 -3.055653286743741592e+00 2.535574650086164450e+00
1.172205573632600988e+02 -3.040199219179427370e+00 2.532933784663919496e+00
1.170142303967675304e+02 -3.024821161094406907e+00 2.530351073552721264e+00
1.168074359934613966e+02 -3.009554343664984088e+00 2.527830284654763116e+00
1.165999253695648576e+02 -2.994425356295404850e+00 2.525363682779774965e+00
1.163922065700643032e+02 -2.979363890128387204e+00 2.522960988088227552e+00
1.161835108475990239e+02 -2.964459938218636736e+00 2.520683521743775302e+00
1.159746681706612890e+02 -2.949644797212326086e+00 2.518459869620742531e+00
1.157656380942601402e+02 -2.934998487053574578e+00 2.516283273262891917e+00
1.155563793232553849e+02 -2.920503720594130215e+00 2.514146887879847192e+00
1.153474469733141490e+02 -2.906135489601853195e+00 2.512049545160791819e+00
1.151388503439838473e+02 -2.891922444241930013e+00 2.509976995863431259e+00
1.149298698877170608e+02 -2.877823127247625568e+00 2.507930761045233048e+00
1.147218269000540545e+02 -2.863847218460693345e+00 2.505897386773574542e+00
1.145139889824423562e+02 -2.850005173300390826e+00 2.503874275757188794e+00
1.143062560526307436e+02 -2.836308227237812396e+00 2.501854738101950026e+00
1.140988486049892572e+02 -2.822702883479121017e+00 2.499832249327185618e+00
1.138917208411965589e+02 -2.809252756038576049e+00 2.497795915372186037e+00
1.136851953127208077e+02 -2.796029811224526540e+00 2.495775923219997416e+00
1.134792610232927501e+02 -2.782904818884305076e+00 2.493763809418862110e+00
1.132737677034035784e+02 -2.769989815092298358e+00 2.491714171576801196e+00
1.130698826686463292e+02 -2.757217055024652641e+00 2.489609448999505315e+00
1.128668715187831850e+02 -2.744576493526114991e+00 2.487449585907947291e+00
1.126648378988507488e+02 -2.732104018241617194e+00 2.485237479863079635e+00
1.124636672171283891e+02 -2.719794317320380461e+00 2.482977016805939741e+00
1.122630726625679358e+02 -2.707652688171945154e+00 2.480684552651297725e+00
1.120632089244928693e+02 -2.695689971721333400e+00 2.478356906326967479e+00
1.118638164633177041e+02 -2.683912152611632074e+00 2.476005316818497448e+00
1.116646360833968146e+02 -2.672334977427713198e+00 2.473642781463131435e+00
1.114660938795254310e+02 -2.660960362087691156e+00 2.471269594776541734e+00
1.112673492100548884e+02 -2.649787696080846633e+00 2.468885622684646730e+00
1.110689478800477588e+02 -2.638984605122314253e+00 2.466582900223621255e+00
1.108700874664833691e+02 -2.628408752958760086e+00 2.464279689073170854e+00
1.106723759077976865e+02 -2.618071193891708948e+00 2.461983320127077324e+00
1.104746718156131351e+02 -2.607968710579755989e+00 2.459701158800243537e+00
1.102776664022705830e+02 -2.598116347668111281e+00 2.457437613910612217e+00
1.100809002677916197e+02 -2.588509390001166199e+00 2.455194474371311220e+00
1.098842060620399650e+02 -2.579146431223206637e+00 2.452975004806257964e+00
1.096878407488832181e+02 -2.570028448958296075e+00 2.450777448184951357e+00
1.094917859147036410e+02 -2.561151995839719309e+00 2.448605420643996222e+00
1.092960612921959012e+02 -2.552517871203000333e+00 2.446466391214010105e+00
1.091000280268362133e+02 -2.544134235965314961e+00 2.444354725386591376e+00
1.089046603296859672e+02 -2.535993891193905725e+00 2.442273757439169302e+00
1.087082697126771791e+02 -2.528189039319895581e+00 2.440255965135089244e+00
1.085127717256777089e+02 -2.520718074332936709e+00 2.438302065876059022e+00
1.083167834176210675e+02 -2.513478205715177882e+00 2.436375642494089888e+00
1.081211917707388324e+02 -2.506468229062755793e+00 2.434484924163955011e+00
1.079262521654001432e+02 -2.499684978722348738e+00 2.432617713566580075e+00
1.077309303823125930e+02 -2.493119487542806656e+00 2.430781346209789806e+00
1.075361992074904975e+02 -2.486767378953797181e+00 2.428975364281481752e+00
1.073417938823145619e+02 -2.480621370896291200e+00 2.427193072388233563e+00
1.071478923684088187e+02 -2.474665399560944223e+00 2.425432467228601396e+00
1.069536936222770720e+02 -2.468901070802773656e+00 2.423691493853444179e+00
1.067599195489471100e+02 -2.463322557393675893e+00 2.421968041188109932e+00
1.065661258680355985e+02 -2.457922682151060911e+00 2.420266786665465908e+00
1.063726439908063384e+02 -2.452680761236722073e+00 2.418573573951859679e+00
1.061791980265014814e+02 -2.447809982121742056e+00 2.416942532169646274e+00
1.059865937244586149e+02 -2.443073997361917993e+00 2.415308923696437127e+00
1.057944263327190413e+02 -2.438446537748010456e+00 2.413672089218704464e+00
1.056022691826272961e+02 -2.433914389102879383e+00 2.412036308773605420e+00
1.054111458828718355e+02 -2.429461114202851046e+00 2.410392984556337659e+00
1.052208369364270624e+02 -2.425073518696891473e+00 2.408735301645108073e+00
1.050311247334817892e+02 -2.420729190280054066e+00 2.407062173545258421e+00
1.048422705007165376e+02 -2.416401256452517465e+00 2.405366578348223872e+00
1.046539089156790681e+02 -2.412074136060462060e+00 2.403638627886693246e+00
1.044666944121303658e+02 -2.407724409994584036e+00 2.401880616263330381e+00
1.042802938494889844e+02 -2.403334829783256410e+00 2.400081533937115097e+00
1.040942929980989788e+02 -2.398884520472188253e+00 2.398226768101426654e+00
1.039092500398167971e+02 -2.394484836104826986e+00 2.396343225942859867e+00
1.037250887094354681e+02 -2.390137845218616164e+00 2.394417563908980640e+00
1.035421673373606097e+02 -2.385751507866898713e+00 2.392441753613734345e+00
1.033597233086547647e+02 -2.381350662700393528e+00 2.390419929649868713e+00
1.031781504501284843e+02 -2.376959631934790096e+00 2.388351669783988385e+00
1.029975209327368617e+02 -2.372602208053924855e+00 2.386239656830586142e+00
1.028177263003173181e+02 -2.368298925859535053e+00 2.384084387587780185e+00
1.026389352908882699e+02 -2.364064733177906774e+00 2.381896024967733894e+00
1.024607140082831904e+02 -2.359913241054116817e+00 2.379669062923465361e+00
1.022832371823292306e+02 -2.355858935978457858e+00 2.377409574768098555e+00
1.021068510001980911e+02 -2.351916622609941943e+00 2.375122473341165996e+00
1.019306277621204231e+02 -2.348101668629630989e+00 2.372810501523370696e+00
1.017556434809426804e+02 -2.344434145630932331e+00 2.370463981872494852e+00
1.015813209975699039e+02 -2.341153631099723853e+00 2.368101769016202507e+00
1.014079935629385005e+02 -2.338031043032937628e+00 2.365716873146658017e+00
1.012354276536137405e+02 -2.335076952953115015e+00 2.363304560246276331e+00
1.010633920882646208e+02 -2.332299742681470889e+00 2.360862325804510053e+00
1.008919566929137090e+02 -2.329709440499533990e+00 2.358394319265928907e+00
1.007214580327877513e+02 -2.327314552482340204e+00 2.355900942223956296e+00
1.005516720063270526e+02 -2.325117265640474162e+00 2.353385147134111399e+00
1.003823768860582675e+02 -2.323112612066255078e+00 2.350845479537522209e+00
1.002138896896628069e+02 -2.321294256133482392e+00 2.348288441516390712e+00
1.000457229831904726e+02 -2.319656841786577939e+00 2.345711919063727446e+00
