# cl_TT                  cl_TE                    cl_EE
1.393005572197889251e+03 -6.917364805961042862e+00 1.647018400138439986e+01
1.392137834953251740e+03 -6.908632486147556762e+00 1.646285617943279433e+01
1.391273897072392401e+03 -6.900100919242220243e+00 1.645535208106756642e+01
1.390414119135732335e+03 -6.891752494882770641e+00 1.644760806813264509e+01
1.389558413934632881e+03 -6.883654496993509397e+00 1.643960957123296041e+01
1.388706747975380949e+03 -6.875889296442026399e+00 1.643141493238785245e+01
1.387859407561063563e+03 -6.868375814543872693e+00 1.642303912533422761e+01
1.387016192855272266e+03 -6.861192346108023088e+00 1.641446540553316424e+01
1.386177032640490097e+03 -6.854335659831401806e+00 1.640563119895745459e+01
1.385342137187314393e+03 -6.847839069521179489e+00 1.639659062632499698e+01
1.384510693609970531e+03 -6.841699781881460218e+00 1.638738797251398438e+01
1.383683344664180368e+03 -6.835928587712365889e+00 1.637796162452218240e+01
1.382859688594742011e+03 -6.830533766050571387e+00 1.636832944725735572e+01
1.382038807138739685e+03 -6.825494094564806602e+00 1.635850864754545952e+01
1.381221646918909755e+03 -6.820839570209836111e+00 1.634854859935904514e+01
1.380407576076357145e+03 -6.816563641483246450e+00 1.633841119757459737e+01
1.379595634482458536e+03 -6.812691894482173716e+00 1.632818852697649348e+01
1.378786801906535175e+03 -6.809208633436114155e+00 1.631780159903474470e+01
1.377979615581523376e+03 -6.806135634147775448e+00 1.630739535371731819e+01
1.377174127397305483e+03 -6.803387465856400418e+00 1.629696232140383572e+01
1.376370411879658604e+03 -6.801092007188968225e+00 1.628649182715099286e+01
1.375567085814143638e+03 -6.799118364937747572e+00 1.627599060572934064e+01
1.374764400568774363e+03 -6.797456354628720554e+00 1.626553218328935202e+01
1.373962310111556008e+03 -6.796198966875376613e+00 1.625513878121142852e+01
1.373159272496515086e+03 -6.795246402905775085e+00 1.624489012726262516e+01
1.372354881214739407e+03 -6.794602636604821555e+00 1.623474089386994379e+01
1.371548887866234963e+03 -6.794288424509932867e+00 1.622469900384291108e+01
1.370740303157637754e+03 -6.794251577008959764e+00 1.621499610311269279e+01
1.369929491798548042e+03 -6.794504100346093090e+00 1.620545101030532464e+01
1.369114687441309570e+03 -6.795062173233602287e+00 1.619629387808895160e+01
1.368296247813615309e+03 -6.795898669122691693e+00 1.618747554996613758e+01
1.367473006739099219e+03 -6.797039246163924631e+00 1.617902598702977812e+01
1.366644044693026444e+03 -6.798440571309187774e+00 1.617110607634172226e+01
1.365810761804014874e+03 -6.800065258028832105e+00 1.616358461148998416e+01
1.364972737609471096e+03 -6.801865414984560765e+00 1.615640001754181299e+01
1.364131549971072445e+03 -6.803792747003025276e+00 1.614961608075278221e+01
1.363287327358365246e+03 -6.805790414997769489e+00 1.614310208640803168e+01
1.362440360297503958e+03 -6.807750856956413799e+00 1.613684966333094550e+01
1.361592063822584578e+03 -6.809681952535765248e+00 1.613074783998379758e+01
1.360742479001144147e+03 -6.811469410905783839e+00 1.612485309076468099e+01
1.359891617764088096e+03 -6.813078653114702732e+00 1.611905255467020837e+01
1.359039900668310338e+03 -6.814496605694364995e+00 1.611336476587241506e+01
1.358188830729812707e+03 -6.815583905328185921e+00 1.610777850296857139e+01
1.357337626903818773e+03 -6.816399569962262817e+00 1.610217717503005375e+01
1.356487792102067488e+03 -6.816839158397612231e+00 1.609654380868428092e+01
1.355638608943730787e+03 -6.816878727408522742e+00 1.609094349827783432e+01
1.354790542119336351e+03 -6.816512340549462756e+00 1.608530551301043232e+01
1.353944635998394006e+03 -6.815665479725022458e+00 1.607954814458114967e+01
1.353100280524320169e+03 -6.814330308624432675e+00 1.607370343112314970e+01
1.352258584096112145e+03 -6.812465434334188608e+00 1.606778065681176315e+01
1.351419009254196453e+03 -6.810113868764074319e+00 1.606173759744719831e+01
1.350582033530004310e+03 -6.807191458252741967e+00 1.605553391199208235e+01
1.349748106804996041e+03 -6.803695604253111817e+00 1.604918799324217105e+01
1.348917354668066082e+03 -6.799646030976298938e+00 1.604270059338589505e+01
1.348089391879295590e+03 -6.795047568953515693e+00 1.603600462490349088e+01
1.347264450446626824e+03 -6.789890419655399967e+00 1.602915886845144300e+01
1.346442983612249009e+03 -6.784142816384513885e+00 1.602213222018400529e+01
1.345624873704333368e+03 -6.777830409391459199e+00 1.601493010389997806e+01
1.344810050718691627e+03 -6.770938598179348844e+00 1.600753111138214280e+01
1.343998370694681171e+03 -6.763493240256151395e+00 1.599990592754170038e+01
1.343189687731396134e+03 -6.755525870300164826e+00 1.599207013918433873e+01
1.342384230584399802e+03 -6.747071698162291575e+00 1.598404126462245500e+01
1.341582149437784437e+03 -6.738166837023609190e+00 1.597583583508207461e+01
1.340782829560387881e+03 -6.728856362126199642e+00 1.596747730817369337e+01
1.339986938493718299e+03 -6.719224997774251307e+00 1.595893955441164813e+01
1.339193917190899356e+03 -6.709316664663304230e+00 1.595021861979556377e+01
1.338403822563950825e+03 -6.699192158864820890e+00 1.594137873330533850e+01
1.337616397821474720e+03 -6.688948508575196072e+00 1.593239113662219175e+01
1.336831591002560799e+03 -6.678589953362218168e+00 1.592331283976390566e+01
1.336049715539554199e+03 -6.668215641234891855e+00 1.591411156753984457e+01
1.335269760081968116e+03 -6.657962914103620733e+00 1.590482348844554039e+01
1.334491723356331704e+03 -6.647842124012547593e+00 1.589547589438483222e+01
1.333715819947978389e+03 -6.637924130762614006e+00 1.588607014098544212e+01
1.332940903372589446e+03 -6.628388442389199220e+00 1.587662981352317892e+01
1.332167027413492860e+03 -6.619274410982234791e+00 1.586717336391287070e+01
1.331394312217232937e+03 -6.610675343647410607e+00 1.585772201176247442e+01
1.330622066865961870e+03 -6.602731085305622472e+00 1.584829457627236593e+01
1.329849987560729460e+03 -6.595586730111186569e+00 1.583892127559121121e+01
1.329078546759963046e+03 -6.589331567986370430e+00 1.582963118527672997e+01
1.328306497663076470e+03 -6.584168198378749004e+00 1.582044051719949884e+01
1.327533381015341320e+03 -6.580208726372408279e+00 1.581138909369967749e+01
1.326759659314624741e+03 -6.577606963827081543e+00 1.580250427045648820e+01
1.325984671376255619e+03 -6.576413164225372476e+00 1.579381017389840558e+01
1.325208511497750578e+03 -6.576581539567499135e+00 1.578529132911584476e+01
1.324430762710491535e+03 -6.577831102222447157e+00 1.577693103881388659e+01
1.323652299948057134e+03 -6.580138447110440048e+00 1.576872865660615375e+01
1.322872723246519172e+03 -6.583233727825909654e+00 1.576066488786417175e+01
1.322092207853743957e+03 -6.587043111054094346e+00 1.575273393561979596e+01
1.321310235759629450e+03 -6.591368174289694792e+00 1.574491740344614499e+01
1.320527636026757364e+03 -6.596059905289106240e+00 1.573721886121998814e+01
1.319744623445052639e+03 -6.601008134747906375e+00 1.572963564508015821e+01
1.318960746401518463e+03 -6.606121454763203005e+00 1.572215385832083712e+01
1.318176872303973141e+03 -6.611291254014421526e+00 1.571476581433491404e+01
1.317392387320308217e+03 -6.616358881498547895e+00 1.570746468350917269e+01
1.316606878228968753e+03 -6.621368099956574049e+00 1.570024585613498402e+01
1.315821807880395909e+03 -6.626164155676035783e+00 1.569311642438641741e+01
1.315036631745897466e+03 -6.630659084866640463e+00 1.568605915921873972e+01
1.314251375556552830e+03 -6.634724420671582301e+00 1.567907488423768037e+01
1.313465625369849931e+03 -6.638348800869833255e+00 1.567214731898417135e+01
1.312680015693658106e+03 -6.641408661844472761e+00 1.566527536214868732e+01
1.311894024639048666e+03 -6.643866378185563804e+00 1.565846063654567111e+01
1.311107759784031032e+03 -6.645707106712211321e+00 1.565168943933743861e+01
1.310321493989280725e+03 -6.646804109479202083e+00 1.564495934928356391e+01
1.309535556007417881e+03 -6.647208112376663536e+00 1.563826600507803555e+01
1.308749260731603954e+03 -6.646815856649136656e+00 1.563161158449696764e+01
1.307963425598012236e+03 -6.645702282138878481e+00 1.562498322598794864e+01
1.307177458990995547e+03 -6.643777388217563917e+00 1.561837859534257333e+01
1.306392071502956469e+03 -6.641027967701580437e+00 1.561179989918343480e+01
1.305606766947220194e+03 -6.637513309190739008e+00 1.560523816362272242e+01
1.304822151018691329e+03 -6.633189098865178934e+00 1.559869020928532812e+01
1.304037553723250994e+03 -6.628145229671943639e+00 1.559215079170541252e+01
1.303253832334923345e+03 -6.622325555162523969e+00 1.558561879851612453e+01
1.302470954665903719e+03 -6.615769609443995058e+00 1.557908229998711747e+01
1.301688362759313350e+03 -6.608545388686183131e+00 1.557254093095003711e+01
1.300906914187038410e+03 -6.600667599045204170e+00 1.556598648478165714e+01
1.300126465325755817e+03 -6.592207681676092612e+00 1.555940955842507734e+01
1.299346921431588726e+03 -6.583169224851588730e+00 1.555280869678547617e+01
1.298568847682502565e+03 -6.573656779247574633e+00 1.554617598555748081e+01
1.297791547915248884e+03 -6.563739462725479257e+00 1.553949825076576552e+01
1.297015482357060819e+03 -6.553493069571197260e+00 1.553276655550201113e+01
1.296241112311329061e+03 -6.542960344538339079e+00 1.552597581168939023e+01
1.295468571664616093e+03 -6.532234214959576235e+00 1.551912024517440614e+01
1.294697474422937375e+03 -6.521403964604053805e+00 1.551218223853950029e+01
1.293928103498199562e+03 -6.510580702289425759e+00 1.550515339530122283e+01
1.293160788775948731e+03 -6.499906490300278783e+00 1.549802200105484751e+01
1.292395786367208302e+03 -6.489450555682323873e+00 1.549077983318295182e+01
1.291633527869670161e+03 -6.479350995667328306e+00 1.548340904626555847e+01
1.290874143936337987e+03 -6.469716902563491523e+00 1.547589849667176409e+01
1.290117772853020597e+03 -6.460704143675642719e+00 1.546823849566028919e+01
1.289364561025751073e+03 -6.452480440913286763e+00 1.546040814739605551e+01
1.288614663463378520e+03 -6.445140440177708818e+00 1.545239905715379791e+01
1.287869315055003199e+03 -6.438866274996346561e+00 1.544418327953534487e+01
1.287127390656603438e+03 -6.433740127456552216e+00 1.543575591088687382e+01
1.286388934826649802e+03 -6.429677717251214730e+00 1.542714007402783771e+01
1.285654409499660460e+03 -6.426577248699564926e+00 1.541836012779991982e+01
1.284922322922778676e+03 -6.424342857725853229e+00 1.540945150187758017e+01
1.284192405070000859e+03 -6.422884542448849210e+00 1.540044088160064994e+01
1.283464333644312546e+03 -6.422057002480697996e+00 1.539135670928619604e+01
1.282737628883970046e+03 -6.421828378314723196e+00 1.538222215224260481e+01
1.282012459720541301e+03 -6.422140266617212490e+00 1.537305803912328273e+01
1.281288504030368586e+03 -6.422795645205363613e+00 1.536389088744649456e+01
1.280564659975418181e+03 -6.423841067280504191e+00 1.535474770729538108e+01
1.279841741570725389e+03 -6.425174089529503085e+00 1.534564117696287155e+01
1.279118838263957286e+03 -6.426692998870760398e+00 1.533659468218882793e+01
1.278395470429157513e+03 -6.428374968945815837e+00 1.532763258033170217e+01
1.277671966533343038e+03 -6.430153545705162621e+00 1.531875694259730381e+01
1.276947291120320187e+03 -6.431969034992808254e+00 1.530999576679761098e+01
1.276221784833375295e+03 -6.433774622863698056e+00 1.530136358149900033e+01
1.275495065345025296e+03 -6.435543231776365225e+00 1.529286647969043855e+01
1.274766816443081780e+03 -6.437231485076387649e+00 1.528453030765354548e+01
1.274036839896011088e+03 -6.438800825034681985e+00 1.527635729260576980e+01
1.273305541304909184e+03 -6.440208092284239960e+00 1.526834905070768222e+01
1.272572040947397454e+03 -6.441416287822469222e+00 1.526050778303879696e+01
1.271837370498505607e+03 -6.442412400514632154e+00 1.525285348903952887e+01
1.271100144082897486e+03 -6.443167971464321298e+00 1.524537819357612456e+01
1.270362014366326321e+03 -6.443669823946589936e+00 1.523808670786348252e+01
1.269621650264134360e+03 -6.443891450649785746e+00 1.523098263502002681e+01
1.268880073963708810e+03 -6.443829282448136908e+00 1.522406715226452434e+01
1.268136608098922807e+03 -6.443471672615302737e+00 1.521733490093977181e+01
1.267391601086487071e+03 -6.442793444474024689e+00 1.521078428781869896e+01
1.266644621187536814e+03 -6.441801721547367521e+00 1.520440607379907760e+01
1.265896615350843149e+03 -6.440476528367641507e+00 1.519819141273613639e+01
1.265147083413601194e+03 -6.438822038431915473e+00 1.519213623914544797e+01
1.264396350476250973e+03 -6.436837633570406503e+00 1.518623124175112338e+01
1.263644213861509343e+03 -6.434531322465299574e+00 1.518045819694055965e+01
1.262891328015649151e+03 -6.431896965802865296e+00 1.517480675916328181e+01
1.262137291081319063e+03 -6.428936004581039754e+00 1.516926191887598385e+01
1.261383232340558379e+03 -6.425658729974307981e+00 1.516380782788751524e+01
1.260628400302822683e+03 -6.422070003163716123e+00 1.515842425900852497e+01
1.259873902212390476e+03 -6.418182485133944404e+00 1.515309440084375225e+01
1.259119959746366703e+03 -6.414008462704158475e+00 1.514778809639346058e+01
1.258366103624060997e+03 -6.409557590639312075e+00 1.514248865087931861e+01
1.257613560469155573e+03 -6.404844831929486837e+00 1.513717173201685107e+01
1.256862331222629791e+03 -6.399885558535962637e+00 1.513180529349625836e+01
1.256113023629122381e+03 -6.394687939746075855e+00 1.512636039455700221e+01
1.255365473547934243e+03 -6.389272400720318323e+00 1.512080659458307608e+01
1.254620179953170918e+03 -6.383663391509997176e+00 1.511511194434078043e+01
1.253877814911593305e+03 -6.377878055356858589e+00 1.510924669099160766e+01
1.253138611992296319e+03 -6.371927629215231370e+00 1.510317213367287437e+01
1.252403223285711647e+03 -6.365824743069130598e+00 1.509685199889070262e+01
1.251672347503126502e+03 -6.359590741199379060e+00 1.509024747868724603e+01
1.250946654985894156e+03 -6.353235983474993631e+00 1.508331179464664018e+01
1.250225862128130530e+03 -6.346776575578390478e+00 1.507602228091019292e+01
1.249509970883404549e+03 -6.340244789754601484e+00 1.506841026927648564e+01
1.248798905089132404e+03 -6.333678158956284499e+00 1.506050715057422984e+01
1.248091968065356696e+03 -6.327113400804205590e+00 1.505235521373012197e+01
1.247388485033953202e+03 -6.320579876075591130e+00 1.504398815288185531e+01
1.246688300246026984e+03 -6.314104442645648518e+00 1.503544117514373291e+01
1.245990543909255166e+03 -6.307724492890485202e+00 1.502674114078325651e+01
1.245295393221168297e+03 -6.301468958703189571e+00 1.501792611594251703e+01
1.244602217534575175e+03 -6.295371672212992209e+00 1.500902154574298741e+01
1.243910218339767653e+03 -6.289464197985065397e+00 1.500004696471356702e+01
1.243219412073745616e+03 -6.283773031820870436e+00 1.499103948541767650e+01
1.242529484844564422e+03 -6.278321477178336885e+00 1.498201838149687859e+01
1.241840521643245438e+03 -6.273132235575169524e+00 1.497300476430707405e+01
1.241151628886876779e+03 -6.268228331909811324e+00 1.496402211007644389e+01
1.240462789577236435e+03 -6.263631779726017257e+00 1.495508625371472000e+01
1.239773725620665346e+03 -6.259363102121683120e+00 1.494621602521741366e+01
1.239084658069560419e+03 -6.255441218859520980e+00 1.493742395028581171e+01
1.238394677991199160e+03 -6.251878797432609325e+00 1.492872606650250233e+01
1.237704614536266490e+03 -6.248683834834614537e+00 1.492014483233732669e+01
1.237012984373103791e+03 -6.245862850261232779e+00 1.491167547253016856e+01
1.236320638959519329e+03 -6.243421609554061114e+00 1.490334171788529716e+01
1.235627432380338860e+03 -6.241364231518986116e+00 1.489514959977803521e+01
1.234932363743042970e+03 -6.239693676893197427e+00 1.488710832164715647e+01
1.234236553481227020e+03 -6.238409479966841253e+00 1.487921184857327717e+01
1.233539104443020278e+03 -6.237507352860570009e+00 1.487147363992576032e+01
1.232840527111167830e+03 -6.237000659782186318e+00 1.486390027083301213e+01
1.232140633153843737e+03 -6.236883369376106323e+00 1.485648778483861499e+01
1.231439204555637843e+03 -6.237114815801271916e+00 1.484923039519839882e+01
1.230736112637144060e+03 -6.237680695856164803e+00 1.484212941152058463e+01
1.230031928152788396e+03 -6.238564223505218997e+00 1.483518419660829224e+01
1.229326516004017549e+03 -6.239742070697953835e+00 1.482838687684496293e+01
1.228619759307300001e+03 -6.241181616319427583e+00 1.482174001784147244e+01
1.227911653097713270e+03 -6.242843736881247274e+00 1.481522763137916421e+01
1.227202683526750661e+03 -6.244688091870866486e+00 1.480885560925604594e+01
