# cl_TT                  cl_TE                    cl_EE
7.651418338185035850e+01 4.959954826877142620e-01 2.318860476956131400e+00
7.620761595584727388e+01 4.979198488389183774e-01 2.321680242168381536e+00
7.590270011152571783e+01 4.991446458646012774e-01 2.324402916584193068e+00
7.559916564449638088e+01 4.996720331766729695e-01 2.327035505706833263e+00
7.529674373098745832e+01 4.994964116893980677e-01 2.329593223109881261e+00
7.499587953164342480e+01 4.986246132978832124e-01 2.332075717339350263e+00
7.469505528336335942e+01 4.969032366999063810e-01 2.334563987099063986e+00
7.439572875306394906e+01 4.944029764491639223e-01 2.337030394151316415e+00
7.409723572290518234e+01 4.912075672504788715e-01 2.339427838421891614e+00
7.380062865188577348e+01 4.873212754475410025e-01 2.341762738556047996e+00
7.350539814681408757e+01 4.827544854225670479e-01 2.344041415467758238e+00
7.321169967825892400e+01 4.775051903862260749e-01 2.346264576061209084e+00
7.291953987148110627e+01 4.716016198649448099e-01 2.348434481538091756e+00
7.262818920011189050e+01 4.650352223193496837e-01 2.350552315679761417e+00
7.233804985267653365e+01 4.575504851361664183e-01 2.352717888005722013e+00
7.204917595791474128e+01 4.494360193754141086e-01 2.354827218885811035e+00
7.176176602594456710e+01 4.407069863021113032e-01 2.356880111470406103e+00
7.147570944433692830e+01 4.313749783293355233e-01 2.358869238273771263e+00
7.119088056720114821e+01 4.214704492072050557e-01 2.360795151174331252e+00
7.090788834458022905e+01 4.110117406787034411e-01 2.362658647831187508e+00
7.062618846657146321e+01 4.000213931005889845e-01 2.364451278501211284e+00
7.034563325368806375e+01 3.883987066427975199e-01 2.366214927689170189e+00
7.006736263064699699e+01 3.760618354750649428e-01 2.367955134971791775e+00
6.978984738673086952e+01 3.632532187825193715e-01 2.369613383911420623e+00
6.951465267597025388e+01 3.499976332840812887e-01 2.371187784901567230e+00
6.924135915608172809e+01 3.363208696079315607e-01 2.372666373541532536e+00
6.897025211207724738e+01 3.222605933760550601e-01 2.374043151449179767e+00
6.870048841574453036e+01 3.078356445653065987e-01 2.375311973814087985e+00
6.843295005978779955e+01 2.930734309570942053e-01 2.376466547227833459e+00
6.816678110330452967e+01 2.777441423265791243e-01 2.377562508103496342e+00
6.790269427094942500e+01 2.620401043603637348e-01 2.378545965781429850e+00
6.764088016231789879e+01 2.461022549426181427e-01 2.379395645554436722e+00
6.738179833478842795e+01 2.299736361393172057e-01 2.380091132376093377e+00
6.712478000974444114e+01 2.137014438588218934e-01 2.380629912124989644e+00
6.687023651433426608e+01 1.973265906243891477e-01 2.381009574163289955e+00
6.661872785462075797e+01 1.808880920738805964e-01 2.381209750710593820e+00
6.637004084876325294e+01 1.644157962107923310e-01 2.381234028630553112e+00
6.612388951837785100e+01 1.475977371694249252e-01 2.381117773141758764e+00
6.588087852562782132e+01 1.308480204959508730e-01 2.380797631328471997e+00
6.564055508505478542e+01 1.141422411581193702e-01 2.380271368593808390e+00
6.540349512820263556e+01 9.745386448358081544e-02 2.379553482934374742e+00
6.516883625712277706e+01 8.074890782579438597e-02 2.378637470110194663e+00
6.493684886374988707e+01 6.400266352910459478e-02 2.377539655582431077e+00
6.470757289094714793e+01 4.719439069015751026e-02 2.376262397445096486e+00
6.448147707256292449e+01 3.015668412943216595e-02 2.374824729576180182e+00
6.425766914425204845e+01 1.276233845086536915e-02 2.373242247686908613e+00
6.403658660426762594e+01 -4.757050299720627304e-03 2.371487799691391007e+00
6.381825284011834754e+01 -2.242076916107813359e-02 2.369566383757585104e+00
6.360255374766538949e+01 -4.024404452524713016e-02 2.367479988171014682e+00
6.338971809195166429e+01 -5.823521121207041878e-02 2.365241733609797503e+00
6.317904755681657036e+01 -7.640073065355360016e-02 2.362845009290389875e+00
6.297103747108478444e+01 -9.474763799377038109e-02 2.360302087716790176e+00
6.276597734574469456e+01 -1.135618758435083669e-01 2.357631729989881020e+00
6.256292037480923085e+01 -1.326867324167513296e-01 2.354824570974066944e+00
6.236277375028660686e+01 -1.520087089405647296e-01 2.351867983358520320e+00
6.216493647318134208e+01 -1.715273583988766171e-01 2.348775592754137609e+00
6.196970276979980241e+01 -1.912405883664510808e-01 2.345549547627737486e+00
6.177679138808603909e+01 -2.111468882582307194e-01 2.342186049194045161e+00
6.158592319626025358e+01 -2.312440161154171170e-01 2.338687626807161912e+00
6.139758770668558441e+01 -2.515460162295253821e-01 2.335060556745705007e+00
6.121214501464105240e+01 -2.723963650470978548e-01 2.331303202071660863e+00
6.102885737053392035e+01 -2.934074768559578050e-01 2.327421176565166672e+00
6.084774869392326480e+01 -3.145572249246538221e-01 2.323411290985008648e+00
6.066880050350263076e+01 -3.358247846149411409e-01 2.319284079398484355e+00
6.049217818026248494e+01 -3.571876768268984481e-01 2.315043776637789374e+00
6.031792764486932157e+01 -3.786245133856382394e-01 2.310692835016773472e+00
6.014611736660390306e+01 -4.001125201774478057e-01 2.306236094279203730e+00
5.997699648409738415e+01 -4.217634073132195405e-01 2.301666971006687490e+00
5.981047308984477695e+01 -4.436362328080654116e-01 2.296983221238019013e+00
5.964586741132180236e+01 -4.654860107334352626e-01 2.292201891357643184e+00
5.948325162078204187e+01 -4.872896256043031116e-01 2.287316536105601816e+00
5.932298179801390603e+01 -5.090235449734983320e-01 2.282333260901832528e+00
5.916428530113379480e+01 -5.306628877412864487e-01 2.277251043801419517e+00
5.900773312984592422e+01 -5.521765098611028932e-01 2.272073837685995912e+00
5.885299953063989165e+01 -5.735277725734709842e-01 2.266812598085640396e+00
5.870098155434565257e+01 -5.949062890514289492e-01 2.261440199618895974e+00
5.855048616957397911e+01 -6.161306765648513206e-01 2.255972121658751828e+00
5.840205390397994734e+01 -6.370691357505805508e-01 2.250426271658782174e+00
5.825539751514589426e+01 -6.576841895753208211e-01 2.244802748039646634e+00
5.811003752013420609e+01 -6.779357546875973695e-01 2.239105850639772743e+00
5.796669566026127995e+01 -6.977822015853722970e-01 2.233344822143803921e+00
5.782448480527749979e+01 -7.171839538766026090e-01 2.227510635590619348e+00
5.768370319954387071e+01 -7.361235990003004437e-01 2.221616048503279650e+00
5.754519783132712973e+01 -7.548688838991898242e-01 2.215599396928298770e+00
5.740752051888883045e+01 -7.731776618902427289e-01 2.209507835895701433e+00
5.727205985973547797e+01 -7.910738179600187436e-01 2.203335815802379916e+00
5.713833719227154262e+01 -8.085764346180903672e-01 2.197081593706028180e+00
5.700572343734718572e+01 -8.256981068767287324e-01 2.190744828554659573e+00
5.687472132599354779e+01 -8.424586618188943943e-01 2.184325488110988811e+00
5.674559882887582063e+01 -8.588724784965726666e-01 2.177821070705069584e+00
5.661868567303205424e+01 -8.750488671380503014e-01 2.171208610877037426e+00
5.649414614842849147e+01 -8.910341755085813276e-01 2.164467454386443723e+00
5.637147723099844399e+01 -9.067107803435342506e-01 2.157637434269375820e+00
5.625097835282919334e+01 -9.220857468893849385e-01 2.150715418300395587e+00
5.613196406591256959e+01 -9.371812227221482106e-01 2.143705234601794185e+00
5.601488043225014479e+01 -9.520153875715272607e-01 2.136600180134646809e+00
5.589944821712632006e+01 -9.665967776135012679e-01 2.129395609683568225e+00
5.578599136560367100e+01 -9.809375872290044818e-01 2.122095087042018768e+00
5.567542675934781471e+01 -9.951782077394554227e-01 2.114647540906885670e+00
5.556646656017910857e+01 -1.009231700011865795e+00 2.107088209830420222e+00
5.545948496844980724e+01 -1.023051945751164205e+00 2.099435926484673143e+00
5.535441090099960348e+01 -1.036639292457576467e+00 2.091691311382311902e+00
5.525071627359380955e+01 -1.050004613593503944e+00 2.083865678817630851e+00
5.514896136737961285e+01 -1.063141206658742011e+00 2.075952571123928170e+00
5.504918962831969509e+01 -1.076056610360793142e+00 2.067961564732247570e+00
5.495110866578001207e+01 -1.088754189179350851e+00 2.059893701677115718e+00
5.485495294891413209e+01 -1.101343970900039881e+00 2.051678198309927925e+00
5.476102750647120132e+01 -1.113705949867660916e+00 2.043401929686836649e+00
5.466852759253869465e+01 -1.125833417069162623e+00 2.035063335740162405e+00
5.457777933366258338e+01 -1.137723567715147377e+00 2.026675556568822145e+00
5.448827875226313466e+01 -1.149377575857269296e+00 2.018241886474785307e+00
5.440024059727135608e+01 -1.160797404635902197e+00 2.009760586016556605e+00
5.431292928837453360e+01 -1.171977363678007977e+00 2.001248027890321968e+00
5.422779349221551115e+01 -1.182943861708669386e+00 1.992661178754790541e+00
5.414431211349079121e+01 -1.193704345818182189e+00 1.983996843530804410e+00
5.406131777112251768e+01 -1.204199883915346048e+00 1.975312266834452046e+00
5.397982468358021180e+01 -1.214429585616948692e+00 1.966613327462224392e+00
5.389915896768068393e+01 -1.224389250412724506e+00 1.957912934071908140e+00
5.381873158489301545e+01 -1.234075005686974036e+00 1.949218753966813100e+00
5.373930181746187174e+01 -1.243477351102497241e+00 1.940551929053332847e+00
5.366000373388732925e+01 -1.252586268381213674e+00 1.931917344402656722e+00
5.358273621324129721e+01 -1.261399714914870573e+00 1.923272523501128983e+00
5.350553458418502117e+01 -1.269906086328288497e+00 1.914660318043136078e+00
5.342849591548459642e+01 -1.278084332067484175e+00 1.906125384017236080e+00
5.335160373526766620e+01 -1.285936336703182636e+00 1.897671295128894764e+00
5.327456507516130557e+01 -1.293456446207024602e+00 1.889314452185034465e+00
5.319702605869836987e+01 -1.300638995451643520e+00 1.881055302710758159e+00
5.311987163994507455e+01 -1.307476930069411791e+00 1.872898740325023237e+00
5.304258329144332151e+01 -1.313979748149801230e+00 1.864817364823828871e+00
5.296605817072594391e+01 -1.320098782930186676e+00 1.856719697431147509e+00
5.288945976558542128e+01 -1.325877449977799882e+00 1.848700249271241214e+00
5.281294658008398812e+01 -1.331302331103692893e+00 1.840747036196888731e+00
5.273667651014577018e+01 -1.336382142351022928e+00 1.832848627168148115e+00
5.266080680907070644e+01 -1.341118275691416395e+00 1.825001508328083499e+00
5.258549405363398677e+01 -1.345507593789841083e+00 1.817202661246785977e+00
5.251020920049218432e+01 -1.349553018380411418e+00 1.809439870046939625e+00
5.243528462275823898e+01 -1.353218036686282044e+00 1.801673746714712143e+00
5.236168971940229966e+01 -1.356492020094464568e+00 1.793885744891744238e+00
5.228786298116904874e+01 -1.359420100051334401e+00 1.786109674863316288e+00
5.221503499483054611e+01 -1.362010706113840675e+00 1.778350968501670071e+00
5.214275069400515150e+01 -1.364263524194501587e+00 1.770601040950966265e+00
5.207063738121555474e+01 -1.366185551360784567e+00 1.762856606646266311e+00
5.199905258749932813e+01 -1.367779374575542883e+00 1.755119545635842826e+00
5.192846149657204791e+01 -1.369051302304088003e+00 1.747384631753465145e+00
5.185877045268104979e+01 -1.369915881179165629e+00 1.739606417891042867e+00
5.178905997675056483e+01 -1.370426587537287633e+00 1.731827529291707357e+00
5.172051894005225137e+01 -1.370622252031783006e+00 1.724062130000516557e+00
5.165262106237418749e+01 -1.370529365095235930e+00 1.716318649184120915e+00
5.158505092970621320e+01 -1.370131648851736772e+00 1.708597120251064139e+00
5.151747391626675920e+01 -1.369431454613430743e+00 1.700898385557382486e+00
5.145068480412447798e+01 -1.368437834672095343e+00 1.693223873658251666e+00
5.138441546485697131e+01 -1.367239406321224093e+00 1.685573150272433596e+00
5.131927812260398269e+01 -1.365591695292270646e+00 1.677867268313068427e+00
5.125469338124950980e+01 -1.363692534329373762e+00 1.670191095531880165e+00
5.119050007778756139e+01 -1.361566139406078735e+00 1.662548907662112052e+00
5.112619516158773791e+01 -1.359202353626533855e+00 1.654942759344876668e+00
5.106240486071079232e+01 -1.356654587331240336e+00 1.647387064642642507e+00
5.099852943971215780e+01 -1.353917080422586405e+00 1.639874671426998054e+00
5.093469062637795020e+01 -1.351007884742195353e+00 1.632425962242183948e+00
5.087154859704546794e+01 -1.347895936668527916e+00 1.625008729734469082e+00
5.080921664014594086e+01 -1.344495630380996731e+00 1.617620274201311048e+00
5.074662285795653816e+01 -1.340916602170006522e+00 1.610301428991997907e+00
5.068356302813896974e+01 -1.337280970361531152e+00 1.603066677643947724e+00
5.062041114051456248e+01 -1.333554814722852866e+00 1.595913803062441350e+00
5.055726018909511765e+01 -1.329740116628837399e+00 1.588846764865418981e+00
5.049402930740020423e+01 -1.325867115911219418e+00 1.581875853956740574e+00
5.043043625968812194e+01 -1.322027070266756699e+00 1.575015602343292853e+00
5.036674406654793756e+01 -1.317962994727875259e+00 1.568215655998689728e+00
5.030283118660541675e+01 -1.313885618708078740e+00 1.561539635495673650e+00
5.023842522415882428e+01 -1.309854096776282617e+00 1.554997035507297953e+00
5.017335140457685583e+01 -1.305940950648935450e+00 1.548603365482027483e+00
5.010792393739928485e+01 -1.302050617522306108e+00 1.542359721357206670e+00
5.004188306652310558e+01 -1.298246048465372837e+00 1.536259500496977237e+00
4.997544413108262518e+01 -1.294406053699007186e+00 1.530288469612490543e+00
4.990810234875883822e+01 -1.290574793714454938e+00 1.524447627642552483e+00
4.984095032908010126e+01 -1.286512001885026013e+00 1.518686964177286436e+00
4.977330259317459848e+01 -1.282472493007483783e+00 1.513045621126218210e+00
4.970550561553116609e+01 -1.278307988747073409e+00 1.507516664833477016e+00
4.963688739253394289e+01 -1.274096247005644278e+00 1.502092724084553632e+00
4.956819525844192498e+01 -1.269796181676235092e+00 1.496773509549510273e+00
4.949845488625484080e+01 -1.265449974783947384e+00 1.491551018175849119e+00
4.942923526563676973e+01 -1.260954227169538644e+00 1.486422641142964851e+00
4.935921960474183834e+01 -1.256283329376379765e+00 1.481378534990370310e+00
4.928906043737647735e+01 -1.251337641279085977e+00 1.476401261532754861e+00
4.921866598737550191e+01 -1.246256251721795660e+00 1.471516371887207963e+00
4.914753160433500057e+01 -1.241037553479937161e+00 1.466714994777492898e+00
4.907628171926947402e+01 -1.235722787187945704e+00 1.461996958034161409e+00
4.900509399788242604e+01 -1.230308685007429181e+00 1.457358567994943677e+00
4.893312799428830573e+01 -1.224690345510359712e+00 1.452799679080006401e+00
4.886098010318016094e+01 -1.218978652185116696e+00 1.448311045128813257e+00
4.878905817980167825e+01 -1.213017946532388036e+00 1.443892845461711039e+00
4.871663811788437926e+01 -1.206792028535849770e+00 1.439536873071283862e+00
4.864388370366876302e+01 -1.200485428650239772e+00 1.435257442597220878e+00
4.857098102583758248e+01 -1.194029963589642973e+00 1.431049787703013276e+00
4.849765385220723601e+01 -1.187470597772834813e+00 1.426905098059000343e+00
4.842416764449519917e+01 -1.180853879462735900e+00 1.422826145484238802e+00
4.835042841992763840e+01 -1.174113415190055187e+00 1.418809281771435948e+00
4.827633493936914988e+01 -1.167273176955805569e+00 1.414861698858195460e+00
4.820270355819952357e+01 -1.160153121460091974e+00 1.410969851998716162e+00
4.812834134137217745e+01 -1.152993102970843786e+00 1.407148583606292691e+00
4.805385931370580010e+01 -1.145836180364957491e+00 1.403396954122459572e+00
4.797919253184007715e+01 -1.138618441947738980e+00 1.399716928531295812e+00
4.790456179592803920e+01 -1.131438551002556414e+00 1.396111224614628998e+00
4.783028739469101254e+01 -1.124326230853478492e+00 1.392574762598446814e+00
4.775551260278734134e+01 -1.117247178628087756e+00 1.389114793494501843e+00
4.768061076845094703e+01 -1.110180809457764983e+00 1.385720930901169323e+00
4.760587574398290656e+01 -1.103035231051064491e+00 1.382402941205397084e+00
4.753135141051595980e+01 -1.096018749953611815e+00 1.379147573157327278e+00
4.745650357567397748e+01 -1.089132512787289064e+00 1.375962875934694463e+00
4.738149831131443790e+01 -1.082420810675963851e+00 1.372838692975151265e+00
4.730702672043186396e+01 -1.075936001829373545e+00 1.369779979471726250e+00
4.723241725835181626e+01 -1.069617631723617457e+00 1.366780949498200837e+00
4.715792549227559505e+01 -1.063580425296357657e+00 1.363844195129302106e+00
4.708363384319657285e+01 -1.057707162525878486e+00 1.360993084649117835e+00
4.700915159772124952e+01 -1.052029733411910417e+00 1.358206908158769988e+00
4.693513746723440505e+01 -1.046657204083027981e+00 1.355487713726430066e+00
