# cl_TT                  cl_TE                    cl_EE
6.527835337513402010e+02 -6.427320366686047670e+00 1.161586590718825107e+01
6.520675744577514479e+02 -6.420429901530187777e+00 1.160294580640590034e+01
6.513517649796222031e+02 -6.413875327776160873e+00 1.159008038496655324e+01
6.506364234491187517e+02 -6.407523507399617735e+00 1.157727506427699105e+01
6.499209712147126083e+02 -6.401337423478073774e+00 1.156453896639108514e+01
6.492063853292881959e+02 -6.395130970487646671e+00 1.155187189634283129e+01
6.484914575301729656e+02 -6.388943091508369143e+00 1.153927901350861340e+01
6.477752186728173456e+02 -6.382513059617297202e+00 1.152688385828877848e+01
6.470593612014861264e+02 -6.375980948589805131e+00 1.151458562718466005e+01
6.463431113685712717e+02 -6.369183984980848479e+00 1.150237262406632155e+01
6.456273309788545021e+02 -6.362138372528911567e+00 1.149024823541018847e+01
6.449109159568198493e+02 -6.354801077563502432e+00 1.147820596674454841e+01
6.441945381574123530e+02 -6.347135419635256959e+00 1.146624448179110622e+01
6.434781606006421271e+02 -6.339041858686924158e+00 1.145437165959493520e+01
6.427614270066865174e+02 -6.330540356673231450e+00 1.144265579692109469e+01
6.420429400958552151e+02 -6.321568857338226266e+00 1.143108630767857115e+01
6.413247610723310572e+02 -6.312205354636528654e+00 1.141959873986083984e+01
6.406065146501848631e+02 -6.302409192616925893e+00 1.140818655852584840e+01
6.398887635671269436e+02 -6.292167212286611466e+00 1.139684561537953655e+01
6.391714842748297087e+02 -6.281479924168515971e+00 1.138556993713690346e+01
6.384546594698991839e+02 -6.270386627579061845e+00 1.137435975455336035e+01
6.377380826315752529e+02 -6.258942921181936292e+00 1.136321822469928478e+01
6.370208569583758162e+02 -6.247155487456704570e+00 1.135225568120035788e+01
6.363053204414012498e+02 -6.235063816993644537e+00 1.134131886716543036e+01
6.355899270860467141e+02 -6.222631311156748168e+00 1.133040989688633893e+01
6.348763717323902256e+02 -6.209900074712534135e+00 1.131950846446501480e+01
6.341641771343754499e+02 -6.196917868223516201e+00 1.130860404920860063e+01
6.334531459478879469e+02 -6.183738035113748310e+00 1.129768373020827532e+01
6.327436531776543234e+02 -6.170347517298995221e+00 1.128673260254251431e+01
6.320347553704143593e+02 -6.156985709730018463e+00 1.127583657508024473e+01
6.313281368694871389e+02 -6.143636857701401333e+00 1.126489854791207001e+01
6.306239324249039555e+02 -6.130245053008537504e+00 1.125387177500056524e+01
6.299223285726415043e+02 -6.116985538087100771e+00 1.124273416433918626e+01
6.292240795994420068e+02 -6.103858149103397857e+00 1.123145912599057894e+01
6.285288393532898681e+02 -6.090948455499747283e+00 1.122003054159394253e+01
6.278374211699241414e+02 -6.078338748121367097e+00 1.120841096830339545e+01
6.271489652874372496e+02 -6.066179140491715138e+00 1.119663611254912894e+01
6.264641101442442732e+02 -6.054605306750714178e+00 1.118470267484343061e+01
6.257836670816702735e+02 -6.043559069121046790e+00 1.117249951349426595e+01
6.251070775857671151e+02 -6.033018051210040866e+00 1.116006656469855507e+01
6.244340929995386205e+02 -6.022942705794110729e+00 1.114743568355408598e+01
6.237639930939473061e+02 -6.013279733111380310e+00 1.113463168247409918e+01
6.230970088353788015e+02 -6.003999387422817691e+00 1.112169768597888719e+01
6.224315710812603584e+02 -5.995074979712821772e+00 1.110866218583356080e+01
6.217681454408657373e+02 -5.986739184427412930e+00 1.109566766980297459e+01
6.211060219916572578e+02 -5.978697351255660486e+00 1.108262431424961392e+01
6.204457829923555892e+02 -5.970933869202440292e+00 1.106955881917549611e+01
6.197866249216032202e+02 -5.963413084689991983e+00 1.105649338923762492e+01
6.191280243184559140e+02 -5.956107784977152875e+00 1.104345034286265559e+01
6.184702274967494304e+02 -5.948989889137894060e+00 1.103044540835753651e+01
6.178126818065857151e+02 -5.942036767473840797e+00 1.101750017514343405e+01
6.171548593612454852e+02 -5.935443678869614992e+00 1.100471196533673179e+01
6.164961525988932181e+02 -5.929101437593090829e+00 1.099204597669922023e+01
6.158373864782964802e+02 -5.922873656911852969e+00 1.097948333875249283e+01
6.151778858575019058e+02 -5.916739080637610115e+00 1.096703712443556000e+01
6.145180176110494585e+02 -5.910683207495045721e+00 1.095471641647136707e+01
6.138570127553424527e+02 -5.904688311711700166e+00 1.094253462593285242e+01
6.131962165828826983e+02 -5.898743824618537523e+00 1.093049110894803100e+01
6.125333465161328377e+02 -5.892943786288142860e+00 1.091862166347109309e+01
6.118698536647569881e+02 -5.887419209921791463e+00 1.090697321114332929e+01
6.112054089516816475e+02 -5.881913163526689914e+00 1.089547082106942355e+01
6.105404361671418201e+02 -5.876402606994674649e+00 1.088411430583476225e+01
6.098742341100725071e+02 -5.870879321220349389e+00 1.087290206359052114e+01
6.092071167831177263e+02 -5.865339042445457451e+00 1.086183106829085609e+01
6.085390428962148235e+02 -5.859770098456325904e+00 1.085090321980230321e+01
6.078702374325166602e+02 -5.854144226924926642e+00 1.084010096887027785e+01
6.072004419107533977e+02 -5.848820015846592391e+00 1.082950160521625982e+01
6.065307002669084113e+02 -5.843440314636780819e+00 1.081900835087634682e+01
6.058606006344089110e+02 -5.837953543516720245e+00 1.080860905116699300e+01
6.051901710895507449e+02 -5.832343528379379194e+00 1.079829845622257878e+01
6.045204082500706591e+02 -5.826593386809739705e+00 1.078805340146586644e+01
6.038512351266452924e+02 -5.820686382154933725e+00 1.077786226977923256e+01
6.031825953453533202e+02 -5.814594855406078011e+00 1.076770182340443327e+01
6.025151378447721982e+02 -5.808523523268215527e+00 1.075759118454848107e+01
6.018484369684182411e+02 -5.802399159014500540e+00 1.074748589312704006e+01
6.011838518141740906e+02 -5.796017128351039993e+00 1.073734930578262947e+01
6.005207219660425153e+02 -5.789357877180947298e+00 1.072714206351764510e+01
5.998595530265052957e+02 -5.782390804607891788e+00 1.071684402359353960e+01
5.992008918386095502e+02 -5.775081112824529406e+00 1.070642859876820907e+01
5.985454845971112263e+02 -5.767392418402701892e+00 1.069586167012608868e+01
5.978929720394689866e+02 -5.759376438902010342e+00 1.068512376874066128e+01
5.972442180692930833e+02 -5.751238322891408572e+00 1.067419780942889140e+01
5.965994570653376741e+02 -5.742631035483885427e+00 1.066302742312181451e+01
5.959586037875274087e+02 -5.733613252373620739e+00 1.065162798824671420e+01
5.953212935027243020e+02 -5.724255676142609772e+00 1.064003588386388266e+01
5.946869399706444028e+02 -5.714625672141457002e+00 1.062827124359811215e+01
5.940554003577594813e+02 -5.704790012868225624e+00 1.061636329490320207e+01
5.934267713048620863e+02 -5.694814152340287094e+00 1.060433898653792895e+01
5.928000432190898437e+02 -5.685109854024435805e+00 1.059223793592197893e+01
5.921759876735973194e+02 -5.675451525095685845e+00 1.058005223071244849e+01
5.915536134829941375e+02 -5.665829505625504581e+00 1.056780968596263826e+01
5.909331065484403780e+02 -5.656293954169791860e+00 1.055552872081973881e+01
5.903140116453671453e+02 -5.646894568040334406e+00 1.054321981874067582e+01
5.896958898191892331e+02 -5.637678096804557448e+00 1.053089801233159228e+01
5.890790085698761231e+02 -5.628690198209362450e+00 1.051858156098571051e+01
5.884634571189083090e+02 -5.620160708243576053e+00 1.050627997845018236e+01
5.878488641855856258e+02 -5.612128144037255240e+00 1.049401036207545523e+01
5.872348417606623343e+02 -5.604403521780975339e+00 1.048177511472864509e+01
5.866213725586936789e+02 -5.597004660828599931e+00 1.046959418992415536e+01
5.860084210979707677e+02 -5.589945526341749016e+00 1.045747658724143925e+01
5.853960892325798113e+02 -5.583238473964358128e+00 1.044543170552089428e+01
5.847843225517292467e+02 -5.576892370360977402e+00 1.043346762795609095e+01
5.841731915872416039e+02 -5.570956746846107421e+00 1.042158593350950468e+01
5.835629523360323674e+02 -5.565714046055685316e+00 1.040977740863161571e+01
5.829527066176291328e+02 -5.560836536893820181e+00 1.039806534926223769e+01
5.823425090307390519e+02 -5.556321911724618978e+00 1.038644299131336091e+01
5.817327439715344326e+02 -5.552164648486177967e+00 1.037491609174103324e+01
5.811226629741400984e+02 -5.548354923604559730e+00 1.036348186660115722e+01
5.805128516018548908e+02 -5.544873692852799962e+00 1.035214175644640555e+01
5.799030414069854942e+02 -5.541693242949763842e+00 1.034090333044504995e+01
5.792942356611868036e+02 -5.539030521114499450e+00 1.032973280212438993e+01
5.786852327567249858e+02 -5.536676162899503595e+00 1.031864368102599272e+01
5.780766825158232223e+02 -5.534506530041826800e+00 1.030764683140936988e+01
5.774683388261664732e+02 -5.532480282617457057e+00 1.029673580263543364e+01
5.768598822653575553e+02 -5.530550083468040334e+00 1.028590697819256405e+01
5.762521102241283870e+02 -5.528663722369119071e+00 1.027516191264851209e+01
5.756442195993730593e+02 -5.526767683891976368e+00 1.026448120657487983e+01
5.750370055842445254e+02 -5.524913783614834983e+00 1.025385307788872247e+01
5.744306221653866942e+02 -5.523100445616882403e+00 1.024324338667144474e+01
5.738240352872624044e+02 -5.521077510086088047e+00 1.023268120785459878e+01
5.732185726346718866e+02 -5.518768100345504024e+00 1.022215703582717516e+01
5.726137213479573802e+02 -5.516087226218184369e+00 1.021166504596415869e+01
5.720089179876461003e+02 -5.512938842477040247e+00 1.020119929894579869e+01
5.714047544262228939e+02 -5.509232603694913522e+00 1.019075458679809110e+01
5.708015102446539686e+02 -5.504871201890333410e+00 1.018032029860011356e+01
5.702002147195495354e+02 -5.499986333082423684e+00 1.016982796694354008e+01
5.695997463670836396e+02 -5.494247224798251672e+00 1.015932947822550858e+01
5.690003536204338843e+02 -5.487737947741097244e+00 1.014882379440615168e+01
5.684022145693287484e+02 -5.480556977102441607e+00 1.013830711414234287e+01
5.678047405511952093e+02 -5.472814969141296615e+00 1.012778152175237345e+01
5.672084955206961467e+02 -5.464610777421116339e+00 1.011723647309673701e+01
5.666130714095694429e+02 -5.456032802700106821e+00 1.010666636673777852e+01
5.660198020173266968e+02 -5.447294664797464492e+00 1.009602102647244415e+01
5.654282531629445430e+02 -5.438407771467842267e+00 1.008532323821294696e+01
5.648374757714802854e+02 -5.429374386749341141e+00 1.007459938038229730e+01
5.642481285959331672e+02 -5.420261216994977538e+00 1.006384170354339780e+01
5.636601973881352023e+02 -5.411131073517696954e+00 1.005305209512329334e+01
5.630731007810737765e+02 -5.402048185097346078e+00 1.004223244044205110e+01
5.624877990243793420e+02 -5.393056115405768125e+00 1.003137405380499558e+01
5.619044123235692041e+02 -5.384253528094791186e+00 1.002045834069495989e+01
5.613231416248160031e+02 -5.375726632097173940e+00 1.000944818303382711e+01
5.607427733764651521e+02 -5.367419041354278164e+00 9.998404249783259701e+00
5.601644014870120145e+02 -5.359370394171290464e+00 9.987328471908432093e+00
5.595874125515306332e+02 -5.351604443864604654e+00 9.976217068050535985e+00
5.590123395839323166e+02 -5.344150415903976103e+00 9.965078444060415208e+00
5.584383237507707918e+02 -5.337029463493035308e+00 9.953908279795179226e+00
5.578662138743121659e+02 -5.330268095326426980e+00 9.942701381682383044e+00
5.572959667706223854e+02 -5.323945490941556002e+00 9.931385593013070334e+00
5.567279254601938874e+02 -5.317997556145678040e+00 9.920024081729104992e+00
5.561609554883815463e+02 -5.312424437968560120e+00 9.908636681010493774e+00
5.555951904712485430e+02 -5.307221228932517576e+00 9.897221560436713972e+00
5.550312193416440323e+02 -5.302386792233128254e+00 9.885781995039112147e+00
5.544685796085487937e+02 -5.297916261291439888e+00 9.874326912136950796e+00
5.539065544829268219e+02 -5.293798075591046093e+00 9.862858448117300725e+00
5.533470963426127582e+02 -5.290026622951971014e+00 9.851345764918963965e+00
5.527888490994931772e+02 -5.286564661082564065e+00 9.839798102153144654e+00
5.522322632182819007e+02 -5.283376245898943502e+00 9.828277131220374940e+00
5.516762891503199171e+02 -5.280440111293818184e+00 9.816786483284962728e+00
5.511210110073798205e+02 -5.277719612472377975e+00 9.805334573636246276e+00
5.505670189531346068e+02 -5.275191477764493264e+00 9.793934553625213368e+00
5.500130424897089370e+02 -5.272813533264421260e+00 9.782589330973252117e+00
5.494599358912812477e+02 -5.270545598761260386e+00 9.771291159130454318e+00
5.489086139858046636e+02 -5.268309785617862673e+00 9.760002449822673398e+00
5.483572070204288593e+02 -5.266090203285801685e+00 9.748796353078651222e+00
5.478056358485600867e+02 -5.263830976996757727e+00 9.737692352142062191e+00
5.472538141105648037e+02 -5.261484594134343773e+00 9.726716438286130639e+00
5.467016480020926110e+02 -5.258985554820773345e+00 9.715877450761466250e+00
5.461490360527309349e+02 -5.256287765654390931e+00 9.705192069587877057e+00
5.455958689146440292e+02 -5.253321054947600821e+00 9.694678707654190930e+00
5.450428669560276376e+02 -5.249956004777598828e+00 9.684282697189562583e+00
5.444883983051339555e+02 -5.246186096763829632e+00 9.674068965514567964e+00
5.439328678310045007e+02 -5.242048478814122170e+00 9.664041124646834291e+00
5.433765487799738594e+02 -5.237586028089152634e+00 9.654168014341275139e+00
5.428196773260425516e+02 -5.232833332243999713e+00 9.644418880462524157e+00
5.422629492090206895e+02 -5.227821016625498807e+00 9.634774244202654714e+00
5.417063679999037049e+02 -5.222583659512020304e+00 9.625206209215274811e+00
5.411499643871254648e+02 -5.217089569043968922e+00 9.615653251727449558e+00
5.405948848550601724e+02 -5.211350269927087275e+00 9.606093218757148833e+00
5.400407275461255949e+02 -5.205458643377756545e+00 9.596557016293917997e+00
5.394867692177090248e+02 -5.199441715279205845e+00 9.587044224979717200e+00
5.389336280773968610e+02 -5.193314471744223226e+00 9.577532320942337307e+00
5.383820435974065504e+02 -5.187095299297316942e+00 9.568009769166677003e+00
5.378319149263678582e+02 -5.180839241072295209e+00 9.558459569005050227e+00
5.372828526494303105e+02 -5.174470744410079703e+00 9.548871543286157504e+00
5.367356925355761632e+02 -5.167923458561729078e+00 9.539157753541179119e+00
5.361905923011049708e+02 -5.161346119071337668e+00 9.529391738786369359e+00
5.356470704542372232e+02 -5.154808541953842749e+00 9.519558989071740029e+00
5.351053676004352155e+02 -5.148241394697156359e+00 9.509643676497320897e+00
5.345657136705233370e+02 -5.141699721937899703e+00 9.499649867741585041e+00
5.340277124951945780e+02 -5.135175134074943415e+00 9.489564122233247190e+00
5.334912431389655012e+02 -5.128686034466431565e+00 9.479396870582625922e+00
5.329577652790717366e+02 -5.122133586550304152e+00 9.469088379068361760e+00
5.324256465450196174e+02 -5.115569086076347638e+00 9.458667889477629487e+00
5.318956184061144086e+02 -5.109089546487997957e+00 9.448171172840082122e+00
5.313678447983766091e+02 -5.102702200426636914e+00 9.437588118059114350e+00
5.308420007004814352e+02 -5.096346031019126421e+00 9.426920134025142062e+00
5.303177604768570745e+02 -5.090074424959955657e+00 9.416175652902342819e+00
5.297945745592683124e+02 -5.083964997328120461e+00 9.405357762876542793e+00
5.292740435837882842e+02 -5.077819290365372495e+00 9.394443470598226043e+00
5.287551091853742946e+02 -5.071660269309258950e+00 9.383423514247176911e+00
5.282379894068068324e+02 -5.065615060791770929e+00 9.372355286000253471e+00
5.277220621765570741e+02 -5.059723246298197807e+00 9.361245788489886976e+00
5.272073990952652593e+02 -5.053944260293839363e+00 9.350108372492005770e+00
5.266940599612387359e+02 -5.048309879178309423e+00 9.338961224142389383e+00
5.261814501571458322e+02 -5.042879054649515247e+00 9.327819077643503931e+00
5.256700496043712292e+02 -5.037640614043853660e+00 9.316698683484734289e+00
5.251596379591975392e+02 -5.032295193903832065e+00 9.305579178481032443e+00
5.246497261552153759e+02 -5.027225057801041785e+00 9.294518428009903133e+00
5.241400113157239957e+02 -5.022301633149120370e+00 9.283536728574540930e+00
5.236302444649812742e+02 -5.017646091075595116e+00 9.272658176259270135e+00
5.231204376255814168e+02 -5.013288095156404722e+00 9.261898800025853973e+00
5.226107213828058775e+02 -5.009183692830039725e+00 9.251280456929753981e+00
5.220999738344610250e+02 -5.005298456015625952e+00 9.240828747978824254e+00
5.215886612194236704e+02 -5.001652834587275720e+00 9.230533663913996989e+00
5.210765147670977058e+02 -4.998149501560733121e+00 9.220442066648086410e+00
5.205629923779943056e+02 -4.995000998452658436e+00 9.210537476933209788e+00
