# cl_TT                  cl_TE                    cl_EE
4.965919932140447486e+02 -2.967557220819666552e-01 2.660732803647580980e+01
4.948132353357756870e+02 -7.313837777997299616e-01 2.664831772133362975e+01
4.930702070568230511e+02 -1.168909853934816168e+00 2.668689637946102167e+01
4.913550786177794976e+02 -1.608739040720672975e+00 2.672355396529604477e+01
4.896688417105718827e+02 -2.050764328903884159e+00 2.675825687327323266e+01
4.880115337274348803e+02 -2.494880476843854833e+00 2.679100358850264385e+01
4.863823774224791805e+02 -2.940983780567737238e+00 2.682181820102457692e+01
4.847885650539711264e+02 -3.389205426483343775e+00 2.685020113352090831e+01
4.832247867571474558e+02 -3.839176729533133603e+00 2.687646702129465126e+01
4.816898383983533449e+02 -4.290742867312682840e+00 2.690077018639848561e+01
4.801838019565944364e+02 -4.743808118396080076e+00 2.692309195768318020e+01
4.787067050327612492e+02 -5.198276063104394495e+00 2.694338240946249741e+01
4.772630271117166103e+02 -5.654093983203149598e+00 2.696134708668826363e+01
4.758515848129939059e+02 -6.111037749354117921e+00 2.697705444274392406e+01
4.744690163454615117e+02 -6.569008202940000096e+00 2.699071535571986402e+01
4.731153189865792115e+02 -7.027864007183377559e+00 2.700232654058348203e+01
4.717905777815216766e+02 -7.487463675099617966e+00 2.701189336087289661e+01
4.704979211925143545e+02 -7.947757517282750150e+00 2.701923938270973835e+01
4.692391691338094688e+02 -8.408457977168222186e+00 2.702429594841618865e+01
4.680096312524227073e+02 -8.869541450825700224e+00 2.702730034842473472e+01
4.668091335149586030e+02 -9.330879998476691028e+00 2.702826415055343645e+01
4.656375658142348470e+02 -9.792340973137619642e+00 2.702721548564771936e+01
4.644962784384177894e+02 -1.025377641894935721e+01 2.702409828707004991e+01
4.633905123566136126e+02 -1.071493838537172749e+01 2.701855593236395947e+01
4.623139411328624533e+02 -1.117588818451457655e+01 2.701098086625449923e+01
4.612663609652313994e+02 -1.163648598715785987e+01 2.700136711695675373e+01
4.602476958288727928e+02 -1.209661743720523397e+01 2.698972609276016854e+01
4.592580109818983374e+02 -1.255620094836884881e+01 2.697608495719953936e+01
4.583038139697970337e+02 -1.301480619193652366e+01 2.695989200232612859e+01
4.573785967822883549e+02 -1.347252641254146610e+01 2.694171770148906475e+01
4.564819083001033846e+02 -1.392936555890502959e+01 2.692149732140854113e+01
4.556135606521033878e+02 -1.438521222615399076e+01 2.689924743835038967e+01
4.547732732364544859e+02 -1.483990439389781102e+01 2.687504855805456927e+01
4.539662263284036499e+02 -1.529303452043199663e+01 2.684848452917223582e+01
4.531887984042553512e+02 -1.574459078158592718e+01 2.681978335381404221e+01
4.524389598931469436e+02 -1.619467130913310982e+01 2.678913235926825109e+01
4.517167073646685935e+02 -1.664318136674109283e+01 2.675656488422216484e+01
4.510218927942831897e+02 -1.709000585192271515e+01 2.672209250115782453e+01
4.503570876573579085e+02 -1.753469499716909397e+01 2.668538171897045430e+01
4.497229524177533335e+02 -1.797705685809562581e+01 2.664653018199655321e+01
4.491155454780786158e+02 -1.841741892551657145e+01 2.660579311408346470e+01
4.485345487292603934e+02 -1.885563752441008845e+01 2.656314743250727872e+01
4.479797487883207623e+02 -1.929158627743640508e+01 2.651859438083067033e+01
4.474529195154628383e+02 -1.972504453528763690e+01 2.647207789116639631e+01
4.469566294215392759e+02 -2.015541338593461873e+01 2.642331658508619441e+01
4.464856543427864608e+02 -2.058322529654093458e+01 2.637271944692899339e+01
4.460402348027731136e+02 -2.100837226346932241e+01 2.632029170399475859e+01
4.456202780941218293e+02 -2.143076593496140703e+01 2.626602114650068032e+01
4.452253964020109720e+02 -2.185031721650449299e+01 2.620985659584260219e+01
4.448607392763394728e+02 -2.226595795886377260e+01 2.615146151128800511e+01
4.445208969748849199e+02 -2.267856717678909462e+01 2.609133249341654093e+01
4.442052556597127477e+02 -2.308799965089573192e+01 2.602940935594540051e+01
4.439135209592031401e+02 -2.349415824588622925e+01 2.596569746459449846e+01
4.436456686827808085e+02 -2.389699014345612227e+01 2.590025874668239325e+01
4.434060267659062902e+02 -2.429559527899627724e+01 2.583277793885870466e+01
4.431904263851787960e+02 -2.469040588668761416e+01 2.576353502895866754e+01
4.429978253156395454e+02 -2.508156484908536754e+01 2.569261221971310150e+01
4.428280265189184774e+02 -2.546901899933784108e+01 2.562003071785844099e+01
4.426807753059131869e+02 -2.585270346409737385e+01 2.554582331032045062e+01
4.425593555272358230e+02 -2.623179517290690299e+01 2.546978727286860433e+01
4.424617232111774001e+02 -2.660637981798483764e+01 2.539194753493920587e+01
4.423857340895728498e+02 -2.697691751401156068e+01 2.531247940410849040e+01
4.423311608087728928e+02 -2.734331659449226848e+01 2.523145359690338196e+01
4.422976922424846862e+02 -2.770546906751557970e+01 2.514892102386311734e+01
4.422867908605819025e+02 -2.806282007747806162e+01 2.506465775004750540e+01
4.422997878707887480e+02 -2.841495923848611938e+01 2.497860978937599086e+01
4.423327259961245659e+02 -2.876258408910767628e+01 2.489103015980573375e+01
4.423855074214339993e+02 -2.910563528673558409e+01 2.480197261971068912e+01
4.424581389688668764e+02 -2.944405860519031037e+01 2.471147693871684936e+01
4.425512946349020922e+02 -2.977760976836981754e+01 2.461949145462975963e+01
4.426665987023806110e+02 -3.010520350123123734e+01 2.452575243667569538e+01
4.428012764079247745e+02 -3.042788797128893918e+01 2.443057783277530959e+01
4.429544879908029316e+02 -3.074563614535285438e+01 2.433402766215592905e+01
4.431256008003579154e+02 -3.105840954163846135e+01 2.423613517649752680e+01
4.433143307441080765e+02 -3.136615099389805295e+01 2.413690229898436712e+01
4.435249162893381367e+02 -3.166738577358191975e+01 2.403607442078040535e+01
4.437529840884041050e+02 -3.196328934670780342e+01 2.393387822382953090e+01
4.439982145984003523e+02 -3.225392640785399578e+01 2.383040874104437279e+01
4.442601850483339945e+02 -3.253925378089966358e+01 2.372571417078249212e+01
4.445382872529511360e+02 -3.281923060010676352e+01 2.361982148088883093e+01
4.448349207845202500e+02 -3.309278175600631045e+01 2.351247656435014832e+01
4.451476488017745510e+02 -3.336036734341160326e+01 2.340390444905388989e+01
4.454757643119244790e+02 -3.362247692656790576e+01 2.329419651363102872e+01
4.458188682441066817e+02 -3.387906717993203642e+01 2.318337852085727135e+01
4.461763419209273138e+02 -3.413006513792048935e+01 2.307147849688254126e+01
4.465491384123120042e+02 -3.437465911508192562e+01 2.295837394769094786e+01
4.469368532462607391e+02 -3.461279353549667093e+01 2.284405151599208139e+01
4.473379126494290858e+02 -3.484523607679836488e+01 2.272877638461010719e+01
4.477520059646054165e+02 -3.507192005963078429e+01 2.261252244087445007e+01
4.481786485825740556e+02 -3.529279357530335659e+01 2.249526255603911906e+01
4.486176662689035766e+02 -3.550746235619785551e+01 2.237697684605596748e+01
4.490702393732380528e+02 -3.571504930176321579e+01 2.225765826777081458e+01
4.495340548383180703e+02 -3.591674889054944941e+01 2.213742960974498430e+01
4.500087362033840463e+02 -3.611252242182702332e+01 2.201634754182510534e+01
4.504939071174521246e+02 -3.630235554939979181e+01 2.189445119141453944e+01
4.509892257543393725e+02 -3.648623979353653368e+01 2.177174060921132082e+01
4.514965485797575866e+02 -3.666251167948242085e+01 2.164808770753277045e+01
4.520129507250601932e+02 -3.683279652432448614e+01 2.152372318953862163e+01
4.525383671565477925e+02 -3.699708359990214035e+01 2.139868240560513257e+01
4.530725667070363443e+02 -3.715534467128020424e+01 2.127300069514427250e+01
4.536152027169243866e+02 -3.730753985579630694e+01 2.114670752768358142e+01
4.541674572156836689e+02 -3.745237106059824583e+01 2.101963950872540821e+01
4.547268878697649939e+02 -3.759077971603912971e+01 2.089198981306173408e+01
4.552932006634453614e+02 -3.772305379840793904e+01 2.076382304421835201e+01
4.558665393861691655e+02 -3.784919079059471159e+01 2.063513381535187463e+01
4.564468544520995579e+02 -3.796920452660319967e+01 2.050591253219334575e+01
4.570329018947390978e+02 -3.808216061894827931e+01 2.037618564691778289e+01
4.576250432876747709e+02 -3.818816765309115624e+01 2.024597059211631844e+01
4.582224738239908106e+02 -3.828799961869932389e+01 2.011531389043360107e+01
4.588248173626773223e+02 -3.838163708164170629e+01 1.998426626394951100e+01
4.594316976956697545e+02 -3.846904554181401181e+01 1.985287598065576375e+01
4.600428365078275874e+02 -3.854964938936079477e+01 1.972112219412123579e+01
4.606577546935228611e+02 -3.862303813899391258e+01 1.958898644471780415e+01
4.612762057151815043e+02 -3.869021141579123224e+01 1.945660087455022946e+01
4.618978620099884438e+02 -3.875115169549818717e+01 1.932395219577059109e+01
4.625222217906697892e+02 -3.880585875413309083e+01 1.919106248376248658e+01
4.631485408948965983e+02 -3.885416056263625251e+01 1.905803368822941835e+01
4.637766506607716792e+02 -3.889482257190059045e+01 1.892480029137195885e+01
4.644066155593177996e+02 -3.892924579513716310e+01 1.879143512416690243e+01
4.650374770060117271e+02 -3.895747688762026684e+01 1.865794355277523664e+01
4.656690106300048910e+02 -3.897950295914025531e+01 1.852436066199916809e+01
4.663016985424582117e+02 -3.899525328009885072e+01 1.839075040226353153e+01
4.669329417153471127e+02 -3.900339035271376531e+01 1.825712917777677546e+01
4.675642997857511318e+02 -3.900514765284538043e+01 1.812344209722050437e+01
4.681951085642380121e+02 -3.900071002134043852e+01 1.798979221406301576e+01
4.688246739103732352e+02 -3.899005736894017815e+01 1.785620250058675751e+01
4.694524421284335176e+02 -3.897316277569748166e+01 1.772265440079795340e+01
4.700780937672391815e+02 -3.894910945099320543e+01 1.758922133854138536e+01
4.707013905797501252e+02 -3.891837258717643522e+01 1.745599334172884554e+01
4.713222699625783321e+02 -3.888154112353366543e+01 1.732287781135098115e+01
4.719403411716012897e+02 -3.883863955513574950e+01 1.718992544833939462e+01
4.725552921352621070e+02 -3.878969683475958874e+01 1.705721885981528629e+01
4.731664144264330503e+02 -3.873417298853618007e+01 1.692484385889074616e+01
4.737729415796958392e+02 -3.867191257780630309e+01 1.679270728539905733e+01
4.743756654805548578e+02 -3.860377964638426107e+01 1.666093128113475785e+01
4.749740051562519625e+02 -3.852983595454413290e+01 1.652949411830502058e+01
4.755674742604265930e+02 -3.845011625760695040e+01 1.639836928014849704e+01
4.761555888898499234e+02 -3.836426985832481051e+01 1.626762020515903728e+01
4.767366730191549209e+02 -3.827166286809243445e+01 1.613742773731425473e+01
4.773126285841048571e+02 -3.817339612119646830e+01 1.600764196120171334e+01
4.778825565727532876e+02 -3.806950237418246985e+01 1.587832026169173893e+01
4.784460029333271223e+02 -3.796003168692540441e+01 1.574948664961595490e+01
4.790032063083853018e+02 -3.784505131981640602e+01 1.562111316856348076e+01
4.795507664140079669e+02 -3.772326529543588691e+01 1.549340501262535241e+01
4.800910061015585484e+02 -3.759606411001972504e+01 1.536625642425120652e+01
4.806238577136197136e+02 -3.746345641950622252e+01 1.523967037250328005e+01
4.811490698986233383e+02 -3.732551572488321767e+01 1.511366792796095204e+01
4.816662819577882146e+02 -3.718235910360964169e+01 1.498828433621369349e+01
4.821734421248474405e+02 -3.703300263890290012e+01 1.486371941362689775e+01
4.826708815626579963e+02 -3.687819391698647564e+01 1.473986866319586930e+01
4.831591722908922861e+02 -3.671832982024123027e+01 1.461669027193130965e+01
4.836384433372398348e+02 -3.655342577918631974e+01 1.449420855507777794e+01
4.841086755769289880e+02 -3.638348546431042507e+01 1.437245236763997625e+01
4.845668981492977423e+02 -3.620802410103888036e+01 1.425154202723952857e+01
4.850143722272924833e+02 -3.602715535927393375e+01 1.413156578873239155e+01
4.854515463548500520e+02 -3.584149289715109177e+01 1.401237977121765610e+01
4.858779478849168072e+02 -3.565112660165534209e+01 1.389402762030861815e+01
4.862934707994414225e+02 -3.545611551576932641e+01 1.377654741281885187e+01
4.866977982189443424e+02 -3.525606413451967569e+01 1.365998455766197495e+01
4.870881247259986253e+02 -3.505079759016518892e+01 1.354448423064506102e+01
4.874666835414548700e+02 -3.484104110906243790e+01 1.342987674161192224e+01
4.878336653596663268e+02 -3.462685121379222153e+01 1.331621996979918876e+01
4.881889214831572872e+02 -3.440829352648024297e+01 1.320352964727710265e+01
4.885313646043633184e+02 -3.418533793777629626e+01 1.309176851028892408e+01
4.888580529245260777e+02 -3.395729147455852370e+01 1.298132242961507110e+01
4.891721133301876989e+02 -3.372504167595645441e+01 1.287188133368872478e+01
4.894731621617060000e+02 -3.348868140255613923e+01 1.276344769918525834e+01
4.897609618419134563e+02 -3.324827556912659787e+01 1.265604143351098898e+01
4.900354124339634154e+02 -3.300385963825289082e+01 1.254969806724601789e+01
4.902926407784183311e+02 -3.275474186191203785e+01 1.244473857011103135e+01
4.905354267166066506e+02 -3.250163970596626228e+01 1.234088599648367435e+01
4.907638412134730856e+02 -3.224476747231722840e+01 1.223813977345787052e+01
4.909780613682288504e+02 -3.198420266276258772e+01 1.213653551378483542e+01
4.911784360883279419e+02 -3.172000532182082111e+01 1.203610384947609724e+01
4.913614843778656791e+02 -3.145170200840564334e+01 1.193706074877915668e+01
4.915283012387536701e+02 -3.117973369180045040e+01 1.183931338974179859e+01
4.916802027917582905e+02 -3.090436218415131364e+01 1.174278741311832164e+01
4.918171121784857860e+02 -3.062565861509527210e+01 1.164749558242897187e+01
4.919389850732511036e+02 -3.034371438275760369e+01 1.155343926663234733e+01
4.920440993626676232e+02 -3.005829330230849550e+01 1.146076379121164912e+01
4.921312679679675171e+02 -2.976952212186948543e+01 1.136957633441608273e+01
4.922028309151325516e+02 -2.947773676390004738e+01 1.127963302366190135e+01
4.922584943923959031e+02 -2.918302305441119771e+01 1.119097998405241690e+01
4.922982457466524124e+02 -2.888547947087444356e+01 1.110364725177031175e+01
4.923219444554618462e+02 -2.858507685407056087e+01 1.101767198624460065e+01
4.923254355706390584e+02 -2.828160190986709210e+01 1.093332661510997106e+01
4.923126415913030769e+02 -2.797550242292655298e+01 1.085027295282178628e+01
4.922838390246026847e+02 -2.766693725634928924e+01 1.076856685339704178e+01
4.922387204712076709e+02 -2.735599184312457410e+01 1.068822891548988352e+01
4.921763185510826020e+02 -2.704265117118830730e+01 1.060922900820893844e+01
4.920939405416041268e+02 -2.672669644240500375e+01 1.053192834944744050e+01
4.919945295193034553e+02 -2.640859294888751663e+01 1.045602389486181316e+01
4.918784780995164851e+02 -2.608846207580379328e+01 1.038150689315342312e+01
4.917458824568514615e+02 -2.576637779256323668e+01 1.030837859778465671e+01
4.915966642275437835e+02 -2.544238990520566546e+01 1.023664029343534843e+01
4.914270548162604655e+02 -2.511635252964795484e+01 1.016658094390755807e+01
4.912392084252005588e+02 -2.478859151273269390e+01 1.009805989223909783e+01
4.910345379328225022e+02 -2.445919266047212659e+01 1.003094352697783798e+01
4.908128957630591458e+02 -2.412825437490781511e+01 9.965243580905434939e+00
4.905739884592721864e+02 -2.379589736902341102e+01 9.900979607479001743e+00
4.903154586306330316e+02 -2.346206329124435896e+01 9.838315379543557171e+00
4.900374777608743102e+02 -2.312688227332797197e+01 9.777317670326858945e+00
4.897424790821113447e+02 -2.279049496350697623e+01 9.717760159701011702e+00
4.894302491837680122e+02 -2.245299570603124550e+01 9.659642533063783176e+00
4.891005246395116046e+02 -2.211447383445821302e+01 9.602972710882857754e+00
4.887519365329054040e+02 -2.177494546012603749e+01 9.547879319199095605e+00
4.883832317581019424e+02 -2.143460258564169507e+01 9.494523885716375844e+00
4.879969328044897452e+02 -2.109349932043545905e+01 9.442628397979859756e+00
4.875934962457874917e+02 -2.075170467662942286e+01 9.392200042101466195e+00
4.871731117808815270e+02 -2.040932247802037125e+01 9.343244256216957311e+00
4.867350827874583388e+02 -2.006649991729601012e+01 9.295793075131507877e+00
4.862757364497832100e+02 -1.972327539804470931e+01 9.250184231079108699e+00
4.857994155788070998e+02 -1.937977119767567302e+01 9.206057723042849972e+00
