# cl_TT                  cl_TE                    cl_EE
1.009199846776484293e+02 -6.354396479270708831e+00 4.964754561868383931e+00
1.007211716457731825e+02 -6.424576804114214390e+00 4.965631833268096429e+00
1.005282415155845541e+02 -6.494441793109687389e+00 4.965967979643853170e+00
1.003401262655190891e+02 -6.563926663116036231e+00 4.965794622489250187e+00
1.001571081698770200e+02 -6.632993685085295077e+00 4.965116685701260302e+00
9.997988433055228086e+01 -6.701628488471215839e+00 4.963933728457424976e+00
9.980743681321187921e+01 -6.769796552477505003e+00 4.962235397919464219e+00
9.964019615884272696e+01 -6.837480164673456429e+00 4.960029845310976349e+00
9.947832776655297948e+01 -6.904648004286022989e+00 4.957304533316916562e+00
9.932112980117909729e+01 -6.971243743017327965e+00 4.954133645188115942e+00
9.916928880259531809e+01 -7.037270766055986115e+00 4.950452523504908164e+00
9.902229793461502538e+01 -7.102708883590348243e+00 4.946238767308159368e+00
9.888004284068313154e+01 -7.167455115535701360e+00 4.941510116905647898e+00
9.874316187416013690e+01 -7.231565299272923575e+00 4.936281484518254103e+00
9.861105090347432167e+01 -7.295002259057114635e+00 4.930573815787654191e+00
9.848329288903916279e+01 -7.357711703657930258e+00 4.924353597777085589e+00
9.836015323803560761e+01 -7.419707505154930161e+00 4.917565789183838909e+00
9.824141405744890676e+01 -7.480955122932168244e+00 4.910332860724649251e+00
9.812754926219302831e+01 -7.541439118882285797e+00 4.902569789633653308e+00
9.801806808249087055e+01 -7.601173195112036041e+00 4.894326113496739517e+00
9.791325116538035900e+01 -7.660170993519824556e+00 4.885603641069099723e+00
9.781305910664052305e+01 -7.718446094064330687e+00 4.876355350105602504e+00
9.771696696845978636e+01 -7.775955472718896644e+00 4.866671556296447321e+00
9.762561359340742229e+01 -7.832691564316681010e+00 4.856513318509717791e+00
9.753826398429980316e+01 -7.888667752885478279e+00 4.845838429151925197e+00
9.745544548030578369e+01 -7.943897353867721556e+00 4.834746928973605584e+00
9.737695621296337833e+01 -7.998393612532286312e+00 4.823185055340408312e+00
9.730227239840755260e+01 -8.052104979573215360e+00 4.811180140987014298e+00
9.723219765076298415e+01 -8.105098080956659956e+00 4.798655710292252685e+00
9.716643254474324465e+01 -8.157329143527260129e+00 4.785713578225819553e+00
9.710445390929233156e+01 -8.208801555945735018e+00 4.772280224946143790e+00
9.704573876379640751e+01 -8.259599458738742683e+00 4.758395957459907066e+00
9.699192965120002441e+01 -8.309585501932973628e+00 4.744117997904367279e+00
9.694104354717855188e+01 -8.358844097255431649e+00 4.729357546084865582e+00
9.689461423893209258e+01 -8.407189059619884830e+00 4.714093227827516053e+00
9.685125946174179035e+01 -8.454651305299000441e+00 4.698466679851616590e+00
9.681048119442372979e+01 -8.501248437393865487e+00 4.682456130137375716e+00
9.677366210063756569e+01 -8.546863531931425229e+00 4.665979363847272410e+00
9.673898759362499788e+01 -8.591507473939589801e+00 4.649098917558768029e+00
9.670777773339493422e+01 -8.635079788423290381e+00 4.631867225062659799e+00
9.667882235612850650e+01 -8.677652116973369800e+00 4.614267579522921103e+00
9.665226099928545977e+01 -8.719106924171356354e+00 4.596283249610775279e+00
9.662823331116004510e+01 -8.759407413207075166e+00 4.577927453687501647e+00
9.660671281007901712e+01 -8.798564278215584622e+00 4.559275305512982435e+00
9.658704741405549044e+01 -8.836543810744705851e+00 4.540224656613004228e+00
9.656898305707142072e+01 -8.873333349135601011e+00 4.520877275922554617e+00
9.655302103088988019e+01 -8.908844609629134936e+00 4.501216317076375262e+00
9.653874119223540617e+01 -8.943081364137531963e+00 4.481248081588406151e+00
9.652603564318361862e+01 -8.975991264891989729e+00 4.460985261977156391e+00
9.651451709802032042e+01 -9.007548309748431237e+00 4.440384640749606149e+00
9.650404504214468204e+01 -9.037751070981046908e+00 4.419480402991461609e+00
9.649456217259033508e+01 -9.066576624077775648e+00 4.398285315663212458e+00
9.648637374142580825e+01 -9.094020071774570724e+00 4.376830252745850913e+00
9.647882820986789909e+01 -9.120061564947521404e+00 4.355131217203260796e+00
9.647231281004161474e+01 -9.144727359591023230e+00 4.333181149279668354e+00
9.646673876923243540e+01 -9.168007350391729204e+00 4.310956358536332189e+00
9.646176563672770499e+01 -9.189886297916295632e+00 4.288519001307824041e+00
9.645753634993042169e+01 -9.210390157225386787e+00 4.265852149266676996e+00
9.645384262430634692e+01 -9.229462440731563078e+00 4.242983053988581332e+00
9.645118875784324075e+01 -9.247098937454975243e+00 4.219898912217700193e+00
9.644882630002867074e+01 -9.263360048142368797e+00 4.196602582897948963e+00
9.644669420678727079e+01 -9.278179162180411055e+00 4.173124030864840961e+00
9.644524761701632087e+01 -9.291518775788194517e+00 4.149449380652496799e+00
9.644363980677000825e+01 -9.303453589192448803e+00 4.125587205504355204e+00
9.644195691444473084e+01 -9.313935071039914249e+00 4.101541836800127960e+00
9.644060486233966856e+01 -9.322935231658723509e+00 4.077317216708620684e+00
9.643918122464376097e+01 -9.330479113144869885e+00 4.052914507164175006e+00
9.643759320846882588e+01 -9.336591656203932388e+00 4.028343546953990995e+00
9.643655625058059400e+01 -9.341240164462574214e+00 4.003613070612627389e+00
9.643522711682780368e+01 -9.344488528127564919e+00 3.978717803704925782e+00
9.643337805351966097e+01 -9.346318960221765337e+00 3.953672783042877725e+00
9.643177335989521737e+01 -9.346739250405176946e+00 3.928481657932153759e+00
9.643006308484908118e+01 -9.345709754014004389e+00 3.903149454635074900e+00
9.642825214270578726e+01 -9.343307052252127320e+00 3.877669560535664584e+00
9.642580654427888476e+01 -9.339432511712477236e+00 3.852039397875593796e+00
9.642345363919227452e+01 -9.334227851191547742e+00 3.826271365902031985e+00
9.642071213967145127e+01 -9.327592986242581929e+00 3.800358711368835518e+00
9.641765198022063998e+01 -9.319610267160753025e+00 3.774306560520003906e+00
9.641367324876379996e+01 -9.310234931195427777e+00 3.748106641932532401e+00
9.640945818823711022e+01 -9.299445694546749408e+00 3.721777018498096279e+00
9.640525888941583332e+01 -9.287297851498150791e+00 3.695316234419600665e+00
9.640056621865883812e+01 -9.273827969775197744e+00 3.668719238155393025e+00
9.639615178245874461e+01 -9.259052582531255737e+00 3.641987770263114044e+00
9.639118404377424554e+01 -9.242935431050899098e+00 3.615136202379644281e+00
9.638507879948846835e+01 -9.225625266881893438e+00 3.588183951701450436e+00
9.637901219687464049e+01 -9.207072552290213707e+00 3.561159958701747286e+00
9.637224370481976621e+01 -9.187283068916810791e+00 3.534069730315909652e+00
9.636455399673920397e+01 -9.166224715983092963e+00 3.506934417124060399e+00
9.635539474379744718e+01 -9.143963032628739995e+00 3.479758914958740679e+00
9.634512926916903552e+01 -9.120454666910363883e+00 3.452562527187960750e+00
9.633308177875640865e+01 -9.095737008669148693e+00 3.425364942102300247e+00
9.631917566165051880e+01 -9.069844623041076304e+00 3.398172049791192695e+00
9.630355939270224042e+01 -9.042727199532988536e+00 3.370999153039873519e+00
9.628622294431256989e+01 -9.014464342035271471e+00 3.343860727037367475e+00
9.626653729251266611e+01 -8.985018663801197292e+00 3.316774518662872318e+00
9.624491135198476854e+01 -8.954483948502952373e+00 3.289745008145575689e+00
9.622084659088908154e+01 -8.922798633047756667e+00 3.262787673727013171e+00
9.619462056727198274e+01 -8.889993206742946796e+00 3.235918812304531489e+00
9.616586522427235195e+01 -8.856114136749198451e+00 3.209146654363280060e+00
9.613472674660562234e+01 -8.821156365357298412e+00 3.182482012047039621e+00
9.610061133242099629e+01 -8.785188733632848468e+00 3.155937351641973976e+00
9.606423212233197262e+01 -8.748149289380343419e+00 3.129523318871048954e+00
9.602513521558923060e+01 -8.710092686429600661e+00 3.103245463951493921e+00
9.598287337523008489e+01 -8.671032285185235722e+00 3.077117385462613708e+00
9.593815901107740274e+01 -8.630995387558170862e+00 3.051144611015031760e+00
9.589039019632011218e+01 -8.589982120313759850e+00 3.025333358339012069e+00
9.583972062198631647e+01 -8.547987299058759092e+00 2.999697941115075039e+00
9.578624159138310290e+01 -8.505059857003292478e+00 2.974241939119621758e+00
9.572908063475871643e+01 -8.461216544241715098e+00 2.948969053452242584e+00
9.566887548675626363e+01 -8.416474046308181300e+00 2.923884060915021177e+00
9.560556937986528681e+01 -8.370797000248318298e+00 2.898999265910002787e+00
9.553936148852184829e+01 -8.324230017606472742e+00 2.874321705387057335e+00
9.546930438906400695e+01 -8.276758275270816867e+00 2.849847792085343112e+00
9.539600814309650900e+01 -8.228432812014931486e+00 2.825588630042041416e+00
9.531921852248872540e+01 -8.179290674381890724e+00 2.801544470047457658e+00
9.523926453305520567e+01 -8.129288023869817081e+00 2.777727431925374635e+00
9.515623736255571430e+01 -8.078485551652356378e+00 2.754130638854185076e+00
9.507005403435324808e+01 -8.026851792006944208e+00 2.730765652893339723e+00
9.498063129226427748e+01 -7.974453878973818632e+00 2.707637339846290292e+00
9.488788559933541933e+01 -7.921320414819249756e+00 2.684741089761982114e+00
9.479173313676032819e+01 -7.867399124822042289e+00 2.662091569026397764e+00
9.469348954062949986e+01 -7.812766819593736756e+00 2.639671722868473847e+00
9.459107311654035755e+01 -7.757375431078796346e+00 2.617495725005299256e+00
9.448568639915762901e+01 -7.701234969434712418e+00 2.595559576198184004e+00
9.437798739778277479e+01 -7.644368078937355371e+00 2.573866159470287407e+00
9.426634770014339892e+01 -7.586797390596011326e+00 2.552430610017845325e+00
9.415156792242110839e+01 -7.528524608674253216e+00 2.531233269194999469e+00
9.403356225368150945e+01 -7.469497375764087010e+00 2.510275808944678388e+00
9.391231618602692777e+01 -7.409803483089729248e+00 2.489552555924502197e+00
9.378844731310388738e+01 -7.349441065047704669e+00 2.469058738392304164e+00
9.366176464789157308e+01 -7.288309158202459948e+00 2.448796646704370694e+00
9.353175135844828958e+01 -7.226545610086255067e+00 2.428766180141419984e+00
9.339947696267883259e+01 -7.164100176828106292e+00 2.408958691825012544e+00
9.326413563624191738e+01 -7.100995434558740271e+00 2.389387115320475097e+00
9.312571360883219995e+01 -7.037312032856225308e+00 2.370061429094748373e+00
9.298444669018154229e+01 -6.973082689605107909e+00 2.350980416400969553e+00
9.283976385292716316e+01 -6.908348186440895766e+00 2.332163065542248948e+00
9.269205375633151789e+01 -6.843155181856004354e+00 2.313612222910186311e+00
9.254113172267574328e+01 -6.777547966447318828e+00 2.295328707517317213e+00
9.238681279440000083e+01 -6.711570282322197656e+00 2.277330598319595723e+00
9.222917970410365740e+01 -6.645268627237529202e+00 2.259622512617202705e+00
9.206827020007915507e+01 -6.578673770161807433e+00 2.242203852825638943e+00
9.190400865881305492e+01 -6.511825492925257031e+00 2.225083067216313548e+00
9.173652461939410330e+01 -6.444768796114330733e+00 2.208270683477650653e+00
9.156571502753696734e+01 -6.377541098494151406e+00 2.191764928417046399e+00
9.139202009264475635e+01 -6.310178492454527444e+00 2.175573224183643184e+00
9.121513370883239702e+01 -6.242714790322812846e+00 2.159703018372546524e+00
9.103530501380984674e+01 -6.175192753395836398e+00 2.144157958902952910e+00
9.085235243771097657e+01 -6.107635096242887585e+00 2.128941614195287269e+00
9.066604971949981007e+01 -6.040073731725051687e+00 2.114057356314170466e+00
9.047671183932750694e+01 -5.972537282622487176e+00 2.099504816428199305e+00
9.028439049707159825e+01 -5.905050680685146602e+00 2.085288131493658437e+00
9.008903399279436996e+01 -5.837643338571884222e+00 2.071414903950210551e+00
8.989028410329557062e+01 -5.770347743401508467e+00 2.057883148046706356e+00
8.968865115497528961e+01 -5.703187707787277461e+00 2.044694621436745408e+00
8.948347599850080769e+01 -5.636178214078650051e+00 2.031851870550326566e+00
8.927563433473748944e+01 -5.569344857781006297e+00 2.019359981282276006e+00
8.906458135167883938e+01 -5.502707572007004444e+00 2.007215763524813568e+00
8.885023082857068744e+01 -5.436287020476824772e+00 1.995428014509070147e+00
8.863376337886103329e+01 -5.370106182811172246e+00 1.983989283340450882e+00
8.841359605678240996e+01 -5.304182109563093661e+00 1.972901482461964395e+00
8.819083217819216713e+01 -5.238529909908901772e+00 1.962172450451763916e+00
8.796514460455007622e+01 -5.173170999838255568e+00 1.951797492198671158e+00
8.773683896988740116e+01 -5.108115575760949767e+00 1.941775103880102549e+00
8.750585508291770509e+01 -5.043370912701806041e+00 1.932105283570377585e+00
8.727132423220785995e+01 -4.978964629963499533e+00 1.922788055539268903e+00
8.703434302565273128e+01 -4.914907021112322028e+00 1.913823470200972432e+00
8.679417379359388462e+01 -4.851212558253513052e+00 1.905218702293862476e+00
8.655128471159584080e+01 -4.787874784758779256e+00 1.896959987957670846e+00
8.630553267182501997e+01 -4.724907585694864132e+00 1.889061319197054001e+00
8.605743564978564564e+01 -4.662381665505526129e+00 1.881520234322265450e+00
8.580683235631832417e+01 -4.600228227805840397e+00 1.874324561676485201e+00
8.555288505114856434e+01 -4.538453255935317898e+00 1.867481724536704135e+00
8.529685394495406570e+01 -4.477057092390128723e+00 1.860990650480050412e+00
8.503854555446770291e+01 -4.416046575786633177e+00 1.854839019198466499e+00
8.477776620859138745e+01 -4.355420507115381312e+00 1.849039034688752858e+00
8.451443632668033956e+01 -4.295170793729734093e+00 1.843578593403305321e+00
8.424889252661020578e+01 -4.235292003560054752e+00 1.838462027207706573e+00
8.398058968161687687e+01 -4.175788010239106285e+00 1.833679734129792127e+00
8.371042716510497428e+01 -4.116648918683862846e+00 1.829241399011642732e+00
8.343759823573472545e+01 -4.057876197187895606e+00 1.825133385935955088e+00
8.316210428584697922e+01 -3.999462207439170580e+00 1.821354088043333430e+00
8.288434338510980126e+01 -3.941404700537600281e+00 1.817910744776324083e+00
8.260441668308793339e+01 -3.883731286068358379e+00 1.814789801330564334e+00
8.232251136202648922e+01 -3.826478410794111884e+00 1.811988434374218970e+00
8.203824410810233303e+01 -3.769682863332005862e+00 1.809501228142925466e+00
8.175201428767601897e+01 -3.713380681681727857e+00 1.807320265291471051e+00
8.146400141764243585e+01 -3.657607154201270472e+00 1.805439848246990442e+00
8.117426121983889686e+01 -3.602394645979968502e+00 1.803852431878222085e+00
8.088286779889924105e+01 -3.547770457058636584e+00 1.802558576007497138e+00
8.058991633787402975e+01 -3.493760204440264250e+00 1.801549775885997073e+00
8.029514671998735764e+01 -3.440389908980247657e+00 1.800817593741355083e+00
7.999927521603696334e+01 -3.387685769179892059e+00 1.800363938436657207e+00
7.970179388317731650e+01 -3.335674035882397082e+00 1.800182189812455480e+00
7.940302176247624288e+01 -3.284380161482533200e+00 1.800261565634853733e+00
7.910315143256711679e+01 -3.233827519895133396e+00 1.800596398152884081e+00
7.880215837019950698e+01 -3.184036044287698264e+00 1.801187625041764440e+00
7.850026074217336713e+01 -3.135026027607005883e+00 1.802028120172880055e+00
7.819734264691415149e+01 -3.086817603365908713e+00 1.803107436250642959e+00
7.789328811035902334e+01 -3.039430684433253038e+00 1.804420050998357228e+00
7.758848812513885207e+01 -2.992885855389392891e+00 1.805963472650964130e+00
7.728309511804475562e+01 -2.947201153653060235e+00 1.807729992921315310e+00
7.697699292746433741e+01 -2.902388486565301129e+00 1.809720030525555856e+00
7.667006533916921285e+01 -2.858454226249003138e+00 1.811922380198429661e+00
7.636276858542547075e+01 -2.815404546630270399e+00 1.814341678536956826e+00
7.605460057309205979e+01 -2.773246132671555397e+00 1.816967800856969850e+00
7.574646870202495563e+01 -2.731983926346340574e+00 1.819806723790381442e+00
7.543797568875167769e+01 -2.691625490633133833e+00 1.822847043334888006e+00
7.512948910741111774e+01 -2.652176124085932951e+00 1.826089694697815791e+00
7.482103014093902971e+01 -2.613643046737966991e+00 1.829527159701093586e+00
7.451248234257607805e+01 -2.576032091505651156e+00 1.833155888020930657e+00
7.420372925137142772e+01 -2.539350176542178872e+00 1.836980425011273566e+00
7.389465439684647663e+01 -2.503603801578158539e+00 1.840985274628950341e+00
7.358586108287225613e+01 -2.468800173162772449e+00 1.845173890447700638e+00
7.327728861956396145e+01 -2.434945173557840015e+00 1.849537178881700106e+00
