# cl_TT                  cl_TE                    cl_EE
3.077587994290211526e+01 -2.013538922760405914e+00 1.555882466479419746e+00
3.075621670571439736e+01 -2.027919836388689223e+00 1.546785991532797722e+00
3.073629286319252074e+01 -2.041885720352123013e+00 1.537660799820475432e+00
3.071713957689367902e+01 -2.055413698132211309e+00 1.528492890840201124e+00
3.069916435433540514e+01 -2.068427825183341451e+00 1.519257338115522105e+00
3.068258489720154358e+01 -2.080867687646680952e+00 1.509904868032952541e+00
3.066597997210718418e+01 -2.092770819057907072e+00 1.500516937570186338e+00
3.064993367396420254e+01 -2.104168267186913521e+00 1.491082666808043911e+00
3.063466422658986588e+01 -2.115092344462486285e+00 1.481606932230620233e+00
3.061988889789020973e+01 -2.125493544315204097e+00 1.472075619209828989e+00
3.060610193400527734e+01 -2.135269811346795166e+00 1.462458071271836912e+00
3.059366243121453977e+01 -2.144362406507502872e+00 1.452729145025161817e+00
3.058124573999680962e+01 -2.152875965941570158e+00 1.442946253521971478e+00
3.056943717674442240e+01 -2.160846675959226637e+00 1.433125378935327099e+00
3.055791612169863924e+01 -2.168256977587498469e+00 1.423254387104393892e+00
3.054660648810455115e+01 -2.175097339652433792e+00 1.413347545268490713e+00
3.053630169278992312e+01 -2.181316636322550018e+00 1.403369524436262061e+00
3.052729776108307291e+01 -2.186756625516050878e+00 1.393295828130200142e+00
3.051836372542832265e+01 -2.191564505478197589e+00 1.383181640744248098e+00
3.050925885903920332e+01 -2.195845859584323989e+00 1.373035843820896051e+00
3.050065329772436939e+01 -2.199528511445690171e+00 1.362851647658339660e+00
3.049230338382944794e+01 -2.202623124262125920e+00 1.352628034801783841e+00
3.048472156864445637e+01 -2.205025293334843095e+00 1.342346241662989881e+00
3.047756937214651884e+01 -2.206721946667286716e+00 1.331991521377898335e+00
3.047053080413030557e+01 -2.207799257375476554e+00 1.321608437483752674e+00
3.046377782660250944e+01 -2.208320486056256637e+00 1.311215685811777165e+00
3.045694350664091488e+01 -2.208316489292321272e+00 1.300811503911947220e+00
3.045041009790340070e+01 -2.207800686873665708e+00 1.290403923554847676e+00
3.044406614485615137e+01 -2.206594905925101546e+00 1.279985705792966222e+00
3.043802340891658886e+01 -2.204761622280359656e+00 1.269534428811757820e+00
3.043184067061163844e+01 -2.202346699589993406e+00 1.259094976937048971e+00
3.042540589341231083e+01 -2.199482347188308928e+00 1.248676178740528497e+00
3.041892462305605349e+01 -2.196198995071890536e+00 1.238276703274561408e+00
3.041278046436200810e+01 -2.192442734758142553e+00 1.227900085249076234e+00
3.040603002295851454e+01 -2.188073410624652659e+00 1.217534706764101804e+00
3.039945051542731846e+01 -2.183175598495182168e+00 1.207165508935916121e+00
3.039246759025768796e+01 -2.177829183408415137e+00 1.196842645667345106e+00
3.038510725397853562e+01 -2.172151668213050169e+00 1.186559576291459139e+00
3.037763578543275855e+01 -2.166112512078034236e+00 1.176332264839615505e+00
3.036953867409480168e+01 -2.159768295634318935e+00 1.166157646322772523e+00
3.036135669752430388e+01 -2.152998727747405194e+00 1.156033879915347784e+00
3.035237605986057119e+01 -2.145756013349162661e+00 1.145956810275184035e+00
3.034290435174596468e+01 -2.138304125869385341e+00 1.135954726356124933e+00
3.033338520972985819e+01 -2.130695277463922288e+00 1.126035764753763102e+00
3.032286086963086191e+01 -2.122808780131854700e+00 1.116200438189724364e+00
3.031170429240891195e+01 -2.114715441152791087e+00 1.106445693875158787e+00
3.030039422357006274e+01 -2.106333468595910308e+00 1.096777599536080894e+00
3.028817020141552874e+01 -2.097419403778122415e+00 1.087178285534703859e+00
3.027510977116628510e+01 -2.088280263854223495e+00 1.077675523889160880e+00
3.026136644355135275e+01 -2.078828538826466676e+00 1.068266789682758011e+00
3.024654960480144439e+01 -2.069100532228958844e+00 1.058946552858824885e+00
3.023103289534044436e+01 -2.059122798193205206e+00 1.049720726139236726e+00
3.021445105988371083e+01 -2.048675407964408723e+00 1.040584385164100789e+00
3.019690432221898391e+01 -2.037746747886595156e+00 1.031549095196017785e+00
3.017884334727571982e+01 -2.026513479714591170e+00 1.022614200609477386e+00
3.015945310518018374e+01 -2.014999282035549566e+00 1.013788432680998941e+00
3.013890955825511853e+01 -2.003188137790137269e+00 1.005077571839338324e+00
3.011758690028667473e+01 -1.991016916833192596e+00 9.964787465821076662e-01
3.009511407162863250e+01 -1.978504969272564695e+00 9.880094723640013843e-01
3.007198860223371994e+01 -1.965525154211633874e+00 9.796602042381975517e-01
3.004717300058601737e+01 -1.952258188948128748e+00 9.714407670191016475e-01
3.002150934820601691e+01 -1.938712328031075183e+00 9.633407636108909378e-01
2.999514682148408085e+01 -1.924866535129692968e+00 9.553611361009300973e-01
2.996756388676610072e+01 -1.910746400333176220e+00 9.475059088432035148e-01
2.993843388327904265e+01 -1.896219620157675978e+00 9.397837986417476586e-01
2.990801771896001782e+01 -1.881313046529749844e+00 9.321906928450157670e-01
2.987689674153387642e+01 -1.866144424684443193e+00 9.247300607376220949e-01
2.984425939557527840e+01 -1.850710325469552942e+00 9.173917255122168157e-01
2.981082003246364565e+01 -1.835105151378025878e+00 9.101877154831384820e-01
2.977605374838529073e+01 -1.819242656975434747e+00 9.031109836039034056e-01
2.974037207659871029e+01 -1.803045747539368859e+00 8.961752923099653989e-01
2.970312303173511381e+01 -1.786569993585295446e+00 8.893918699130197725e-01
2.966466590058323760e+01 -1.769915682209590280e+00 8.827368324594832005e-01
2.962557087095110120e+01 -1.753079606876669194e+00 8.762108428425418039e-01
2.958545115827574179e+01 -1.736100886019115608e+00 8.698089497759472488e-01
2.954424031095255643e+01 -1.718983401760907581e+00 8.635286868839472385e-01
2.950138733655699852e+01 -1.701642384260064977e+00 8.573892267472627005e-01
2.945769972564904648e+01 -1.684104347532618284e+00 8.514027543480056082e-01
2.941336862919414585e+01 -1.666462079077578595e+00 8.455335821554843534e-01
2.936784853537495010e+01 -1.648791475051078148e+00 8.397857843569050962e-01
2.932128234440363812e+01 -1.631126848765517723e+00 8.341607382844573593e-01
2.927448678355980149e+01 -1.613402268633662207e+00 8.286496535218264015e-01
2.922610301127248533e+01 -1.595611768498531369e+00 8.232873900322029703e-01
2.917731993936766344e+01 -1.577828958482770050e+00 8.180660147024801931e-01
2.912767488960866658e+01 -1.560093671300864626e+00 8.129618780664958910e-01
2.907782925326726442e+01 -1.542412702504237121e+00 8.079612527247980180e-01
2.902732734234727729e+01 -1.524871484379819897e+00 8.030614839539549354e-01
2.897596842729012323e+01 -1.507425347120667780e+00 7.982747176492948071e-01
2.892391069064766285e+01 -1.490045983260209983e+00 7.936235242043840898e-01
2.887055157216173384e+01 -1.472654535630600670e+00 7.891175122706914902e-01
2.881705153917367213e+01 -1.455424403226281083e+00 7.847370063239528237e-01
2.876256617548151340e+01 -1.438284054709670690e+00 7.804780397332398145e-01
2.870708906713192121e+01 -1.421243961713333448e+00 7.763450616797075154e-01
2.865150888915914962e+01 -1.404393747041276175e+00 7.723447408362412725e-01
2.859394677906870541e+01 -1.387532528719129354e+00 7.685110561169513632e-01
2.853566049687504602e+01 -1.370753329017329714e+00 7.648533618544272050e-01
2.847662133597651035e+01 -1.354120484895171561e+00 7.613319650856003040e-01
2.841666550297569671e+01 -1.337656918109871640e+00 7.579559661063408615e-01
2.835578989277575701e+01 -1.321317097264496532e+00 7.547191882725459156e-01
2.829420093458560714e+01 -1.305123332083852450e+00 7.516269477903017027e-01
2.823049826995997691e+01 -1.289017696906891386e+00 7.487178706765393876e-01
2.816614334547090692e+01 -1.273017124456497173e+00 7.459909917631442067e-01
2.810109946180812557e+01 -1.257188911663604358e+00 7.434123504963473517e-01
2.803519739992827553e+01 -1.241528051186086445e+00 7.409783105748695142e-01
2.796788231540580227e+01 -1.226028305344248670e+00 7.386882489506289007e-01
2.789959886930104105e+01 -1.210695881689322073e+00 7.365447775507755201e-01
2.783005372483561146e+01 -1.195498751366689039e+00 7.345879235471989288e-01
2.775979795599974764e+01 -1.180449825883271853e+00 7.328080911312595536e-01
2.768791704284164013e+01 -1.165586030886356594e+00 7.311697149813358720e-01
2.761553396469610533e+01 -1.150920673232161962e+00 7.296736342049368051e-01
2.754265850381049674e+01 -1.136453476845597388e+00 7.283194567481349191e-01
2.746818344328841732e+01 -1.122184232670373483e+00 7.270987919930602672e-01
2.739310648860935515e+01 -1.108121487961547968e+00 7.260520121909211921e-01
2.731743300509550210e+01 -1.094274394390742700e+00 7.251829599964650930e-01
2.724049083814486139e+01 -1.080644874319089732e+00 7.244396965405958122e-01
2.716321543899325164e+01 -1.067237340225574815e+00 7.238232102423541869e-01
2.708561417049605780e+01 -1.054057513239504029e+00 7.233221259165671935e-01
2.700744492986791911e+01 -1.041098801662738715e+00 7.229399753608792834e-01
2.692809023437219196e+01 -1.028375919971754593e+00 7.227113167430577745e-01
2.684830867323866244e+01 -1.015890867068258485e+00 7.226273017951910793e-01
2.676766881024501288e+01 -1.003644817544796952e+00 7.226413206528431443e-01
2.668704663565310398e+01 -9.916339653078868333e-01 7.227476954958800270e-01
2.660588262351044975e+01 -9.798645588341168278e-01 7.229407709042132701e-01
2.652493609971401511e+01 -9.683322841753719823e-01 7.232149133167654620e-01
2.644320087960357668e+01 -9.570674678730828333e-01 7.236149709802455199e-01
2.636126810641930973e+01 -9.460710219338348548e-01 7.241175229265228719e-01
2.627918965319270228e+01 -9.353217783140750363e-01 7.246812441861431031e-01
2.619716477086127071e+01 -9.248072193034255761e-01 7.252937969650150585e-01
2.611518726567159021e+01 -9.145340906003798231e-01 7.259552515299706466e-01
2.603375154738660058e+01 -9.044964738592312647e-01 7.266527011386175738e-01
2.595150611118895156e+01 -8.947459032201053875e-01 7.274276853962038381e-01
2.586968470913216223e+01 -8.852980466681553695e-01 7.282875841198811484e-01
2.578773281510514437e+01 -8.761217367601406014e-01 7.291879319462778453e-01
2.570598362904426537e+01 -8.672275749589595240e-01 7.301376084919738441e-01
2.562432452319484710e+01 -8.586250970524065274e-01 7.311375775921075126e-01
2.554290735624556063e+01 -8.503294645664178919e-01 7.321874952323467189e-01
2.546092308551936512e+01 -8.424018300853762797e-01 7.333396562131221375e-01
2.537960018245179228e+01 -8.348488871622428142e-01 7.345724186682111023e-01
2.529783506929057779e+01 -8.276222673821193032e-01 7.358653982765229751e-01
2.521663816465983743e+01 -8.207311017835787759e-01 7.372116379600287539e-01
2.513533139578221665e+01 -8.141744573523355122e-01 7.386120852574524775e-01
2.505432793910773270e+01 -8.079611881295090114e-01 7.400759150127742547e-01
2.497304841167551004e+01 -8.021647290648206141e-01 7.416285771160090468e-01
2.489144864532179469e+01 -7.967801906677381973e-01 7.432715988575089305e-01
2.481044703629889270e+01 -7.917508444862755290e-01 7.449711358175608034e-01
2.472949917752432469e+01 -7.870728380494885768e-01 7.467250098146462900e-01
2.464851410916546826e+01 -7.827514804128068437e-01 7.485288361352682163e-01
2.456781438140930973e+01 -7.787866806793836139e-01 7.503892526289421827e-01
2.448715723836156499e+01 -7.752683960650130768e-01 7.523340826628155398e-01
2.440701727765756957e+01 -7.721773495004355947e-01 7.543585262505114741e-01
2.432649420574425037e+01 -7.694403944882937108e-01 7.564333437818892003e-01
2.424638981408600102e+01 -7.670586234603578024e-01 7.585473095007752020e-01
2.416661611680149591e+01 -7.650208311535786621e-01 7.607072438379750556e-01
2.408680548711616964e+01 -7.633241956433968189e-01 7.629033849136019896e-01
2.400722506965141889e+01 -7.620693909607446637e-01 7.651753618745694707e-01
2.392798303929964021e+01 -7.612280874638716055e-01 7.675046518518500172e-01
2.384876427563766654e+01 -7.607101637369236835e-01 7.698648273472254999e-01
2.376967845741872054e+01 -7.605105156588262139e-01 7.722491121001378023e-01
2.369171891581773437e+01 -7.606241264038733352e-01 7.746641745972624449e-01
2.361340130689794137e+01 -7.610322525114168180e-01 7.770959624395724630e-01
2.353632264552920361e+01 -7.618524034030134118e-01 7.795804525804085339e-01
2.345907070677053241e+01 -7.630303944695139284e-01 7.820970819065116153e-01
2.338218262948736381e+01 -7.644811783680489636e-01 7.846216002960093583e-01
2.330601018579497818e+01 -7.661867412499979713e-01 7.871517856014612624e-01
2.323049293613043531e+01 -7.681312127014128244e-01 7.896776702271783854e-01
2.315499084049564615e+01 -7.703086208364037235e-01 7.922016704393851638e-01
2.308036282797024086e+01 -7.728293351785658905e-01 7.947478536299649177e-01
2.300613633824825754e+01 -7.756266801163321789e-01 7.972925664155735559e-01
2.293300352191519664e+01 -7.786060300374542109e-01 7.998156603259705122e-01
2.286041781045934584e+01 -7.817498685729721286e-01 8.023148511197655264e-01
2.278773226820835518e+01 -7.850427648548430337e-01 8.047858351263429411e-01
2.271623224798661056e+01 -7.884584467967904464e-01 8.072213502121585726e-01
2.264551974615994467e+01 -7.921108973591579616e-01 8.096436650055627293e-01
2.257499440494123277e+01 -7.959689971364750649e-01 8.120356567989372998e-01
2.250596032571887051e+01 -7.999515476523709756e-01 8.143859122672021389e-01
2.243719906871921310e+01 -8.040727016919509973e-01 8.166968963758796107e-01
2.236912339152874196e+01 -8.083399933111686808e-01 8.189633974717571707e-01
2.230190185313708540e+01 -8.127610209332517544e-01 8.211856359967266705e-01
2.223580125310366284e+01 -8.174720361037990379e-01 8.233871325336463709e-01
2.217048963915633664e+01 -8.224344099480228598e-01 8.255474987482723792e-01
2.210566997492307451e+01 -8.275704488606274722e-01 8.276651390690574761e-01
2.204212438352450221e+01 -8.328813210136477574e-01 8.297313522670457520e-01
2.197920535009301446e+01 -8.383749228611870885e-01 8.317517208623212976e-01
2.191680877170329822e+01 -8.440522482495848022e-01 8.337194228885962399e-01
2.185572743768877402e+01 -8.500549863371631432e-01 8.356505911002691800e-01
2.179525621132145474e+01 -8.563222498464256871e-01 8.375388489212670651e-01
2.173598743812882006e+01 -8.627746323263786321e-01 8.393693169338503068e-01
2.167781798091484902e+01 -8.694113071136747584e-01 8.411465536146388589e-01
2.162007197064511388e+01 -8.762353643444464879e-01 8.428702994113067559e-01
2.156362286549613216e+01 -8.832313457721783223e-01 8.445433783906927117e-01
2.150829136369658201e+01 -8.905380680694223727e-01 8.461660060981655018e-01
2.145374079098839815e+01 -8.980922443823954326e-01 8.477396222336323062e-01
2.140010379308659338e+01 -9.058117472602993381e-01 8.492531075582131495e-01
2.134794339326448309e+01 -9.136959730965791282e-01 8.507109209597967237e-01
2.129658396591642244e+01 -9.217368025397281173e-01 8.521069204787488083e-01
2.124620602920466794e+01 -9.299385383247266157e-01 8.534466551583330673e-01
2.119641737942330906e+01 -9.384057702252848188e-01 8.547260609150977295e-01
2.114799395563249007e+01 -9.470774623210072019e-01 8.559365955650702906e-01
2.110087870901396556e+01 -9.558795538607117726e-01 8.570905856868892281e-01
2.105409626571228898e+01 -9.648028442098176560e-01 8.581812290820309830e-01
2.100837391915021257e+01 -9.738332798146238645e-01 8.592140907501758518e-01
2.096353995596328801e+01 -9.829600318898202849e-01 8.601791213463260144e-01
2.091989194360657933e+01 -9.922935984730237857e-01 8.610802733789507668e-01
2.087720374748312935e+01 -1.001758120399745655e+00 8.619141533534732114e-01
2.083535368551607192e+01 -1.011285918456076072e+00 8.626843659116885110e-01
2.079426755036194407e+01 -1.020863388915149050e+00 8.633864210472139700e-01
2.075395467014723039e+01 -1.030476939898341326e+00 8.640249869156295670e-01
2.071438708743549029e+01 -1.040112989430314494e+00 8.645955732326591203e-01
2.067580755971333062e+01 -1.049870329595888885e+00 8.650863295101750561e-01
2.063808223762576333e+01 -1.059670650585261775e+00 8.655098802547295245e-01
2.060100379987739672e+01 -1.069444495153116570e+00 8.658683897959835729e-01
2.056454534338717366e+01 -1.079177897552229037e+00 8.661593457147452879e-01
2.052871333439492219e+01 -1.088852752208902874e+00 8.663934286414096686e-01
2.049336995926112337e+01 -1.098456731548231424e+00 8.665672537435850087e-01
2.045893380256417515e+01 -1.108058360815698640e+00 8.666615988567950568e-01
