# cl_TT                  cl_TE                    cl_EE
4.975958182930185814e+01 -2.959600840114336329e+00 1.896145884114391889e+00
4.982917860738332649e+01 -2.978781327729944195e+00 1.888284218918412805e+00
4.989900353973141733e+01 -2.996998806734567200e+00 1.880360032224326572e+00
4.996856824122038887e+01 -3.014212140017831665e+00 1.872407152536703423e+00
5.003750986915377297e+01 -3.030428876959901707e+00 1.864440975939347656e+00
5.010643498106610849e+01 -3.045652357837766999e+00 1.856472264957331308e+00
5.017556869795301822e+01 -3.059899849585160148e+00 1.848447342293541906e+00
5.024491513090992356e+01 -3.073195107848914365e+00 1.840358853673993433e+00
5.031447874655311381e+01 -3.085554475400663410e+00 1.832144883780884248e+00
5.038483644024979213e+01 -3.097056624583002904e+00 1.823842334174724966e+00
5.045650816748660361e+01 -3.107682109082986699e+00 1.815398413165536073e+00
5.052779905747691913e+01 -3.117403910241626441e+00 1.806840390225123549e+00
5.060000641954562184e+01 -3.126223286778987198e+00 1.798136201847676752e+00
5.067264548477459840e+01 -3.134151606113028343e+00 1.789375800139854533e+00
5.074613165148892335e+01 -3.141235487238279500e+00 1.780424138087272290e+00
5.082014416311035632e+01 -3.147392508423881186e+00 1.771384057936975287e+00
5.089493544844717832e+01 -3.152717823029726585e+00 1.762210452841116881e+00
5.096999791560606496e+01 -3.157180703281908141e+00 1.752913745095842968e+00
5.104612216101233457e+01 -3.160764816515196696e+00 1.743504335040475084e+00
5.112331643512112578e+01 -3.163552538613021436e+00 1.733949349251047378e+00
5.120080431555600597e+01 -3.165488099844659953e+00 1.724219942854829268e+00
5.127910790850614120e+01 -3.166539999198033417e+00 1.714377883392101509e+00
5.135799038031272801e+01 -3.166802307707285546e+00 1.704409011068142688e+00
5.143719043117274481e+01 -3.166221147912295919e+00 1.694296688762900072e+00
5.151735319884254238e+01 -3.164852695198096644e+00 1.684051207613957102e+00
5.159799701212772760e+01 -3.162685967649676577e+00 1.673615070041700736e+00
5.167898350934203222e+01 -3.159672263992888031e+00 1.663127579178927284e+00
5.176072076386064680e+01 -3.155914599280550181e+00 1.652438317685958946e+00
5.184408451119439576e+01 -3.151296894878888200e+00 1.641679439219155157e+00
5.192709056760987352e+01 -3.145916053010729296e+00 1.630766045903689676e+00
5.201047380907534290e+01 -3.139736575595539758e+00 1.619767052969922849e+00
5.209406281509568259e+01 -3.132777389919116029e+00 1.608660167524025519e+00
5.217766382395973324e+01 -3.125010809551648006e+00 1.597562388049999393e+00
5.226170709687815474e+01 -3.116473412004360455e+00 1.586397372777916814e+00
5.234481588429935783e+01 -3.107201593913723858e+00 1.575149321960750415e+00
5.242786423413787844e+01 -3.097162851231776148e+00 1.563880615026448817e+00
5.251057272203621551e+01 -3.086373918959139928e+00 1.552601445222531629e+00
5.259249494080506082e+01 -3.074873606007687332e+00 1.541279471092162456e+00
5.267403849209789968e+01 -3.062617741936608518e+00 1.529931582616937735e+00
5.275470455538348347e+01 -3.049641824495692877e+00 1.518603810398390097e+00
5.283363581878720083e+01 -3.035981173359891372e+00 1.507361145561316063e+00
5.291174127541972183e+01 -3.021670930894098550e+00 1.496123687829155946e+00
5.298824090620784943e+01 -3.006683094551763968e+00 1.484917458730520279e+00
5.306342315001695198e+01 -2.991032965809278465e+00 1.473772157542166061e+00
5.313673808129390608e+01 -2.974755160502979834e+00 1.462698001405500658e+00
5.320826896632253522e+01 -2.957787140819925220e+00 1.451762476235597399e+00
5.327841164740977575e+01 -2.940174702552586616e+00 1.440867045467612240e+00
5.334577046834515812e+01 -2.921955887662770035e+00 1.430146799900391619e+00
5.341035202225542378e+01 -2.903224756859876798e+00 1.419551862667394637e+00
5.347216264657483720e+01 -2.883928526904130596e+00 1.409161751012548702e+00
5.353126225189684817e+01 -2.864070512600990437e+00 1.398981290500447505e+00
5.358741649157072828e+01 -2.843715982853918245e+00 1.388993505973654452e+00
5.364010964840503703e+01 -2.822766521027439968e+00 1.379175983410015682e+00
5.369019899135054175e+01 -2.801227236777026341e+00 1.369506324497986371e+00
5.373763515757521958e+01 -2.779072728889541821e+00 1.359999875511845868e+00
5.378229843765794982e+01 -2.756291440520621361e+00 1.350637186850772276e+00
5.382405705420603681e+01 -2.732828101196289605e+00 1.341401172149645715e+00
5.386287233649481720e+01 -2.708717916919329394e+00 1.332256071918886953e+00
5.389961155858397035e+01 -2.683924345327595162e+00 1.323201186991220579e+00
5.393372142696907190e+01 -2.658403918699401736e+00 1.314242613994046849e+00
5.396504179679752156e+01 -2.632203651997845562e+00 1.305420339175154210e+00
5.399389802005968875e+01 -2.605328372332194053e+00 1.296732329934187300e+00
5.402061503928150898e+01 -2.577692131605620052e+00 1.288085946024449591e+00
5.404480401325401573e+01 -2.549406728320874560e+00 1.279518070479768399e+00
5.406721825752366328e+01 -2.520306702137518506e+00 1.271038577188156937e+00
5.408755699146406926e+01 -2.490403293393769424e+00 1.262687087967793387e+00
5.410540285459767063e+01 -2.459877620389181008e+00 1.254429000295892660e+00
5.412107859776765650e+01 -2.428606682985792631e+00 1.246205405289401602e+00
5.413449328075284939e+01 -2.396685247475513147e+00 1.238126009232373814e+00
5.414522775802856103e+01 -2.364059801020380824e+00 1.230144033043737872e+00
5.415418083950864059e+01 -2.330771463869772298e+00 1.222208601289399343e+00
5.416027169992595702e+01 -2.296803525996684581e+00 1.214351364922814147e+00
5.416406550694735955e+01 -2.262176168002421939e+00 1.206587392438373429e+00
5.416596914737792900e+01 -2.226917894471134751e+00 1.198899127360761430e+00
5.416502288785396502e+01 -2.191056831850862086e+00 1.191313696890998308e+00
5.416215818110894276e+01 -2.154613088792936892e+00 1.183785266553922577e+00
5.415675635909682484e+01 -2.117622749466001153e+00 1.176385720080448838e+00
5.414883658028512770e+01 -2.080040095121731714e+00 1.169123139161316605e+00
5.413896618785094716e+01 -2.042007227008367565e+00 1.161950767565158804e+00
5.412614949385397267e+01 -2.003438117522564621e+00 1.154846897928490046e+00
5.411106284948021283e+01 -1.964351123477166006e+00 1.147859562790853882e+00
5.409414933538477754e+01 -1.924888822017959189e+00 1.140979879611912606e+00
5.407438205318496927e+01 -1.884775117577188741e+00 1.134224586813115776e+00
5.405179769800311362e+01 -1.844240093417818915e+00 1.127528862327675130e+00
5.402656289202804629e+01 -1.803367591091123323e+00 1.120911410458504509e+00
5.399844256603884673e+01 -1.762155377800977307e+00 1.114515245866322113e+00
5.396801657645973904e+01 -1.720671835672915817e+00 1.108178942222522334e+00
5.393458700855192944e+01 -1.678985276338635257e+00 1.102044607274028198e+00
5.389876848425131328e+01 -1.637163944438961627e+00 1.096032444177069465e+00
5.386000646609030440e+01 -1.595243818122240809e+00 1.090185530208388265e+00
5.381847161496980902e+01 -1.553242764376017160e+00 1.084546795540249908e+00
5.377412776732134603e+01 -1.511228848184183793e+00 1.079048825008759760e+00
5.372688704365570800e+01 -1.469270081841024478e+00 1.073759339471276553e+00
5.367695235317166436e+01 -1.427434428589705151e+00 1.068684610026850557e+00
5.362376611969000351e+01 -1.385737168662750429e+00 1.063822244109282389e+00
5.356790464053826639e+01 -1.344273083020478543e+00 1.059124255408090409e+00
5.350932375846871025e+01 -1.303074931134842185e+00 1.054665494897494282e+00
5.344746640260828485e+01 -1.262172174632343546e+00 1.050401702194088349e+00
5.338178433608311479e+01 -1.221618090478522323e+00 1.046355063608857217e+00
5.331392322652817484e+01 -1.181247574837102521e+00 1.042581269237711883e+00
5.324207431919253253e+01 -1.140996935233419496e+00 1.038967356196591751e+00
5.316788202477557945e+01 -1.100859578715413178e+00 1.035499505696163114e+00
5.309006723562170293e+01 -1.060883109228393906e+00 1.032304040319471428e+00
5.300853502624061520e+01 -1.021091296942046922e+00 1.029335144083178610e+00
5.292437091191123244e+01 -9.814035347539750154e-01 1.026514083728081506e+00
5.283645923810369283e+01 -9.418272327670023092e-01 1.023896812082591534e+00
5.274574953649551645e+01 -9.023255237708701637e-01 1.021511929105659577e+00
5.265145450311597841e+01 -8.629445330130137704e-01 1.019328931948785488e+00
5.255388740800768943e+01 -8.236007829478129150e-01 1.017317362142646786e+00
5.245336089197252250e+01 -7.843014378226991212e-01 1.015526121370040835e+00
5.234974952009278581e+01 -7.450568178098563310e-01 1.013922949347346059e+00
5.224249923668273965e+01 -7.058822933416277756e-01 1.012495759153496211e+00
5.213209373443988426e+01 -6.667281318496335318e-01 1.011283521189007217e+00
5.201858848628554455e+01 -6.275873859249746500e-01 1.010255998902538588e+00
5.190202849650502515e+01 -5.884541221086385665e-01 1.009443092428025102e+00
5.178208087783972502e+01 -5.492959877245268130e-01 1.008772839078412753e+00
5.165887114475270181e+01 -5.101489325448099743e-01 1.008265122981194972e+00
5.153198345071516684e+01 -4.709948708086855174e-01 1.007904074833904096e+00
5.140221570711232602e+01 -4.317637081734365112e-01 1.007740431325506503e+00
5.126908496737630827e+01 -3.924475137006219749e-01 1.007756027362120443e+00
5.113247670938108058e+01 -3.532030006568100400e-01 1.007982955758589538e+00
5.099370624571563582e+01 -3.140702128111471092e-01 1.008333620084912896e+00
5.085140717485160167e+01 -2.750356283021038184e-01 1.008864720428589212e+00
5.070671086674870764e+01 -2.361538255358384408e-01 1.009587816933527504e+00
5.055899034072490394e+01 -1.974260902759565062e-01 1.010466640170619490e+00
5.040910638379772024e+01 -1.588263379973852141e-01 1.011533806790798629e+00
5.025666439272131925e+01 -1.204610399320686642e-01 1.012736181200496244e+00
5.010140353264213786e+01 -8.230717050544938962e-02 1.014117269627926587e+00
4.994406032786181271e+01 -4.433262131776560810e-02 1.015647379096441760e+00
4.978399332732873717e+01 -6.639513031717736609e-03 1.017323686841230312e+00
4.962130790924422286e+01 3.078411856183110515e-02 1.019141056329395001e+00
4.945661640514348534e+01 6.794561305647632554e-02 1.021092850145101538e+00
4.928962432333684518e+01 1.047897062748849029e-01 1.023169658208620270e+00
4.912039956529247320e+01 1.412610428260024920e-01 1.025372083848072213e+00
4.894991585071143447e+01 1.773717205815670550e-01 1.027698630333414354e+00
4.877718735860898391e+01 2.130094691709700783e-01 1.030131611755788823e+00
4.860212240001895623e+01 2.482410457853810593e-01 1.032691755143694934e+00
4.842561523301761639e+01 2.830659056797787398e-01 1.035380128140694467e+00
4.824753730711707789e+01 3.173868965456916325e-01 1.038171688355522981e+00
4.806804756353120212e+01 3.511026094108976592e-01 1.041047281416887182e+00
4.788693175667400936e+01 3.842589220453392906e-01 1.043998629008040524e+00
4.770491295291089529e+01 4.167140530417769995e-01 1.047024676710574420e+00
4.752167995653248056e+01 4.485069173007980581e-01 1.050110193428109850e+00
4.733722656126499118e+01 4.795546496183622498e-01 1.053246088320991092e+00
4.715162330038082672e+01 5.098632830512984659e-01 1.056421607485895420e+00
4.696544416671387268e+01 5.394269334540853222e-01 1.059647623269816874e+00
4.677831592643125447e+01 5.682497472015479723e-01 1.062933585911018053e+00
4.659035048881234786e+01 5.963357453252674523e-01 1.066284551507794109e+00
4.640145281660003462e+01 6.237393021616146616e-01 1.069705605022754025e+00
4.621080626664569735e+01 6.503870238157974937e-01 1.073201859528150059e+00
4.601935350790702017e+01 6.762854185581431699e-01 1.076790186331132659e+00
4.582699135194138051e+01 7.014617898056415557e-01 1.080467964711899986e+00
4.563357050875772813e+01 7.259863318171865254e-01 1.084243127062944900e+00
4.543842940952817600e+01 7.498069881719910956e-01 1.088108270976827052e+00
4.524213498315796755e+01 7.730075577990052071e-01 1.092074809689670412e+00
4.504359399055752533e+01 7.956524295010121151e-01 1.096187183431557077e+00
4.484335847111174189e+01 8.176003409658243459e-01 1.100396414232384545e+00
4.464160477528082538e+01 8.389751329566627058e-01 1.104706513585221650e+00
4.443873268669208443e+01 8.596745084620938115e-01 1.109117570583474599e+00
4.423390356355353248e+01 8.797893248181609671e-01 1.113637243925120091e+00
4.402788459780494890e+01 8.992244497353673038e-01 1.118256118120161569e+00
4.382016370688977247e+01 9.180685163902231327e-01 1.122976791743313996e+00
4.361118075908645153e+01 9.363097681433415476e-01 1.127803299991232855e+00
4.340075027866318180e+01 9.539269120950160108e-01 1.132731255633420808e+00
4.318898485776140461e+01 9.709283279178468895e-01 1.137757778153960508e+00
4.297556892781830840e+01 9.872794430106964780e-01 1.142884712863174057e+00
4.276141287475608266e+01 1.003068142105535188e+00 1.148106275090715167e+00
4.254581150816148494e+01 1.018220612348488485e+00 1.153418134584415444e+00
4.232881672193179412e+01 1.032796543065175321e+00 1.158819988258095623e+00
4.211133857722032303e+01 1.046721816189736698e+00 1.164302480998703038e+00
4.189230377153304374e+01 1.060088509849674399e+00 1.169860426612892468e+00
4.167283372897384908e+01 1.072859699522647370e+00 1.175497711287295743e+00
4.145247523997340977e+01 1.085023545554124391e+00 1.181197579420101285e+00
4.122979422991454612e+01 1.096596661234602310e+00 1.187011672803535589e+00
4.100697446705473936e+01 1.107562814512852434e+00 1.192873880144471599e+00
4.078344006438376823e+01 1.117983985086338450e+00 1.198787293068825921e+00
4.055961031490272717e+01 1.127806126804624665e+00 1.204738521523788242e+00
4.033461596761812729e+01 1.137074564544055866e+00 1.210713289770742884e+00
4.010949654724861801e+01 1.145726769907517095e+00 1.216709801572929850e+00
3.988400306493234382e+01 1.153790691580253158e+00 1.222716238078306539e+00
3.965871833709238814e+01 1.161286670745920846e+00 1.228725084305268389e+00
3.943368672936066588e+01 1.168200760348094169e+00 1.234721998384685104e+00
3.920895266087040198e+01 1.174536647521854826e+00 1.240704368804210755e+00
3.898456061560069941e+01 1.180251471748972047e+00 1.246655951645663229e+00
3.876055515369552751e+01 1.185392851820013194e+00 1.252571054277182405e+00
3.853804351367070069e+01 1.189939497855995842e+00 1.258428666231433235e+00
3.831594050374572191e+01 1.193917573017454936e+00 1.264219673472324335e+00
3.809475982154769724e+01 1.197350442991859110e+00 1.269931229506431114e+00
3.787562342652183389e+01 1.200236083787040497e+00 1.275542909353150733e+00
3.765735755440392296e+01 1.202572323539269794e+00 1.281048176368706937e+00
3.744048349703204082e+01 1.204356843515365094e+00 1.286429186510698708e+00
3.722462262667130517e+01 1.205614309449354549e+00 1.291724180995796223e+00
3.701005825046257058e+01 1.206277924681241176e+00 1.296896207535550571e+00
3.679743779300754625e+01 1.206356400865443712e+00 1.301940576785239445e+00
3.658640184245032856e+01 1.205937167546650812e+00 1.306870159487640626e+00
3.637647348189436514e+01 1.204882995185946548e+00 1.311693871099553377e+00
3.616846681070081360e+01 1.203247481005775610e+00 1.316412008624283647e+00
3.596159277460727566e+01 1.201031098266576613e+00 1.321037403599981452e+00
3.575596886129278573e+01 1.198201109227052585e+00 1.325573280076891569e+00
3.555153722449660592e+01 1.194764689482852527e+00 1.330020901272422229e+00
3.534803363764329021e+01 1.190719818120207885e+00 1.334393676707004150e+00
3.514567965766727298e+01 1.186059703057472214e+00 1.338686872602187217e+00
3.494427403786394848e+01 1.180782254577031676e+00 1.342906605292161659e+00
3.474361581338153115e+01 1.174878594691595390e+00 1.347063778662670019e+00
3.454406928584587888e+01 1.168349841517717813e+00 1.351156800779968803e+00
3.434508783880062310e+01 1.161206002692516170e+00 1.355181054967266929e+00
3.414754610868697426e+01 1.153437561874431250e+00 1.359151305153061706e+00
3.395022491287308242e+01 1.145048947686694962e+00 1.363061352374059565e+00
3.375483621413929569e+01 1.136035236946122184e+00 1.366912430091543840e+00
3.355969229912717822e+01 1.126337305568731573e+00 1.370740536139403831e+00
3.336614588198371223e+01 1.115978208342780942e+00 1.374533607163831883e+00
3.317350782517149099e+01 1.105002189948411484e+00 1.378270425549125155e+00
3.298214738799818946e+01 1.093435460676182469e+00 1.381953378216496997e+00
3.279157139159698886e+01 1.081272539752027750e+00 1.385577663128628290e+00
3.260262098705721456e+01 1.068539136431692960e+00 1.389140760484268711e+00
