# cl_TT                  cl_TE                    cl_EE
3.716516660746701746e+02 -2.543393097449699169e+01 1.166806659732015383e+01
3.718323039658618541e+02 -2.535655432406348808e+01 1.158271009530225726e+01
3.720073435666146793e+02 -2.527511262935728453e+01 1.149794048360940124e+01
3.721759775952830864e+02 -2.518986131565966247e+01 1.141361846336718244e+01
3.723382533052362646e+02 -2.510074927404103917e+01 1.132976990781611981e+01
3.724938879861746273e+02 -2.500788156667504225e+01 1.124647892734637189e+01
3.726432096168875887e+02 -2.491129993963106060e+01 1.116373207539948353e+01
3.727857140585209663e+02 -2.481102090067304644e+01 1.108155100616273891e+01
3.729208377791355815e+02 -2.470710845916865139e+01 1.099996179576368327e+01
3.730487657999287876e+02 -2.459964066027048801e+01 1.091893016276178052e+01
3.731687491251383904e+02 -2.448865715839581725e+01 1.083849764271479010e+01
3.732809256756430614e+02 -2.437419347478255816e+01 1.075870224536136099e+01
3.733849309877218730e+02 -2.425595674568784688e+01 1.067956643318028398e+01
3.734801381222388272e+02 -2.413412667682738544e+01 1.060115022600002632e+01
3.735673307324055372e+02 -2.400901164733111059e+01 1.052345215189610173e+01
3.736456069363222241e+02 -2.388064585362518599e+01 1.044646256303580323e+01
3.737149061093857654e+02 -2.374915615073359376e+01 1.037016896822878387e+01
3.737757413371724056e+02 -2.361453379870771485e+01 1.029459751570098547e+01
3.738275056268376488e+02 -2.347686520052130987e+01 1.021975855372245157e+01
3.738699557438790180e+02 -2.333624779300489394e+01 1.014569073938477928e+01
3.739035519203803801e+02 -2.319269952508922117e+01 1.007243465982961617e+01
3.739274455016509364e+02 -2.304632170464587659e+01 9.999960646299721034e+00
3.739413809952335441e+02 -2.289723460240102071e+01 9.928348880569931367e+00
3.739464095712442031e+02 -2.274529626415270300e+01 9.857546319658304412e+00
3.739396097021858054e+02 -2.259036556507849980e+01 9.787691608953572597e+00
3.739224697669139346e+02 -2.243285055735431399e+01 9.718670117932280306e+00
3.738956383599272613e+02 -2.227283659957046424e+01 9.650578052516674887e+00
3.738583540399547473e+02 -2.211041034133084082e+01 9.583324557270744393e+00
3.738104447010351237e+02 -2.194565807611499153e+01 9.516992602444249272e+00
3.737520152367696937e+02 -2.177859757168963384e+01 9.451598680061868762e+00
3.736828932163091963e+02 -2.160928782985038410e+01 9.387104900920554940e+00
3.736028431412859732e+02 -2.143782680759240833e+01 9.323521552027084880e+00
3.735118196944638385e+02 -2.126425929576410567e+01 9.260892689941357503e+00
3.734094505247688858e+02 -2.108866030955059045e+01 9.199246851386668311e+00
3.732958098162378064e+02 -2.091105310807618523e+01 9.138521928935512406e+00
3.731689057203692528e+02 -2.073127017303266939e+01 9.078883911029997478e+00
3.730311846731074752e+02 -2.054963530789348169e+01 9.020297796208785357e+00
3.728819427971325808e+02 -2.036624124926457569e+01 8.962724366960761913e+00
3.727211517000614549e+02 -2.018125381888897252e+01 8.906154160560260991e+00
3.725488863107223096e+02 -1.999468336239089439e+01 8.850620631149071826e+00
3.723652194014433121e+02 -1.980660129612249065e+01 8.796133010854102707e+00
3.721702215785463750e+02 -1.961707472600494029e+01 8.742682289548568519e+00
3.719637304171997698e+02 -1.942618991441983667e+01 8.690282696626526970e+00
3.717454313999985516e+02 -1.923404486882344600e+01 8.638947082776502029e+00
3.715152889414622450e+02 -1.904058690526629150e+01 8.588642195269265756e+00
3.712729209976954508e+02 -1.884593833106299243e+01 8.539458640009003787e+00
3.710186584539276282e+02 -1.865005014993318966e+01 8.491409355131436243e+00
3.707505526862560146e+02 -1.845300325686864085e+01 8.444557009560751837e+00
3.704702941313552742e+02 -1.825488850785196604e+01 8.398747197290715505e+00
3.701784818231696477e+02 -1.805592453424319643e+01 8.354071909186227884e+00
3.698739172154261610e+02 -1.785607635258813630e+01 8.310498118941547219e+00
3.695573102372812286e+02 -1.765544220663981179e+01 8.268002135905694772e+00
3.692287571512269437e+02 -1.745410637035717372e+01 8.226608476371755074e+00
3.688879661136174946e+02 -1.725213494372106382e+01 8.186339460349016051e+00
3.685353386265744007e+02 -1.704961549246799279e+01 8.147188176119950498e+00
3.681707935585725409e+02 -1.684657570346317002e+01 8.109147880540271913e+00
3.677938775489577097e+02 -1.664309127607713634e+01 8.072217519916842221e+00
3.674043032770335344e+02 -1.643926928506792251e+01 8.036475466382707822e+00
3.670013818921256075e+02 -1.623498108911242710e+01 8.001974234432518429e+00
3.665861990241384660e+02 -1.603053853342260027e+01 7.968618839724849856e+00
3.661587728639173065e+02 -1.582596031085452992e+01 7.936350871129808304e+00
3.657191298052742923e+02 -1.562130901804379590e+01 7.905232209674430521e+00
3.652676984446644042e+02 -1.541661444819783711e+01 7.875243572218927568e+00
3.648043692255444626e+02 -1.521196003659516549e+01 7.846367710874973866e+00
3.643288891486941452e+02 -1.500741608213351164e+01 7.818610345265659234e+00
3.638414834542051608e+02 -1.480306065716452224e+01 7.791973216427298787e+00
3.633424297148300752e+02 -1.459901665235617685e+01 7.766451469714993117e+00
3.628314243650289654e+02 -1.439526070032169969e+01 7.742041950865696798e+00
3.623095383737438624e+02 -1.419186561173916239e+01 7.718750856427100793e+00
3.617745345599456641e+02 -1.398904426292671310e+01 7.696729067674271896e+00
3.612277425313004073e+02 -1.378674951431376350e+01 7.675841429948967232e+00
3.606700467304429480e+02 -1.358510805055291826e+01 7.656064746523629339e+00
3.601015048079456733e+02 -1.338414738252792091e+01 7.637391384073921152e+00
3.595221175024730087e+02 -1.318396930999148076e+01 7.619816491151413906e+00
3.589318835046490221e+02 -1.298466388343354616e+01 7.603336592034938057e+00
3.583307994747273710e+02 -1.278624384294567129e+01 7.587942494671703564e+00
3.577190888041300809e+02 -1.258874039361159625e+01 7.573624718604871298e+00
3.570969638908961770e+02 -1.239226379378563081e+01 7.560380298226752060e+00
3.564641619928713112e+02 -1.219687645583897151e+01 7.548205461296399577e+00
3.558216361770437288e+02 -1.200260253311833125e+01 7.537092437836708569e+00
3.551672370516762385e+02 -1.180964668188080147e+01 7.527133077073960621e+00
3.545022876043250335e+02 -1.161796899054212773e+01 7.518307287654009130e+00
3.538276327840102908e+02 -1.142764283341527864e+01 7.510518411181807963e+00
3.531427375449777060e+02 -1.123869281388314612e+01 7.503759463051050460e+00
3.524483560778349442e+02 -1.105122312287808661e+01 7.498025390402185408e+00
3.517443914096601247e+02 -1.086524291775472761e+01 7.493307933255814568e+00
3.510308811204055246e+02 -1.068083836600734315e+01 7.489603653673458261e+00
3.503080721233275767e+02 -1.049806316503596371e+01 7.486908885076909215e+00
3.495760977878605900e+02 -1.031689697111855253e+01 7.485212353889560077e+00
3.488352140990063504e+02 -1.013745255916423993e+01 7.484502887059570675e+00
3.480849799816994050e+02 -9.959789666129355012e+00 7.484780693959060649e+00
3.473261560885260337e+02 -9.783913578459562999e+00 7.486064147785526757e+00
3.465577111331435844e+02 -9.610193979044016288e+00 7.488449573460210118e+00
3.457802609258060329e+02 -9.438326057142155889e+00 7.491793617386216297e+00
3.449947991712697899e+02 -9.268484453205402929e+00 7.496082558335781520e+00
3.442014198070650650e+02 -9.100616479887296606e+00 7.501307251396615250e+00
3.433996567270732498e+02 -8.934791669208889786e+00 7.507463501851546539e+00
3.425899086495315942e+02 -8.771070086694706447e+00 7.514535229555033169e+00
3.417726587121666171e+02 -8.609497423167312036e+00 7.522508966384214624e+00
3.409476332812075725e+02 -8.450126711589078354e+00 7.531376218862815719e+00
3.401146363625670119e+02 -8.292977332741010343e+00 7.541124010395217070e+00
3.392744663186049934e+02 -8.138069078633034081e+00 7.551752035182501821e+00
3.384265308367961325e+02 -7.985423889949940346e+00 7.563236793909609901e+00
3.375708231373262151e+02 -7.835490585905390937e+00 7.575706037353878486e+00
3.367076144441787733e+02 -7.688041601729787899e+00 7.589023291052640730e+00
3.358381196366252652e+02 -7.542941697130357781e+00 7.603166625828993830e+00
3.349618863695492905e+02 -7.400348164008442531e+00 7.618115082601237376e+00
3.340795606026710516e+02 -7.260273617633413501e+00 7.633858252521827481e+00
3.331914391813788825e+02 -7.122734561688401911e+00 7.650385948357745214e+00
3.322974415095472409e+02 -6.987776196808129114e+00 7.667683299664171948e+00
3.313977125591046615e+02 -6.855435135840602712e+00 7.685735283185610278e+00
3.304927156598646434e+02 -6.725734089524694426e+00 7.704528575745027474e+00
3.295828177306355542e+02 -6.598694316463714848e+00 7.724047072600698449e+00
3.286679341317672538e+02 -6.474345986083188009e+00 7.744278988779838002e+00
3.277474065654122910e+02 -6.352940327064065862e+00 7.765279794343597608e+00
3.268218857719906509e+02 -6.234475126594250405e+00 7.787016612820711003e+00
3.258917315994715409e+02 -6.118793369001085836e+00 7.809417167109322655e+00
3.249573661359938797e+02 -6.005917646320489744e+00 7.832465292009829660e+00
3.240188018666839298e+02 -5.895865907464214573e+00 7.856144564242455886e+00
3.230763281317974815e+02 -5.788651820102548307e+00 7.880434867832722290e+00
3.221300871655366791e+02 -5.684294176328764436e+00 7.905323913583205631e+00
3.211802357032590862e+02 -5.582814472454625587e+00 7.930799049197420736e+00
3.202272280599358965e+02 -5.484229933646885158e+00 7.956840587292935751e+00
3.192714013636181107e+02 -5.388554682559450804e+00 7.983432565818942450e+00
3.183127137141502203e+02 -5.295804399663763817e+00 8.010559107119371802e+00
3.173514860373800275e+02 -5.206112016126859920e+00 8.038228264439585047e+00
3.163872609949297612e+02 -5.119750222328361744e+00 8.066480351387646408e+00
3.154210509675366438e+02 -5.036362826675291338e+00 8.095208629075735018e+00
3.144527758059937810e+02 -4.955961203655905756e+00 8.124397383959957253e+00
3.134828061247841333e+02 -4.878557275065840138e+00 8.154007830595876527e+00
3.125115924311625122e+02 -4.804159509391567440e+00 8.184065268666955717e+00
3.115389157950937147e+02 -4.732782157270970735e+00 8.214549597726295005e+00
3.105646720335818713e+02 -4.664438869156520617e+00 8.245404443597971422e+00
3.095895100354190959e+02 -4.599132699350419351e+00 8.276602661169574660e+00
3.086139912673498884e+02 -4.536863085776402293e+00 8.308167294065693653e+00
3.076375923474694787e+02 -4.477639874873159620e+00 8.340133933432184676e+00
3.066607375314750357e+02 -4.421454639547807375e+00 8.372351283563903124e+00
3.056836737784304319e+02 -4.368768112092192624e+00 8.404960684853854502e+00
3.047071075312898074e+02 -4.319186489668015660e+00 8.437909076710459644e+00
3.037303839676570760e+02 -4.272663285666705946e+00 8.471143394179101449e+00
3.027547830087425496e+02 -4.229193323933669646e+00 8.504619103791789314e+00
3.017801356049610604e+02 -4.188775008741736805e+00 8.538333841268611835e+00
3.008064855644028626e+02 -4.151408538863186948e+00 8.572262169956388789e+00
2.998339673015634617e+02 -4.117088857368307764e+00 8.606417678772910307e+00
2.988626840506636881e+02 -4.085810825525138412e+00 8.640797806747634979e+00
2.978930607795128367e+02 -4.057573100962577506e+00 8.675335348783093536e+00
2.969253361213835660e+02 -4.032369008634989704e+00 8.710040541434498351e+00
2.959589266893943886e+02 -4.010200915839019942e+00 8.744920869056176826e+00
2.949949560377321518e+02 -3.991360087288736036e+00 8.779954744115757492e+00
2.940326446980697028e+02 -3.975759136112750891e+00 8.815145298637057536e+00
2.930729930996707822e+02 -3.963161951008593586e+00 8.850426061841734082e+00
2.921159582243718091e+02 -3.953556847182425393e+00 8.885803537109079997e+00
2.911614217367287551e+02 -3.946928628253008053e+00 8.921199521257429765e+00
2.902100196268759760e+02 -3.943265364172852561e+00 8.956665865219379796e+00
2.892617928407065619e+02 -3.942557346807222363e+00 8.992197550386750393e+00
2.883165701121202460e+02 -3.944790483157243344e+00 9.027720228720236051e+00
2.873747814910856277e+02 -3.949948801757541261e+00 9.063225591448086149e+00
2.864368577097026787e+02 -3.958021885224745073e+00 9.098755612360234224e+00
2.855030836318392176e+02 -3.968990719025007330e+00 9.134265940845452292e+00
2.845723036450343670e+02 -3.982960101025768918e+00 9.169713883012933664e+00
2.836465467580231348e+02 -4.000163016134427707e+00 9.205116074948465510e+00
2.827247149891045979e+02 -4.020199818215419718e+00 9.240413445810228055e+00
2.818072095072751040e+02 -4.043064464867626384e+00 9.275614484246201386e+00
2.808944658554650573e+02 -4.068733379211248113e+00 9.310682957971394558e+00
2.799861243765331551e+02 -4.097180197193200257e+00 9.345653979595628158e+00
2.790825278018083964e+02 -4.128375734064695379e+00 9.380459238098266539e+00
2.781841268417672381e+02 -4.162283833155933088e+00 9.415078382572906079e+00
2.772910161137215255e+02 -4.198871301224168739e+00 9.449550111929362117e+00
2.764033647842646246e+02 -4.238115160866256836e+00 9.483815861812471937e+00
2.755207323988015560e+02 -4.279980613235494502e+00 9.517919129981533999e+00
2.746440943067074727e+02 -4.324433389851941811e+00 9.551761453723912609e+00
2.737734140578567690e+02 -4.371878933600378048e+00 9.585334283413589063e+00
2.729098141905477064e+02 -4.421873106778575035e+00 9.618664402825572779e+00
2.720514815441442238e+02 -4.474345924220332726e+00 9.651762836444145677e+00
2.711995882692283999e+02 -4.529259515010023662e+00 9.684542259348889459e+00
2.703544171932342692e+02 -4.586584856432002866e+00 9.717028815991975321e+00
2.695158720135972885e+02 -4.646288847919668008e+00 9.749251264573507214e+00
2.686838577004101012e+02 -4.708334994168719589e+00 9.781132655432614342e+00
2.678582805192332330e+02 -4.772687247533296429e+00 9.812629771513822874e+00
2.670393616473007228e+02 -4.839310002196957505e+00 9.843814093114463759e+00
2.662279196573230138e+02 -4.908165352387793945e+00 9.874640262863575657e+00
2.654238392475942874e+02 -4.979202944560678468e+00 9.905065407447672499e+00
2.646270463766285843e+02 -5.052639400496226507e+00 9.935070604488824841e+00
2.638385099661131221e+02 -5.128330257995002306e+00 9.964675230261702765e+00
2.630576996522133868e+02 -5.206074447063297583e+00 9.993850243585631787e+00
2.622840134633326556e+02 -5.285839979471110617e+00 1.002260202409219048e+01
2.615181320226594721e+02 -5.367591257695848661e+00 1.005094086804642473e+01
2.607599299704898499e+02 -5.451292014566814892e+00 1.007880202781026924e+01
2.600096972546887173e+02 -5.536900178126538563e+00 1.010617917108626607e+01
2.592677051505273766e+02 -5.624374181486603064e+00 1.013308821241143498e+01
2.585336750346011172e+02 -5.713677089279983967e+00 1.015952007486750830e+01
2.578079535748174749e+02 -5.804768639206566938e+00 1.018550548967171032e+01
2.570904553308070604e+02 -5.897608913817340870e+00 1.021095434123813561e+01
2.563814547280941838e+02 -5.992256392354462058e+00 1.023585552347330996e+01
2.556813993979695283e+02 -6.088807560824724519e+00 1.026025372885831288e+01
2.549905059477543432e+02 -6.186975247051302418e+00 1.028402730758690176e+01
2.543082058441414972e+02 -6.286715550314628587e+00 1.030728535856810701e+01
2.536343371517007483e+02 -6.387984679839108892e+00 1.033000783602437878e+01
2.529688240313244592e+02 -6.490747052580254639e+00 1.035218883936365764e+01
2.523119226263493147e+02 -6.594967062543765302e+00 1.037377129543246745e+01
2.516641064123044487e+02 -6.700599274112606807e+00 1.039473430160965250e+01
2.510252531532246394e+02 -6.807600028575873097e+00 1.041512131224430959e+01
2.503947356973284002e+02 -6.915935249607175983e+00 1.043492762349556990e+01
2.497733748258102935e+02 -7.025547708278867987e+00 1.045411395421534806e+01
2.491605633206819448e+02 -7.136389966461798906e+00 1.047268871289157310e+01
2.485582389844300337e+02 -7.248659775022909812e+00 1.049057156592907347e+01
2.479649975682288812e+02 -7.362057320753339518e+00 1.050779467342399442e+01
2.473812759762501798e+02 -7.476515597717942718e+00 1.052436953214379933e+01
2.468065958486963325e+02 -7.591991541629374396e+00 1.054030405210215804e+01
2.462407710730214490e+02 -7.708439993680198832e+00 1.055560601494135753e+01
2.456840976904296667e+02 -7.825807643314909967e+00 1.057028307252620358e+01
2.451367821090216808e+02 -7.944046023831721648e+00 1.058431415592407809e+01
2.445987723745389530e+02 -8.063114619189452270e+00 1.059767408087473584e+01
2.440700182949038606e+02 -8.182971503529049784e+00 1.061035463360449960e+01
